473 -0.012742 -0.04357 0.211375
474 -0.0842774 -0.565504 -0.852528
475 -0.591117 0.0118627 0.719042
476 -0.505363 -0.148924 0.0780506
477 0.831637 0.0122152 -0.29728
478 -0.0439541 -0.105788 0.339514
479 -1.594 1.01402 -0.114472
480 -0.496568 -0.107796 0.213832
481 -1.42519 0.447296 -1.17489
482 -0.912073 -0.829933 -0.305468
483 -0.178995 -0.470957 0.286315
484 -0.763689 -0.152916 0.318912
485 -0.584855 -0.0966646 -0.412682
486 0.124311 -0.0646609 -0.750805
487 -1.35702 -0.50611 0.0614034
488 0.821235 -0.46907 -0.777088
489 0.362675 0.638596 0.259701
490 -0.706079 0.494133 0.0469048
491 0.754062 -0.441032 0.594876
492 -1.59074 -0.736326 0.0824827
493 0.450986 -0.742011 -0.00195736
494 1.09396 0.563105 -0.984583
495 -0.962877 -0.95292 0.339439
496 0.873386 0.641811 -0.223547
497 -0.0774225 1.47806 1.01988
498 -0.359215 0.138627 0.275408
499 -2.03013 -0.409949 0.472348
500 0.841726 0.427255 -0.489962
501 0.258925 -0.257264 -1.40062
502 0.829355 0.254611 0.0911842
503 -1.21724 -0.0966238 -0.430498
504 0.410169 0.783536 -0.118572
505 0.0144842 -0.762407 -1.21699
506 0.646317 0.194728 -0.810578
507 0.162321 -0.811574 0.629365
508 0.166716 -0.261652 1.28393
509 -0.107488 -0.129336 -0.105494
510 0.0467993 -0.838246 -0.315136
511 0.421891 -0.401287 0.231837
512 -0.444078 -0.295891 -0.382264
513 -1.09707 -0.389045 -0.230766
514 -1.1744 0.511249 0.422834
515 -1.3268 -0.0218385 0.17372
516 -1.84785 0.133129 0.144816
517 -0.0128826 0.158324 0.131288
518 -0.538985 -0.00640833 0.422968
519 0.0445874 -1.49413 0.742321
520 0.406841 -0.394288 0.870145
521 0.631868 -0.779969 0.52777
522 -0.660287 -0.276858 -0.352335
523 -0.457338 0.198432 -0.357901
524 0.0482065 -0.381032 -0.603067
525 0.856295 0.143245 0.681967
526 -0.524659 -0.359969 -0.663232
527 -0.774668 -1.59117 0.649125
528 0.312543 0.498874 0.864398
529 -1.40239 -0.293682 0.0476144
530 0.847135 0.341824 -0.503647
531 -0.231618 0.677808 1.65555
532 -0.0968258 0.687791 0.245829
533 0.61338 -0.192497 -1.17531
534 0.0577773 -0.723902 -0.221567
535 0.623331 0.0589396 -0.61942
536 0.043017 0.514446 0.420277
537 0.162793 -1.20475 0.32971
538 0.691962 1.25804 1.0349
539 0.644148 -0.518242 1.05847
540 1.07174 0.497641 0.576978
541 0.396635 -1.12379 -0.553161
542 0.501768 1.35962 -0.403324
543 -0.675897 0.811862 -0.569745
544 -0.346627 0.0780694 -1.19484
545 1.01124 -0.0789912 -0.203881
546 -0.182257 -0.345262 -1.44903
547 -0.233262 0.43305 -0.334394
548 -0.396729 -1.27778 0.781279
549 -0.390345 -0.268001 -0.306787
550 -0.519396 0.336125 -0.525317
551 0.143278 -0.894084 1.29171
552 -1.26803 0.156721 0.286956
553 0.0970906 -1.31368 0.641546
554 -0.293449 -1.87089 0.287447
555 -1.09274 0.335323 -1.08352
556 0.00399209 -0.0560137 0.29944
557 0.0216491 0.269586 1.197
558 -0.208365 0.205278 0.203263
559 0.836618 -0.799124 -0.222952
560 0.97666 -0.0754132 0.172574
561 0.732319 -0.449321 -0.0832088
562 0.0519469 0.108239 -0.442172
563 -1.37872 -0.352314 -0.35484
564 0.519016 -0.0817933 0.245878
565 -0.553131 0.582423 0.31519
566 0.489182 -0.716035 0.616527
567 -0.242828 0.326996 -0.38746
568 0.348609 0.0727725 0.436651
569 0.00311642 0.209391 0.19628
570 0.607179 -0.287842 0.140499
571 0.620832 1.09992 0.722045
572 -0.28689 -0.5697 0.149057
573 -0.183059 0.740062 -0.852064
574 -0.683009 0.0819783 0.167967
575 0.334777 1.04849 -0.452048
576 0.0346769 -0.645116 0.792712
577 1.09627 0.208396 -0.188635
578 -1.12189 0.800224 -0.0394441
579 -0.0328284 -0.108769 0.415503
580 -0.01511 0.0498859 -0.506606
581 0.0824167 1.77474 0.0720578
582 1.69027 0.840854 -0.914173
583 0.402782 -0.53029 0.800223
584 -0.115344 -0.869131 -0.0569522
585 0.498482 1.24377 0.0974503
586 -0.526978 0.939938 1.69202
587 -0.234141 0.704176 -0.913679
588 -1.1579 -0.776343 -0.38387
589 0.0215745 -0.310578 -0.435271
590 -0.578739 0.0226454 0.00510994
591 -0.0430594 -0.52125 -1.04706
592 0.322169 0.592062 -0.227597
593 -0.347994 -0.240291 -0.184031
594 -0.618609 0.380354 0.109593
595 -0.808688 1.35746 -0.364264
596 -0.245881 0.536759 -0.0774106
597 0.071961 0.141362 0.084546
598 0.781286 0.534158 -0.362838
599 -0.0450179 0.191225 -0.770813
600 -1.43791 -1.06043 -0.087726
601 -1.11798 1.0086 -0.365196
602 0.369409 -0.95094 -0.22231
603 0.0998801 0.16144 -0.453255
604 0.437471 -0.673952 0.5935
605 0.833627 -0.259819 -1.45648
606 -1.08427 1.23314 -0.659372
607 -0.123653 1.1637 0.619404
608 1.16779 -1.25164 -0.495362
609 -0.227315 -0.0329374 0.727585
610 0.244467 -0.992955 -0.164203
611 1.10654 0.340802 -1.50825
612 -0.422381 -0.7517 -0.755667
613 0.467483 0.224513 -0.767162
614 0.300722 0.540847 -0.00381802
615 0.475357 -0.245062 1.86532
616 0.702735 0.649056 -0.0778351
617 0.182499 1.342 0.0265346
618 0.405527 0.191644 -0.0174047
619 0.806094 0.64915 0.222076
620 0.93163 0.558575 0.0359449
621 2.13808 -0.20958 0.956165
622 0.515901 -0.950798 0.727434
623 -0.121869 -0.672266 0.631689
624 -1.56353 0.631231 -0.563321
625 1.41714 1.13504 -0.292376
626 -1.20242 -0.158629 -0.258287
627 -0.0493376 -0.171102 -2.03136
628 0.465005 1.71193 0.849988
629 0.405789 1.14992 0.0468511
630 -0.801688 0.309661 1.15856
631 -0.358991 0.26235 0.187231
632 -0.168445 0.683873 0.462165
633 0.187318 -0.622747 -0.70173
634 -1.06014 -0.357282 0.924756
635 0.0996314 0.269007 0.586706
636 1.0721 -0.767428 0.136298
637 0.772851 0.274092 0.0332559
638 1.67176 -0.272642 -0.867064
639 0.323886 -0.25849 0.509533
640 0.782659 0.711546 -1.03776
641 -0.159584 -0.471198 -0.375916
642 0.682209 0.630422 -0.498673
643 0.51224 0.306761 -0.339378
644 0.376622 -0.275175 1.40138
645 1.5677 -0.400825 -0.669599
646 1.42721 -0.667293 -1.3119
647 1.34044 0.869066 1.59273
648 -0.0825234 0.449692 0.305142
649 -0.860337 -0.518026 -0.505202
650 -1.76513 1.50243 1.01882
651 -1.21775 -0.372618 0.250825
652 -0.883491 -0.534865 -0.877008
653 0.685935 0.171647 0.859856
654 0.446589 -0.908981 0.324994
655 0.319025 0.563681 -0.544199
656 0.565749 1.72021 -2.1887
657 -0.279916 0.299989 0.20581
658 1.02561 0.681394 0.107219
659 -0.351685 -1.96729 -0.0411164
660 1.19925 -1.69207 -0.113716
661 0.0897747 0.533517 -0.287692
662 -0.485142 0.176346 0.251744
663 -0.643051 -0.0167859 -0.831964
664 -0.077181 -0.37692 -0.0344878
665 -0.546089 0.734738 -0.0970616
666 -0.438474 -0.12903 0.0547794
667 -0.25457 -0.65188 1.22862
668 -0.997529 0.0708339 0.259811
669 -0.769633 1.04073 -0.746667
670 1.95206 -0.434168 0.51472
671 0.931416 0.427313 0.17912
672 -1.08628 0.930727 -0.80828
673 -0.126073 -0.332082 -0.0622307
674 0.65802 0.292781 -0.634195
675 0.742218 1.78525 1.83381
676 -0.350048 -0.644789 -0.266748
677 -0.0801373 0.867919 0.470985
678 -0.506531 -0.100849 0.443835
679 0.631041 -0.724873 -0.396776
680 0.293907 -1.25957 0.92168
681 0.461262 -0.119826 0.91962
682 0.541701 -0.577241 0.533683
683 -0.132018 1.04695 -0.0909614
684 -0.319859 0.425753 -0.0889235
685 -1.49173 1.25741 -0.253412
686 -0.644688 0.0227774 0.581293
687 0.406768 0.829513 -0.0342355
688 0.211264 -0.652291 -0.127709
689 -0.0220793 0.199131 -0.22603
690 -0.692489 -0.490728 0.782897
691 0.165924 -0.538672 0.380408
692 0.820672 -0.947853 1.41049
693 0.530831 -1.08685 -0.419008
694 -0.370206 0.576038 -1.2137
695 -0.773346 0.282041 -1.05199
696 -0.323829 -0.679006 0.890931
697 0.281502 -0.602608 0.554397
698 0.0910173 1.24142 -0.825936
699 -0.345103 -0.216923 -0.285272
700 0.722023 -0.528872 -0.430499
701 0.145919 -0.324827 1.90191
702 -0.0302512 0.111206 -0.991231
703 0.40047 1.7126 -1.45191
704 0.355056 0.224083 -0.240426
705 -1.62077 -0.1263 -0.778009
706 0.33565 1.62293 -0.116151
707 0.389773 0.108348 0.317071
708 0.710867 -0.321947 -1.09433
709 0.106915 0.318114 -0.814239
710 -0.926336 -0.36256 -0.291412
711 0.899249 -0.238138 -0.522583
712 0.544725 0.501104 -0.38592
713 0.982516 -0.451928 -0.0648142
714 -1.07876 -0.452634 0.232371
715 0.111897 -0.218284 -1.20272
716 -0.860909 -0.13042 1.10943
717 0.532335 -0.187 1.01873
718 -0.163595 0.83044 0.214539
719 -0.57886 0.267747 -0.752931
720 -0.208842 -0.618575 0.0781862
721 -0.011791 -0.106323 0.458194
722 0.345172 0.31602 -1.5018
723 -0.357015 -0.677755 -0.764337
724 -0.770928 0.308989 -0.106791
725 -1.04093 -0.797679 0.612263
726 -1.23795 0.422985 -0.394567
727 0.694176 0.663383 0.666428
728 -0.628056 -0.766759 -0.354603
729 0.160283 -0.486043 -0.415243
730 0.696097 0.463246 0.235021
731 1.84693 1.43288 -0.410714
732 0.81241 0.558341 0.257711
733 -0.962277 -0.198687 -0.844112
734 -0.383679 0.465563 -0.503454
735 -0.47386 -0.202002 -0.273375
736 0.273879 -0.124903 0.0763922
737 0.427443 0.543246 -0.259379
738 0.830701 0.3049 -0.63649
739 -0.0322449 -0.210121 -0.26325
740 -1.0086 0.35263 0.200683
741 -1.06529 0.883941 0.676029
742 -0.12547 0.312902 0.416174
743 -0.840997 -0.0437716 -0.448139
744 1.43914 -1.09418 0.0150519
745 0.784904 1.02736 1.12278
746 0.985032 0.0290721 0.304593
747 0.228232 0.865257 -0.858891
748 -0.83517 -1.32231 0.838163
749 -0.710329 -0.712506 0.201204
750 0.990662 -0.895386 -0.947252
751 0.0447592 -0.334727 0.415064
752 -0.335014 -1.10497 -0.225519
753 -0.538916 0.190925 -0.934538
754 0.437465 -0.0346671 -0.65568
755 -0.310049 0.158738 0.389214
756 -0.296896 -1.54948 0.608612
757 -0.399468 0.776104 0.762372
758 1.90571 -0.582363 1.17138
759 0.181376 -0.995466 -0.69581
760 -0.229737 -0.136694 -0.863295
761 0.344895 0.220914 -1.31942
762 0.212719 0.682706 -0.923961
763 0.182173 -1.06841 -0.188115
764 -0.664984 0.737342 -0.573249
765 -1.02781 0.467271 -1.20063
766 -0.62322 -0.984836 0.425228
767 0.417495 0.961709 -0.406377
768 0.75886 -0.570549 -0.385192
769 1.19671 0.359129 0.200301
770 -0.067918 -0.0553937 0.985866
771 -1.45882 0.523556 -0.369028
772 -0.296911 -0.863456 -0.610613
773 -0.0543266 0.436226 -1.19794
774 -0.294654 -0.833319 -1.27309
775 0.233558 -1.61786 1.23773
776 -0.151848 -0.440146 0.0719693
777 0.717928 0.692091 0.837377
778 -0.0378503 -0.839997 -0.833803
779 -0.328342 0.0217465 0.323834
780 -0.103755 -0.630757 0.264997
781 0.483835 0.621416 0.729095
782 0.20658 0.406009 -0.252076
783 0.989186 0.716515 -0.100857
784 -0.0226926 0.227486 0.430658
785 0.337764 0.645918 0.743709
786 0.205582 0.66107 -0.660568
787 0.101887 -0.652567 -0.0190114
788 0.458191 0.556765 -0.665645
789 0.489135 -0.732648 -0.211505
790 0.335739 -0.213997 -0.462619
791 0.562459 -0.370959 -0.306601
792 0.615368 0.559295 -0.986441
793 -0.431017 0.501902 -0.674793
794 0.0634672 -0.613256 -0.948485
795 -0.100931 2.31533 -0.642853
796 0.11584 0.580487 -0.266733
797 -0.507916 0.827769 1.25184
798 0.708145 -0.325948 0.623426
799 -0.064352 0.261342 0.761299
800 -0.868627 0.0142265 0.0103696
801 1.22785 0.917688 -0.892964
802 -0.195499 0.777767 0.149103
803 -1.18174 0.460842 0.294296
804 -0.635625 -1.66407 -0.221935
805 -0.611613 -0.042568 0.308461
806 0.579574 0.314569 -0.253464
807 -0.99151 -0.338841 1.35352
808 -1.27296 -1.02825 -0.198044
809 -0.0413985 0.289574 0.766388
810 0.416765 -0.0845783 0.139697
811 -0.176781 -1.18549 0.0320809
812 0.37659 -0.377668 -1.11222
813 0.039578 -0.70541 -0.670992
814 0.436034 1.19656 1.36398
815 0.0318282 -0.963218 -0.179549
816 -0.565422 -0.407702 0.0771595
817 -0.248833 0.729626 0.775185
818 -0.709388 0.965978 1.51481
819 1.15044 0.23656 0.473309
820 -1.23499 0.892451 0.82388
821 0.18714 -1.016 0.9235
822 -0.30514 -0.536502 0.175378
823 -0.15767 -0.239262 -0.771044
824 1.77263 -0.0814825 0.780643
825 -0.664638 0.79834 0.601264
826 0.267251 -0.388192 -0.0774093
827 0.433169 -0.400576 0.040095
828 0.955659 0.684354 0.658321
829 0.431804 -0.35941 -0.690019
830 -0.647881 0.24871 0.221049
831 0.212704 -0.499992 0.339574
832 -1.37783 0.110043 0.459066
833 0.915754 1.16458 1.30497
834 0.323603 -0.744301 0.0315479
835 -0.226404 -0.315938 0.549786
836 1.62658 -1.63106 0.625625
837 -2.47956 -0.565124 -0.0179445
838 -0.0609504 0.84211 -1.11601
839 -0.47675 -0.405349 1.42675
840 -0.799244 -0.455109 0.985882
841 0.00438557 0.267208 -0.0781079
842 -0.334218 0.387812 -0.178784
843 -0.802042 -0.734826 0.0916031
844 0.619327 -0.125449 -0.0548775
845 0.0329159 2.18822 -0.574625
846 0.129772 1.27285 0.410059
847 0.283245 -0.0913014 0.375781
848 -0.52309 -0.133124 -0.038343
849 0.408068 -0.631288 -0.272762
850 0.360147 0.0422328 1.03847
851 0.0529657 0.798161 -0.205755
852 0.476851 -0.683188 -0.862108
853 0.0821449 0.654582 -0.223829
854 -0.667976 0.575423 0.731455
855 0.474345 0.142692 0.378508
856 0.804038 0.375318 -1.2486
857 -0.506901 -0.105236 -1.36956
858 -0.165294 -1.01586 -0.907191
859 0.0379812 0.149139 -0.0258119
860 -0.590808 0.484822 -1.46352
861 -0.377795 0.491055 0.293902
862 -0.354869 0.570189 0.604057
863 -0.0948874 0.0635145 -0.796018
864 0.100345 0.309427 -1.19086
865 -1.24027 -0.874229 -0.597102
866 -0.765855 0.125549 0.0143979
867 -0.179294 -0.0605049 0.0614117
868 0.162365 -0.903834 0.220144
869 -0.817846 -0.354831 -0.253711
870 0.217252 -1.12017 -0.309406
871 -0.1511 -0.00440922 -0.558652
872 -0.869691 0.317775 -0.928297
873 -0.0808863 0.509512 0.473899
874 -0.109036 -0.910158 -0.779325
875 0.558766 0.128125 0.574163
876 0.52993 0.6405 -0.184785
877 0.316073 0.26707 0.891945
878 0.794641 0.0250309 -0.0105726
879 1.74918 -0.242864 -0.288677
880 0.840647 -1.73418 0.899361
881 0.950069 0.806099 -0.242679
882 -0.631853 -0.0432737 0.951989
883 0.0131556 0.0532108 0.57257
884 -0.397878 -0.0659495 0.31991
885 -0.237323 1.85566 0.68472
886 -1.56857 0.245188 -1.01958
887 0.925793 -0.820853 -0.211333
888 0.265575 -1.33678 0.47358
889 0.518705 0.604751 -0.141113
890 -0.344014 0.309464 -0.886013
891 -0.227374 1.29928 -0.269905
892 0.675298 0.143598 -0.657112
893 -0.376146 0.0959294 1.21815
894 -1.21525 0.162381 -0.117261
895 -0.0594525 -0.310262 0.767246
896 0.883667 0.781917 1.06741
897 -0.241989 -0.350749 1.46507
898 -0.06564 0.455736 -0.69661
899 -0.419219 -0.156902 -0.627443
900 1.1712 0.0831106 0.955531
901 0.811128 0.27033 0.476227
902 -0.703339 0.444271 0.702494
903 0.469981 0.722631 1.04442
904 -0.00801724 0.697143 -0.252937
905 0.800129 0.0988408 -0.774584
906 -0.149615 0.129966 -0.369465
907 0.628997 0.983043 -0.737639
908 0.236387 -0.760565 -1.47829
909 -0.0698721 -1.52437 0.181049
910 0.724121 -0.570141 0.00535406
911 -1.12831 1.15936 0.648242
912 -0.610032 -1.0326 -0.238907
913 -1.17359 -0.398217 -0.218348
914 0.390122 0.877986 0.358392
915 -0.197394 0.448254 -0.238246
916 -0.173992 0.0577554 -1.60244
917 0.41096 -1.24421 -0.810136
918 -0.208839 0.403526 1.40839
919 0.60434 -0.526942 0.661252
920 -1.05868 1.91815 0.205996
921 -0.90084 0.437417 -1.79899
922 -0.374263 0.603774 -0.7236
923 0.390605 0.371869 -0.534058
924 1.1787 0.494618 -0.744963
925 0.502916 -0.428728 -1.31376
926 -1.1041 0.200614 0.734238
927 -0.708367 0.315195 0.412874
928 0.461018 1.5222 -0.176566
929 1.4403 -0.243433 0.324606
930 -0.169382 -0.0451969 0.0701133
931 0.525191 -0.877391 0.0609364
932 -0.365829 0.0257698 -0.426977
933 0.2612 0.396645 -0.659127
934 -1.65859 0.473761 0.251119
935 0.124188 -1.15288 -0.586259
936 0.149324 0.768585 -0.197218
937 -1.63247 0.506824 0.627885
938 0.452757 0.198567 -0.725804
939 0.773454 1.20018 -0.19417
940 -0.388727 0.993 0.533563
941 0.0393583 0.831195 -0.486785
942 -0.956582 0.134793 0.94059
943 -0.346553 -0.791991 -0.538478
944 0.500115 1.2412 0.0836949
945 1.05942 0.102695 0.109003
946 0.570047 -0.730089 -0.177774
947 -1.31859 -0.409992 -0.14328
948 1.69822 -0.268939 -1.39882
949 -1.51529 1.04827 -0.363439
950 0.3247 2.3875 -1.21297
951 -1.3098 -0.0349082 0.452543
952 -0.413242 -0.154241 0.55015
953 0.541291 0.0938441 -0.560186
954 0.394325 0.628927 0.0769818
955 0.515733 -0.0429097 0.465163
956 0.958434 -0.798683 -0.696282
957 0.229554 0.369 0.323565
958 -0.119898 0.181991 -0.894314
959 0.137018 -0.579986 1.65071
960 0.963275 -0.040118 -0.132833
961 -0.674902 -0.219422 -0.424546
962 0.143182 -1.14431 1.66449
963 -0.768055 -0.467722 -1.47778
964 0.279858 -0.392096 0.900558
965 0.381715 0.583994 -0.321446
966 0.556531 0.725267 0.0233137
967 0.838568 -0.94026 -0.799923
968 -0.904274 -0.382298 0.385134
969 0.321587 0.944922 0.264699
970 -0.5416 -0.909379 1.1637
971 0.728761 0.580635 1.03917
972 1.37746 0.273188 -0.930022
973 -0.364633 0.219348 -0.495108
974 0.227085 -0.153644 0.0655817
975 -0.164427 -0.975625 -0.0441486
976 -0.745112 -0.741623 0.104246
977 -0.225254 -0.0425001 0.874389
978 -0.702505 1.5476 0.903902
979 -1.72558 -0.387701 0.434461
980 0.932147 0.0443994 -0.559009
981 -0.779112 0.409649 -0.169588
982 -0.165374 -0.834647 0.419438
983 -0.755226 -0.0700392 0.189986
984 0.409393 -0.0120946 -0.828048
985 -0.757101 0.743503 -0.0515611
986 -1.13269 -0.0777808 -1.12324
987 0.392013 -0.480401 0.388513
988 -0.780718 1.3637 0.00130765
989 0.414497 -0.191839 -0.747968
990 0.712685 -0.0578303 -1.25146
991 0.292922 -0.291006 -0.422747
992 -0.514549 1.10328 -0.20489
993 -1.45162 -0.458709 -1.78548
994 -0.378137 -0.395654 -1.34091
995 -0.73227 -0.198736 0.339275
996 0.995749 -0.729717 -0.202579
997 -0.0266347 0.484903 0.0456386
998 -0.774413 0.526934 0.268531
999 0.0569932 0.72983 0.368516
1000 -0.153747 -0.0282312 -0.279941
