474 -0.824303 -0.0593599 0.286298
475 -0.926369 -0.125093 0.652263
476 -1.37556 0.274092 0.650265
477 0.782658 -0.288392 -0.690752
478 0.2606 -0.285689 -0.810126
479 0.418671 -0.499511 -0.853011
480 0.553199 -0.0763154 0.41471
481 -0.284591 1.43868 -0.669857
482 0.0539503 0.656848 0.225188
483 0.537335 0.294564 0.331754
484 0.181087 0.54992 -0.00255296
485 0.442115 -0.843577 -0.558077
486 -0.50221 0.809394 1.22518
487 -0.434583 -0.991616 -0.938992
488 -0.157804 -0.0758694 0.631459
489 0.630496 0.560056 -1.38087
490 0.219681 0.29487 -0.169354
491 -0.397248 0.34763 0.199054
492 -0.16884 -0.25224 -0.279601
493 -0.534038 -0.0942104 -0.251143
494 -0.140777 0.31455 0.653732
495 -0.483022 -0.612864 0.268981
496 -0.84585 -0.987055 -0.545122
497 0.942049 -0.752613 -0.629036
498 0.0284121 1.14336 -1.35733
499 -1.08498 0.178932 -0.317999
500 1.4335 0.247217 0.828181
501 -0.420237 1.28401 0.0454158
502 0.411769 -0.222831 -0.131379
503 -0.0249615 1.38613 0.80915
504 0.185412 -0.03268 0.182359
505 0.625333 0.673861 -1.05824
506 1.20449 1.88718 -0.0250023
507 -0.778674 -0.580645 -1.10099
508 -1.08598 0.243465 -0.167568
509 -0.996672 -1.35483 0.10223
510 -0.278009 0.28073 0.455571
511 -0.654796 0.144049 0.912212
512 0.51547 0.0694092 0.0987372
513 0.544287 -0.541104 1.02148
514 -0.962016 -1.59582 -1.02527
515 0.503458 0.979221 -0.824066
516 -0.130372 0.107664 -0.4274
517 0.176389 0.370985 -0.654007
518 -0.696896 -0.00166492 -0.0596078
519 0.536329 -0.232284 0.528029
520 0.342024 -0.242064 0.907756
521 0.844313 -0.182435 1.9686
522 0.0257095 0.446923 -0.33308
523 -0.137807 0.65256 1.30102
524 0.356017 -0.780717 -1.35923
525 0.236218 0.439592 -0.0328563
526 1.5691 -0.0547611 0.759692
527 2.49088 1.06719 0.561071
528 -0.115364 0.688075 0.472668
529 1.03389 -1.35895 -0.515666
530 0.858782 0.529949 1.52915
531 -1.02697 -0.195883 -0.900659
532 0.846238 1.96437 -0.645096
533 0.852538 -1.60398 1.08828
534 -0.29769 -0.203228 0.212443
535 -0.623483 -0.72474 1.47395
536 -0.289051 0.663369 0.193438
537 0.525428 -0.68508 0.681333
538 0.42396 -0.397595 0.14478
539 0.00317442 1.31846 -0.261315
540 -0.776095 -1.89958 -1.00896
541 0.806429 0.322933 -0.597919
542 0.0783746 0.097891 0.0481363
543 -0.0119188 0.228455 -0.296778
544 -0.129853 -0.0779778 -0.953067
545 1.30683 -0.281281 0.0702764
546 -1.0981 -0.46752 -0.289488
547 0.525741 -0.101607 -0.429137
548 0.80157 1.09664 0.290129
549 0.706109 -0.599523 0.620205
550 0.80794 0.205264 0.127705
551 1.31199 -1.12311 -0.174038
552 -1.31566 0.219189 0.223923
553 0.0264149 1.2634 1.37699
554 -1.37299 0.413064 0.434647
555 0.0705573 0.230894 -0.224765
556 1.48353 0.46162 -1.01871
557 0.0803029 -0.127152 -0.781815
558 0.20305 -1.14253 0.588591
559 -0.871703 0.95941 0.228583
560 0.690474 0.769099 0.488285
561 -0.69482 0.37973 -0.183607
562 -1.77724 1.20314 0.145992
563 0.922599 -0.790108 -0.246532
564 0.218532 -1.02395 -0.237009
565 -0.0863874 0.489388 -0.391635
566 -0.0625699 -0.0474045 0.232683
567 -0.0861371 -0.114271 0.141112
568 -1.66759 0.267796 -0.64317
569 -0.661767 0.0851142 0.171005
570 -0.0647879 -0.0175812 0.0707315
571 0.593691 0.227439 0.620677
572 -0.452502 1.33439 -0.423232
573 -1.69681 0.22306 0.0110078
574 1.12749 0.754755 -0.147521
575 -1.66363 0.42403 0.497454
576 -1.14524 -1.18963 0.410578
577 -0.0930331 -0.759459 0.149428
578 0.346749 0.939675 -0.345264
579 -1.64276 0.577562 0.386122
580 0.64653 -0.352286 0.73389
581 0.270541 0.405366 0.599198
582 -0.210906 0.46628 0.354837
583 -0.458314 -0.478322 0.531724
584 0.854254 0.202247 -0.695294
585 0.871211 -0.53762 0.708127
586 0.0715967 -0.266525 -0.922766
587 -0.729773 -0.507046 -0.114522
588 -0.266128 0.379727 1.13197
589 0.190583 -0.490023 0.12236
590 -0.992005 0.0412028 0.256984
591 -0.207606 0.203216 0.212992
592 -0.549847 -1.07376 -0.0347547
593 0.885883 -0.641554 0.63752
594 -0.453839 0.863271 -0.259011
595 -0.405941 0.588039 0.995094
596 -0.128211 -0.522842 0.122283
597 -0.032758 0.237854 -0.658473
598 -1.44325 0.0288744 -0.919123
599 0.397253 0.687371 -0.2148
600 0.252231 -0.0802945 -0.690467
601 -0.259817 -0.074724 -0.270501
602 0.515804 -0.448097 -0.145033
603 -0.303525 -1.07474 0.359546
604 -0.081494 0.482011 0.0368958
605 -0.635241 0.588999 -0.973022
606 -0.798632 -1.10899 0.225925
607 0.123829 -0.393458 0.453613
608 -1.1571 0.385479 -0.254176
609 -0.744895 -0.0488984 -0.748406
610 0.397218 -0.200341 -0.387789
611 0.232026 -0.210624 1.13119
612 0.358918 0.00600039 0.0198345
613 1.02099 -0.209049 -0.144412
614 -0.313195 -1.26275 -0.668778
615 -0.864997 -0.10546 -1.45337
616 0.138082 -0.0709954 1.06337
617 0.88421 0.861977 -0.194915
618 -0.190956 0.807705 -0.340716
619 0.643666 -0.857916 -0.225975
620 -0.799854 0.231918 -0.451387
621 -1.56897 -0.0168348 -1.3041
622 -0.385519 0.964646 1.08933
623 -0.300901 -0.96206 -0.294018
624 -0.612817 1.23435 -0.561523
625 0.191136 -0.36955 -1.039
626 -0.582063 -0.0114816 -0.290157
627 -0.527849 -0.00508443 -0.360908
628 -0.950616 -1.4117 -0.195075
629 0.273439 0.456049 -0.296018
630 0.26565 0.289791 0.904547
631 0.862179 0.922102 1.42519
632 -0.119021 -0.134867 -0.449516
633 -0.880298 0.0399543 -0.635758
634 -0.214374 -0.0104017 0.0305163
635 0.720137 -0.154228 -0.849165
636 -0.364507 0.167047 -0.74738
637 -0.356403 -1.04118 -0.13061
638 -1.28397 -0.613451 0.346059
639 -0.413647 0.21167 1.53279
640 -0.493357 0.0128333 0.334866
641 -1.41713 0.594573 -0.402049
642 -0.564693 -0.408583 0.265587
643 0.201688 -0.751912 -0.055277
644 0.433393 -0.196157 0.372458
645 -0.138149 0.999145 -0.901688
646 -0.520371 0.101073 0.0310922
647 0.550717 -1.61354 -0.737371
648 -0.517994 -0.20804 1.18148
649 0.119626 1.33724 1.19672
650 -0.377681 -0.329093 -0.921633
651 -0.982922 0.320147 -0.655226
652 -0.202775 1.2827 0.618108
653 -0.151942 -0.840432 0.295613
654 -0.580792 1.56766 -0.192455
655 0.60719 0.7941 0.510335
656 0.628769 -0.193338 -0.902221
657 -0.193139 -1.61395 0.290432
658 -0.188153 0.338155 -0.666344
659 0.311851 0.00920331 -0.67547
660 -0.874493 -1.18219 -0.963986
661 0.502917 -0.128998 -0.45817
662 -1.38704 -0.433024 0.515012
663 -1.16253 -0.0393104 0.53717
664 0.63645 -0.431026 -0.750996
665 -1.98487 -0.84807 -0.787095
666 -0.140731 0.559305 0.873658
667 1.35052 0.726207 -0.140211
668 0.0729166 0.378119 -0.24499
669 0.552744 -0.946768 0.901759
670 0.170496 0.404304 0.361258
671 -0.413351 0.463122 -0.0731723
672 -2.07569 1.37866 0.939662
673 -0.396061 -0.720701 -0.00061925
674 0.399197 0.174772 -1.39193
675 0.83342 -0.392337 0.0990899
676 -0.124393 0.972651 -0.709234
677 -0.107609 -0.279526 -0.960452
678 0.053053 0.37689 -0.150128
679 0.0156875 0.401031 -1.30353
680 -0.106234 -0.387319 0.760874
681 0.409863 -0.0548663 0.896017
682 0.954232 -0.429963 -0.590452
683 -0.0127244 0.622405 -0.664733
684 0.378706 0.398905 -0.493043
685 -0.757388 0.663746 1.02464
686 0.383461 0.855234 -0.189193
687 0.17349 0.439866 -0.0655379
688 0.175747 0.0472167 -2.46019
689 -0.378111 -0.748606 0.675479
690 -0.710923 -0.580747 -0.52628
691 1.02114 0.42567 -1.1726
692 0.615135 -0.644901 -0.321918
693 -0.900832 1.25272 -1.20657
694 -0.428417 2.1451 0.237136
695 -0.107341 -0.417774 -0.982007
696 1.08938 0.762221 1.17379
697 0.709079 -0.204697 0.295384
698 -0.768636 -0.44476 -0.516643
699 0.295418 -0.697683 -0.1207
700 0.297439 -0.00897662 -0.0382056
701 -0.807018 -1.40752 -0.155751
702 0.724951 -0.565927 -0.127213
703 -0.729966 -1.31608 1.01108
704 0.416158 -0.714531 0.530811
705 -0.213417 0.303971 0.999395
706 -0.492094 -0.485211 0.123689
707 0.531861 -1.0247 0.663256
708 -0.141463 0.567671 -0.666029
709 0.640719 0.410226 0.444673
710 -0.215184 1.30848 -0.319857
711 1.3537 -0.398809 0.468674
712 0.611812 0.121789 -0.126994
713 0.582827 0.419054 0.646123
714 -0.757864 -0.209348 1.07192
715 -0.0112892 -0.37386 0.17991
716 0.457599 0.559768 0.473203
717 -0.00532814 0.987895 -0.417674
718 -0.0534846 -0.279608 0.479386
719 -0.505649 -1.47746 0.100601
720 1.22657 -0.238525 -1.17077
721 -0.178944 -0.70454 0.235081
722 -0.570056 0.816372 -0.275627
723 0.149998 -0.394988 -0.152495
724 -0.753605 0.304813 0.0432843
725 -0.258956 0.164614 -0.171712
726 0.299999 1.24509 1.7183
727 -0.197011 -0.573677 0.369833
728 0.901405 -0.853453 1.06042
729 -0.494968 -0.529125 0.126628
730 0.115265 0.0568957 -0.497447
731 -0.0165898 0.153291 -1.39936
732 -1.16518 0.5011 -0.890091
733 -0.277761 0.742058 0.672605
734 -0.418438 -0.564757 -0.468388
735 -0.337886 -0.0156882 0.712024
736 0.0332229 0.116001 1.66869
737 0.0372936 0.963486 0.947016
738 0.178853 -0.727451 -0.573485
739 -0.228621 -0.555994 -0.149369
740 -0.364846 -0.122803 -0.362502
741 0.756131 -0.697235 -0.398286
742 -1.12445 -1.53881 0.88463
743 -0.862715 0.928616 -1.24276
744 0.968476 -0.593063 -0.475049
745 0.0291407 -0.215051 -1.03999
746 0.736723 -1.30242 -0.359847
747 -0.999155 -0.620379 -0.688877
748 0.333086 -0.344587 1.13608
749 0.544637 -0.909122 -0.829815
750 -1.61442 -0.0756288 -1.03013
751 1.57203 0.256767 -0.399965
752 -0.134067 -1.09227 -0.184849
753 0.114447 0.210711 -0.46179
754 0.821352 0.141599 0.537173
755 -0.630611 -1.2479 0.951945
756 0.466212 -0.804633 0.72166
757 -1.30332 1.27519 -0.299395
758 -0.0311004 1.00599 -0.393027
759 -0.690165 0.668151 -0.306075
760 0.423811 -0.827806 0.012674
761 -0.1542 -0.819906 0.0747941
762 -0.721397 -0.238918 -1.06392
763 0.43246 -0.00179802 -0.372242
764 0.51879 0.578626 0.499616
765 -0.522675 -0.0344169 1.32042
766 -0.622497 0.267489 -0.861661
767 1.03053 0.915182 0.354496
768 0.296427 0.212554 0.10189
769 -0.491177 -0.0668802 -0.176728
770 -0.618668 -0.789644 1.41942
771 0.32857 0.354523 0.67647
772 -0.726052 0.307617 1.5018
773 0.234016 1.57957 1.15812
774 -1.93293 -0.538916 0.16058
775 -0.848559 0.0711247 -0.252039
776 1.10133 -2.29913 0.0441616
777 0.347815 -0.291422 -0.758339
778 -1.33494 -1.32339 0.384761
779 -0.155125 -1.65651 0.0853394
780 0.37456 -0.324406 0.119481
781 0.884417 -0.157568 0.446014
782 -0.569386 0.351898 0.0772294
783 -0.394472 0.342042 0.240105
784 0.514361 -0.408342 -1.47849
785 -0.114246 -0.98087 -0.673268
786 -0.370097 -0.471232 -0.506357
787 -0.982332 1.0215 -0.248742
788 1.29447 -0.427253 -0.501528
789 0.755959 0.215863 0.527581
790 0.568806 -0.578391 0.0870289
791 0.358811 0.0417395 1.24308
792 -0.21778 -0.201342 -0.3056
793 -0.663586 0.0591182 -0.270261
794 0.575869 0.885795 0.864097
795 -0.295702 -0.104163 -1.50131
796 0.330055 0.360843 0.328448
797 1.13912 0.596491 -0.504593
798 0.491251 -0.547591 0.0379488
799 0.479702 0.570432 -0.247148
800 0.949028 0.721984 -0.012298
801 -0.869766 0.0450615 0.23739
802 -0.00109908 0.501834 -0.836788
803 -1.78424 0.00823924 0.30832
804 0.0994618 -0.0699823 -1.88368
805 -0.134061 -0.128357 -0.869189
806 0.567953 -0.0212601 -0.0454176
807 -0.098571 0.235594 0.284007
808 0.901251 -0.481406 0.726404
809 -0.058971 0.218778 0.802111
810 0.540194 0.171497 -1.04347
811 0.748623 -0.541053 -1.49011
812 0.320731 0.128583 1.41552
813 0.0587137 0.91724 -0.0519319
814 0.802834 0.597968 1.02822
815 0.043905 0.437825 -0.279054
816 0.0499794 -0.234336 1.69847
817 1.2087 0.179385 -1.17656
818 1.53604 -0.0868599 -0.562489
819 -0.109071 -0.391568 0.302689
820 -0.00214645 0.425149 -0.54624
821 1.56068 -0.218771 -0.29037
822 0.616135 0.455865 0.303803
823 0.132446 0.322379 0.21563
824 -0.844013 0.111021 0.542979
825 -0.460032 0.0327542 -0.911726
826 -0.509916 -0.248242 0.543402
827 -1.29792 0.405378 -0.416299
828 0.418885 0.0201625 -0.441835
829 -0.621186 -1.15115 -0.469485
830 -0.118819 -0.201663 -0.19279
831 -0.127096 1.09236 -0.0906979
832 1.07918 0.432458 0.819112
833 0.113597 -1.21801 0.372429
834 -0.314954 0.0359277 -0.169104
835 1.27728 0.623893 -0.0464653
836 0.224852 -0.374196 -0.11143
837 -0.55418 -0.3287 0.762118
838 0.303021 0.633178 0.370887
839 -0.982976 -0.547053 -1.75434
840 -0.454922 -0.366217 -0.436462
841 0.99942 -1.10616 0.721923
842 -0.136045 0.890591 0.674056
843 1.03457 -0.00463688 -1.06784
844 -0.873942 1.19681 -1.47929
845 -1.00426 -0.529352 -1.12514
846 -0.754149 0.0390125 -0.565157
847 -0.283772 0.049458 0.565845
848 -1.22525 -0.460588 -0.179128
849 0.262626 -0.74389 -0.224166
850 0.230865 1.03772 -0.0458819
851 0.0560013 1.82592 -1.52649
852 -1.26233 -0.692709 -2.23732
853 -0.808752 0.461788 -1.44865
854 0.322985 0.152501 -0.993153
855 -0.570632 -1.02046 0.0844069
856 0.713918 -0.00394701 -1.33871
857 0.0234453 -0.254891 -0.251572
858 0.211422 0.903097 1.02704
859 0.749967 0.185722 -0.112396
860 0.832775 0.0228749 -0.136559
861 1.70475 -0.820228 -1.00473
862 0.707386 0.510403 -0.400216
863 -1.49282 -0.37939 1.37486
864 -0.475392 0.727941 -0.551445
865 0.0492278 -0.789736 0.138852
866 -0.530323 -0.662398 0.779008
867 -1.92066 -0.0614572 -0.63903
868 -1.11278 -0.129362 -0.651722
869 0.202832 0.258242 0.037172
870 -0.753456 -0.916539 0.823913
871 0.994418 0.0248196 1.1986
872 -0.692664 -0.576037 0.0802443
873 0.901795 -0.197501 -0.00537898
874 0.182774 -0.246068 0.259166
875 -0.710395 -1.05574 1.01937
876 -0.411148 -0.743066 0.118884
877 -0.178579 0.650061 -0.32821
878 0.436429 0.972937 -1.10106
879 -0.0251207 0.374535 0.355724
880 0.1609 -0.160119 0.0392197
881 -1.15943 0.731468 0.18261
882 0.196087 0.0650062 -0.0756965
883 0.79472 -1.08335 0.147366
884 -0.141862 -0.663669 0.501302
885 0.00758546 0.96299 -0.181615
886 -0.836456 -1.38674 -0.885191
887 0.337353 -0.618093 -0.356481
888 -0.17911 0.194042 -0.587675
889 0.792692 0.0849534 -0.625131
890 -0.545073 0.894029 0.0443663
891 -1.83785 -0.0487897 -0.234471
892 0.620582 0.0955697 0.0788081
893 0.297937 0.210424 0.798467
894 -1.10338 0.129826 0.494075
895 -0.746788 1.31804 0.458462
896 0.244207 -0.227729 0.444006
897 0.0487155 0.192013 0.0849092
898 -0.538088 -0.214659 0.161404
899 -0.150012 0.332547 0.545682
900 0.668507 0.12057 -1.18143
901 0.561321 -0.205553 -0.985346
902 0.204272 -0.179338 -0.628077
903 -1.39548 0.290818 0.323045
904 0.173949 0.90021 -0.234499
905 -0.79926 0.444051 -0.432994
906 0.684295 2.46163 -0.819889
907 0.453945 0.589737 1.35954
908 -1.14772 -0.624987 -0.55297
909 0.125358 -0.708746 0.287349
910 0.428088 0.261449 -0.212646
911 -0.470715 -0.241256 0.338066
912 0.503113 -0.593853 0.860042
913 0.447731 -0.120386 -0.201143
914 1.64277 -1.17059 1.20577
915 -1.30783 0.242601 -0.0821066
916 -1.57715 1.08829 0.548024
917 -0.990343 -0.409461 -0.203823
918 -0.52137 -0.0905203 -0.476775
919 -0.225904 0.303184 0.583288
920 -0.790529 -0.774783 1.4532
921 2.06605 0.578956 -0.0908654
922 -0.400285 -0.937535 -0.359599
923 -0.35703 -0.863082 -0.592067
924 0.884808 0.646521 -1.76322
925 0.443016 1.1564 -0.088645
926 -0.520904 -0.75645 -0.249241
927 -0.237305 0.146676 -1.68669
928 -0.447474 -0.139337 0.395401
929 1.10222 -0.162164 0.900095
930 -0.746308 -0.781479 0.476082
931 0.255005 -0.146151 -0.384878
932 0.274761 2.85913 -0.0243977
933 0.365629 -0.228584 1.23437
934 -1.58207 -1.13298 0.236141
935 -0.9565 -0.428186 0.595788
936 0.0839137 -0.0995081 -0.658938
937 1.20378 -0.280516 0.636272
938 0.480651 0.285675 1.22254
939 0.569349 1.48863 1.08843
940 0.057923 -0.210234 -0.0920745
941 -0.333911 0.444722 -0.0370768
942 0.799681 0.809689 -0.0204385
943 -0.609811 -0.525766 -0.176966
944 0.715972 0.617884 0.509016
945 -0.419392 -0.91352 -0.376035
946 -0.498288 1.8947 -1.17804
947 0.222357 0.613847 -0.0044457
948 0.246265 0.877827 0.786465
949 0.0793656 -0.439606 -0.0495244
950 0.48377 -0.125074 -0.047117
951 -0.598453 0.263606 -0.574843
952 0.0143891 0.815506 0.737447
953 -0.24851 0.211978 0.299695
954 -0.0306104 0.904509 0.535648
955 -0.315451 1.52898 -0.734266
956 0.487728 -0.35796 0.544621
957 -0.214526 -0.91079 -1.41306
958 -0.648546 -0.751949 1.02084
959 -0.133912 0.58144 0.645235
960 -0.0366748 0.501392 1.21197
961 -0.393926 0.415045 -0.766435
962 0.753118 -0.491415 -0.316115
963 -0.498968 -0.201525 0.373514
964 -0.650818 0.237727 -1.07073
965 0.165843 -0.468997 0.225562
966 0.421072 -0.701564 -0.53629
967 0.433987 -0.335975 -0.124294
968 -0.594918 0.752188 -0.0797719
969 0.366881 -0.165588 0.0729889
970 0.565861 -1.04291 -0.635589
971 -0.483534 -1.27073 -0.574451
972 -1.36017 0.569354 0.412439
973 -0.736004 -0.817033 -0.442775
974 -0.194326 1.3959 0.534651
975 0.385409 0.233462 -0.61058
976 -0.108277 -0.0667064 0.595731
977 0.0988057 0.133674 -1.20683
978 1.24394 -0.55889 -1.07422
979 -0.0306337 -0.342393 0.34747
980 -1.03872 0.518723 1.19982
981 0.922195 -0.62679 -0.972295
982 -0.715674 -0.266702 -0.189745
983 0.0122976 0.000965171 1.18323
984 -0.470383 0.139063 0.155074
985 0.402543 -0.328255 -0.145077
986 1.57002 -0.626985 0.743074
987 0.197836 0.316542 0.36137
988 1.00576 1.37427 -0.537072
989 -0.188054 -0.33724 0.203793
990 0.453255 0.0130297 0.543026
991 0.486348 -1.28765 -0.22873
992 0.759803 0.669459 0.0782245
993 0.258653 0.521545 0.0314192
994 -0.0897143 -0.184079 -0.0947266
995 -0.646168 -0.340005 0.587825
996 0.933481 0.70246 0.438534
997 -1.28394 -1.02489 1.04569
998 0.123517 -0.0928237 -0.0188565
999 0.298466 0.549142 0.170611
1000 -0.260814 -0.143917 -0.117262
