474 -0.744235 -0.184944 0.648522
475 -0.0607986 -1.0388 -0.414301
476 -0.689842 0.458367 0.739437
477 -1.03925 0.196178 1.19731
478 0.0672619 -0.356106 0.299841
479 1.68109 0.243822 -0.216543
480 0.231369 0.464922 -0.905991
481 -0.354575 -0.799451 -0.0561523
482 0.636405 0.989944 -0.902435
483 -1.0998 0.462654 -0.167629
484 0.850156 -0.932197 0.940723
485 0.264016 0.1634 -0.306263
486 0.300769 0.237294 -0.0694875
487 0.719352 -1.01177 0.759774
488 -0.509954 0.339779 0.582731
489 -0.081317 -0.593441 0.214464
490 -1.24368 1.01031 0.308752
491 -0.088753 -0.135291 -0.0103692
492 0.772808 -1.10338 -0.0257665
493 0.801228 0.559441 -0.384557
494 -1.41189 -1.31606 1.28797
495 -1.17423 0.051499 -0.373018
496 1.09999 0.586421 -1.26855
497 -0.552484 -1.82363 -0.0690305
498 0.592534 0.255273 -0.153262
499 -0.26452 -0.713105 0.743216
500 0.152045 0.771375 0.173118
501 -0.971343 0.1302 0.530121
502 0.446094 0.359066 -0.0258034
503 -0.660404 -0.266749 0.640341
504 0.350253 -0.488508 -0.0835207
505 0.668364 -0.226042 0.130632
506 -0.741247 -0.45441 -1.94029
507 0.117092 -1.34351 -0.358522
508 0.16587 0.206581 -0.746765
509 -0.621588 0.50221 0.482022
510 1.37832 1.18251 -0.0777963
511 -0.298275 0.933962 -0.25049
512 0.793449 -0.0962623 0.932939
513 0.300453 -0.609034 -0.292102
514 1.25764 0.589177 0.177089
515 0.853909 -0.223484 0.893813
516 0.917929 -0.17209 -0.768885
517 -0.0231899 -0.104997 1.01198
518 -1.08726 -0.132998 -0.282343
519 0.833203 -0.572479 -0.55148
520 -0.439479 0.334462 0.682409
521 0.141175 0.804034 1.26845
522 -0.233845 0.397789 -0.487198
523 -0.614006 -0.0649562 -0.263671
524 -0.30671 0.0418412 0.386314
525 -0.0498712 -0.00107808 -0.723743
526 0.0657641 0.293573 -0.726571
527 1.54491 -0.0223521 -0.108114
528 -0.555977 0.115363 -0.203503
529 -0.070501 -0.402027 -0.406855
530 0.665424 -0.429502 -0.357156
531 0.196228 -0.759274 0.406563
532 -0.776763 -0.594709 -0.588972
533 -0.177323 -1.36843 -0.815109
534 -0.903426 -0.633379 -1.32485
535 0.443493 0.133623 -0.40673
536 -0.446138 0.0595601 -0.32572
537 0.665796 -1.30758 1.55991
538 -0.24807 -0.083001 0.948021
539 -0.925393 -1.41633 0.0146938
540 -0.682694 1.03485 1.06096
541 -0.286147 -0.129023 0.179844
542 0.458814 -0.20762 -0.256593
543 -0.226284 0.404665 0.383305
544 -0.294965 -0.287138 0.0755238
545 1.75159 -0.773136 -0.175845
546 -0.17244 -0.0905333 -0.444195
547 -0.406138 0.444522 0.214118
548 1.50119 -0.529968 0.537211
549 1.9091 0.574668 -0.200644
550 0.175599 1.36679 0.135701
551 0.381676 -0.958588 -0.0599089
552 -0.126551 -1.389 0.659375
553 -0.226201 1.23315 0.832552
554 -0.381788 0.00722445 0.503297
555 -0.730368 -0.228951 0.505068
556 -0.72401 -1.04885 -0.30086
557 1.05433 0.19039 0.103997
558 -0.127737 -0.625342 0.148801
559 0.107683 1.1995 1.08433
560 -0.282315 -0.704275 0.451261
561 0.346404 0.335738 -0.46926
562 0.544788 -0.706679 -0.711792
563 -0.214161 0.0779535 -0.108757
564 1.61815 0.84045 0.139727
565 0.728885 0.841751 -0.126221
566 -0.707181 0.384296 -0.80784
567 1.39154 -0.188515 -0.301171
568 -0.696942 -0.804861 1.31717
569 0.713584 1.46605 -0.020047
570 0.986565 -0.818678 -0.898048
571 -0.804921 -1.29569 0.320989
572 0.363412 0.019596 -0.0835196
573 0.873483 0.997254 0.797362
574 -0.933774 0.631558 -0.0780577
575 -0.196964 -0.169312 0.421412
576 -1.09895 0.0789422 0.783656
577 0.455136 -0.359315 0.221304
578 -0.203369 -0.222971 0.664682
579 -0.983012 1.33683 -0.461114
580 0.6335 -0.991442 0.139023
581 0.603043 0.133299 -0.516192
582 0.492765 -0.797364 1.14072
583 -0.555227 -0.10318 -0.273882
584 -0.0999868 -0.374861 0.511457
585 1.17071 -1.24656 0.0223141
586 -0.790386 0.779287 0.98654
587 -0.46804 -0.411678 0.874294
588 0.829033 0.0642331 -0.992968
589 0.16997 -0.32855 0.794179
590 -0.528733 0.683305 -0.418379
591 0.526632 -0.993353 -0.221201
592 -0.756459 -0.126812 0.491148
593 -0.627562 0.0560956 -0.540745
594 1.55315 1.2077 0.9807
595 0.703904 0.163271 -0.874609
596 0.448363 0.98496 -0.214957
597 -0.288017 0.0811399 -0.771818
598 -1.29025 0.0901489 -0.816225
599 -0.0572716 1.77115 1.10315
600 0.894115 -0.00353273 0.0218646
601 -1.07302 0.114603 -0.500107
602 -1.49524 1.07879 -0.649589
603 -0.167489 0.913911 -0.60083
604 -1.01908 -0.370361 -0.429549
605 -1.01589 -0.421759 -0.00113391
606 -0.760268 -0.455942 -0.39854
607 2.02588 -0.776191 0.810748
608 0.861131 -1.03811 1.42018
609 -0.483961 -0.346452 -0.769486
610 0.162935 0.0170223 0.694286
611 0.023171 0.697246 0.886209
612 -0.00295391 1.56451 -0.591492
613 -0.36721 0.00528539 0.217009
614 0.143403 -0.130523 0.486717
615 -0.0591756 -0.579199 0.460894
616 -1.77066 0.216325 0.638343
617 -0.0750202 1.76197 -1.07516
618 0.771607 0.781572 0.80411
619 -0.104563 -0.048011 -1.61166
620 0.0969377 -0.639407 -0.0305327
621 -0.110767 -0.33059 -0.278146
622 -1.32812 -0.354013 -0.916187
623 0.321399 0.350793 0.450341
624 0.112909 -0.742762 -0.183275
625 -0.64709 -0.481253 0.0120033
626 -0.0735271 -0.753985 -0.267213
627 0.626316 1.65279 0.12191
628 0.409048 -0.256903 0.830059
629 -0.53386 0.489815 0.220824
630 0.575522 -1.27673 0.0987179
631 -1.2792 -0.358015 0.634928
632 -0.723239 -0.248322 0.689617
633 -0.0133959 -0.55225 0.836402
634 0.0383362 -0.361172 -0.0677388
635 -0.80316 0.534174 -0.618549
636 0.524556 -0.915815 -0.459504
637 0.249349 0.386599 -0.43378
638 -0.0927682 0.541173 -1.00468
639 -0.196071 -0.430464 -0.260237
640 -0.876722 -0.35963 0.00324436
641 -1.23285 -0.548058 -0.280739
642 0.632065 -0.0326732 0.26045
643 -0.0242044 -0.861507 0.713397
644 -0.48361 -0.532238 -1.30233
645 -0.867177 -0.491156 0.484697
646 0.646793 0.619576 0.728159
647 -0.373767 0.58013 -0.912196
648 -1.04303 -0.284622 0.338344
649 -0.201026 0.630364 -0.0761319
650 0.219737 -0.356091 -0.304513
651 -0.271721 0.469729 -0.774235
652 0.138254 0.141849 0.685368
653 0.290599 -1.357 -0.0932466
654 0.322445 0.645097 -0.12605
655 -0.928387 0.609818 1.15804
656 0.317696 1.02517 -1.02683
657 1.29172 0.156489 -1.37461
658 1.80242 1.1662 0.0413843
659 0.151925 1.04253 -0.968688
660 0.620191 0.508588 0.115239
661 -0.405612 0.11192 -0.436232
662 0.668656 -0.125141 -0.424267
663 0.0476884 0.0716153 0.980638
664 0.0791248 0.927245 -0.917421
665 1.03308 0.773171 -0.126172
666 0.349901 -0.405781 -0.656056
667 -0.0463183 -0.279022 -0.777747
668 0.684666 -1.48849 0.314214
669 -1.10222 0.521245 0.576393
670 -0.15958 0.577922 0.481261
671 0.0115154 1.06989 -0.508369
672 0.223681 0.515225 0.515128
673 -1.30065 0.250904 -0.456122
674 -0.498935 -1.20028 -0.444565
675 -0.261902 0.971818 1.56184
676 -0.49641 -0.175839 -0.122574
677 -0.798789 -0.549881 -0.718688
678 0.459171 0.121874 -0.334962
679 -0.955874 1.27629 -0.154333
680 -0.32542 0.928078 0.162013
681 -0.0966665 0.373156 0.306776
682 0.432092 -1.00613 1.87399
683 -0.890503 -0.961836 -0.443456
684 -0.45858 0.1226 2.03481
685 0.525302 -0.479198 0.324828
686 0.0289802 0.895554 -0.713558
687 0.563458 0.0445727 0.312247
688 0.857378 1.31997 0.430918
689 0.115829 0.196127 0.226983
690 0.0539865 -0.00757663 0.409486
691 0.359387 1.04219 -0.876363
692 0.224299 -0.258159 -0.146282
693 0.113981 -0.578528 0.133405
694 -0.024138 0.554592 -2.23781
695 0.602584 -0.23086 0.286567
696 -0.449207 1.05567 0.682073
697 0.512165 0.957668 0.455925
698 0.629351 -0.535407 0.190558
699 -0.727822 1.39311 -0.0442267
700 0.215555 -0.0793176 0.636799
701 -0.3808 0.121667 0.671988
702 -0.467476 1.18509 -0.219801
703 -0.321758 -0.279047 0.614489
704 -0.680721 0.894157 -0.493383
705 -0.227122 1.04634 0.52299
706 -0.360618 -0.799897 -1.83526
707 0.201963 0.30613 0.205043
708 -0.102725 -0.013478 -0.465295
709 0.310369 -0.0257308 0.47076
710 -0.437392 0.980294 -0.256568
711 0.0838043 0.330786 0.494115
712 0.561175 -0.0166478 0.203868
713 0.137821 -1.17501 0.362541
714 1.0424 0.894575 -0.397901
715 -0.614037 -1.55578 -0.0367935
716 -0.0373146 0.896821 0.536796
717 0.32171 0.207158 0.508761
718 -1.20883 0.771272 -0.741682
719 -0.175158 -0.214465 1.18907
720 -0.289196 -0.812474 -0.702176
721 0.511151 0.194985 1.59951
722 0.132079 -0.505937 0.530581
723 0.290583 -0.253939 -1.46694
724 1.48885 0.882992 0.366088
725 0.244297 -0.643762 -0.950104
726 -0.585005 1.4767 0.530516
727 0.293389 1.37393 -0.272043
728 -0.878309 0.688541 0.232111
729 -0.542295 -1.07892 0.425389
730 0.584797 -0.198788 0.602556
731 -0.575826 -0.130008 0.452614
732 -0.149037 -0.0454868 1.25261
733 -0.488106 0.365234 -0.231694
734 0.741554 -0.493442 -0.708348
735 -0.364315 2.16803 -0.634275
736 -0.583092 0.127909 0.589816
737 1.15979 0.597328 1.06283
738 0.328036 0.186663 -0.723087
739 0.987461 -0.437921 -0.628669
740 -0.485672 -0.792469 0.315436
741 1.21316 -0.2179 0.783898
742 -0.364449 -0.963983 -1.144
743 0.678638 0.121062 -0.88248
744 0.449239 -1.27593 0.557156
745 1.59091 -1.09461 0.722611
746 -0.355929 -0.611167 1.04065
747 -0.601444 -0.607222 0.54467
748 0.0322134 0.033154 -1.20443
749 0.769077 1.32736 1.08802
750 1.1617 -0.0464026 -0.00038154
751 0.0971836 0.354644 1.52783
752 0.554162 -0.0436225 -0.0565708
753 0.0153193 -0.980678 1.22238
754 0.693646 1.23798 1.00852
755 0.39727 0.753967 0.811273
756 -1.55976 -0.332536 0.779646
757 -0.660434 -0.429013 -0.893646
758 0.672493 0.450536 -1.0859
759 -0.0862349 -0.532329 -0.511045
760 -0.1873 -0.329852 -0.698605
761 0.794901 0.957273 -0.121032
762 0.0292779 -0.580292 0.260281
763 0.557837 0.506019 -0.0385883
764 -1.21156 0.100654 -0.0727173
765 -0.580757 1.10628 -0.4711
766 0.266054 -0.388801 0.771613
767 0.799665 1.43765 0.635838
768 0.570991 -1.23309 -0.338411
769 0.131905 0.773036 -1.18912
770 1.48423 1.08464 -0.169918
771 -0.467313 0.792312 -0.219519
772 0.338821 -0.783171 -0.547551
773 0.103054 -0.387894 -0.275381
774 -0.264579 -0.413672 0.677231
775 -0.231751 0.0511638 -1.07893
776 0.398854 -0.870442 0.32223
777 -0.866813 1.23342 -0.219519
778 0.35429 -0.575932 -0.218376
779 0.848091 0.335502 -0.701744
780 -0.919462 -0.503669 -0.707665
781 -1.54061 -0.454788 0.469474
782 0.681935 0.860395 -0.0516867
783 -0.523012 -0.280347 0.306605
784 0.216385 0.0179665 0.158533
785 -0.274652 0.516944 0.440884
786 -0.0742722 0.487719 -0.0173486
787 -0.921488 -0.234251 -0.144507
788 -0.456231 0.385544 0.433754
789 0.529071 0.447576 0.238349
790 -0.332606 -0.430473 0.0384563
791 0.518191 -0.562408 -0.382191
792 -1.23674 0.066453 1.2672
793 -0.451772 0.663241 -0.421846
794 -0.582524 -0.0993827 0.640235
795 -0.984025 1.2284 -0.446253
796 -0.264785 0.0358603 0.357527
797 0.327518 0.9601 -0.387834
798 -0.203964 -0.0386293 0.439123
799 1.35138 0.158244 -0.201751
800 0.4837 -0.20879 0.270413
801 -1.45981 0.176786 0.487551
802 0.270272 0.380686 0.6404
803 0.942617 -0.051904 -0.784149
804 -0.0933687 1.81961 -0.734286
805 0.607695 0.738074 -0.336654
806 -1.33048 -0.263477 0.0516225
807 0.929509 0.57402 0.00771998
808 -0.135416 -0.0866751 -0.325458
809 -0.197192 -0.0389541 -0.603274
810 -0.550178 0.519663 0.217206
811 -1.08592 0.779121 0.577534
812 -1.7223 0.939929 0.644183
813 1.45046 -0.794802 0.280855
814 -0.524825 0.349516 0.0170028
815 -0.993581 -1.06066 -0.374489
816 -0.284953 -1.05348 1.34981
817 0.711575 -0.319551 -0.835713
818 0.0802461 0.257243 -0.201128
819 0.222307 -0.420988 0.265546
820 -0.0957011 -0.883805 0.0791905
821 -0.0331807 -1.76911 -0.693639
822 -1.2448 0.799382 0.621896
823 0.486743 1.03658 -1.04414
824 -0.371835 0.254211 -1.29077
825 0.508791 0.525644 0.279948
826 0.353531 -0.647226 0.468163
827 0.280951 -0.0953219 1.20138
828 0.872653 -0.233582 -0.79236
829 0.646774 -0.435988 0.660272
830 -0.578602 0.72872 0.555538
831 1.00711 0.120825 -0.170775
832 -0.180303 -0.252166 -0.45437
833 -0.325791 -0.213179 -0.503833
834 -1.41031 -0.255284 -0.491195
835 0.0971469 0.443911 -1.25758
836 0.151511 0.303538 0.479175
837 0.156491 1.22955 0.330749
838 -0.0590809 0.0207135 -0.231619
839 0.0603813 0.0858665 0.885883
840 0.603324 -1.61048 -1.24614
841 -0.302403 -0.897535 0.045617
842 0.592193 1.06011 0.895268
843 -1.48208 -0.222525 0.526766
844 -0.757713 0.458161 -1.03691
845 -0.551066 0.135467 0.30879
846 -0.237187 0.220815 -0.115757
847 -0.46586 0.470292 -1.47391
848 0.7614 0.0314679 -0.106682
849 0.310217 -0.386078 0.0657221
850 -0.434667 0.632962 -0.512777
851 1.20121 -1.69563 0.243122
852 0.657101 -0.00956486 -0.200869
853 -0.032566 -0.18715 -0.344326
854 0.0706116 0.123944 -0.13909
855 -0.185639 -0.0479438 0.411582
856 -0.108068 0.606833 -0.509101
857 0.332891 -0.232574 1.01274
858 1.27682 -0.417891 -0.0927434
859 0.459885 0.719777 -0.228188
860 0.967622 0.336889 -0.290376
861 -0.620664 0.729099 -0.246755
862 0.0973034 -0.19733 0.391036
863 -0.911775 0.994631 -0.454455
864 -0.174324 -0.73437 0.493496
865 0.248507 -0.040819 -0.192292
866 -1.34958 0.0909371 0.400301
867 -1.02318 -0.580583 -1.63406
868 0.453586 1.69409 -0.431804
869 0.154592 0.593126 0.92632
870 -0.256552 0.464353 -0.117924
871 0.264314 0.2306 -1.42552
872 -0.659948 0.187208 -0.140591
873 0.19776 -0.145404 0.431879
874 -1.23864 0.322013 0.492758
875 1.1653 0.0654467 0.451891
876 -0.0269483 0.534394 -0.881675
877 1.02013 -0.664262 -0.341248
878 0.27975 -0.628198 -0.109872
879 -0.406221 0.911835 0.38888
880 0.137753 0.076665 0.511603
881 0.367357 0.442958 -0.191054
882 0.258007 0.502155 -0.582308
883 0.599881 0.787346 0.699804
884 -0.268226 0.368873 0.126429
885 1.60232 0.716756 -0.372366
886 2.57993 -0.63817 0.519351
887 0.0319135 0.981759 -0.974506
888 0.953781 -0.181422 -0.359533
889 -0.890869 -0.305843 0.00591857
890 -0.184528 0.671641 -0.608376
891 0.036932 -0.991245 0.136014
892 0.518584 -0.410209 -0.638864
893 -1.20796 -0.953616 -0.187525
894 0.82218 0.365017 0.263836
895 -0.276295 1.53552 -0.492507
896 -0.793801 -1.60035 1.85889
897 0.915659 1.0065 -1.16875
898 0.427696 0.661177 0.277204
899 -0.222185 -1.78669 -0.171132
900 0.105297 0.415452 -0.163107
901 0.689489 0.49369 -0.592995
902 0.540003 -0.234565 1.09081
903 0.381277 0.889179 -0.935338
904 -0.922273 -0.365121 -0.109995
905 0.177502 0.116834 0.33992
906 0.258016 0.586481 0.754804
907 -0.593848 -0.146348 -0.553037
908 -0.540657 0.347562 -0.300904
909 0.145513 -0.171185 -0.0593848
910 0.213714 -0.0948503 -0.30649
911 -0.374455 1.31344 -0.35464
912 0.192085 -0.880369 -0.482539
913 1.01198 0.131342 -0.415312
914 0.0892069 1.16284 -0.595102
915 0.842962 -0.626701 1.13014
916 0.0286935 0.648016 0.398837
917 -1.16641 0.003921 0.573152
918 -0.636112 -0.377134 -0.81778
919 -0.265965 -0.226432 0.403404
920 0.632469 -0.16495 -0.262409
921 0.000357107 -0.485273 0.60792
922 0.471236 0.745912 -0.832325
923 1.23605 0.491227 0.693983
924 -0.697187 1.05198 0.074785
925 0.305225 -0.0527745 0.195133
926 0.329172 0.878665 -0.405229
927 -0.397043 -1.14393 -0.669506
928 -0.895226 -0.900232 0.356476
929 0.987401 0.561883 -0.264997
930 0.0627107 -0.460106 1.20009
931 0.286191 -0.605098 1.35121
932 1.27065 0.286168 -0.728488
933 0.500941 -0.222715 0.57352
934 -0.0746808 0.365725 0.144818
935 0.992342 0.845149 0.839209
936 -0.452273 0.257416 0.506828
937 -0.963882 0.703477 -0.414043
938 0.46344 -0.134007 -0.293533
939 -0.635124 -0.00511169 -0.163223
940 0.498271 0.576955 0.0519788
941 -1.95687 -0.638057 -0.11454
942 0.434311 -0.13182 0.889615
943 0.683349 0.620463 -0.680767
944 0.750836 -0.0879163 0.777672
945 -0.100744 -0.360889 -1.74566
946 -0.578076 -0.319416 -0.756677
947 -0.837117 1.72354 0.154879
948 1.13662 0.314752 -0.999045
949 -0.072323 -0.570962 -0.754477
950 -0.443303 0.865588 -0.474373
951 1.73348 1.59644 -0.0450439
952 0.961877 1.23527 -0.819547
953 0.776465 0.965656 -0.218004
954 -0.149496 0.930681 -0.719733
955 0.816383 -0.625095 -0.411169
956 1.42963 0.186877 -0.0682365
957 0.847163 -0.265112 0.274836
958 0.14903 0.187574 0.196691
959 0.409191 0.380459 -0.212947
960 -1.08685 -0.540849 1.25162
961 -0.40342 -0.168778 0.393785
962 -1.11139 -0.00164264 -0.425833
963 0.366784 0.686235 -0.948011
964 0.881763 0.00977221 0.749765
965 0.276161 -0.983358 -0.290576
966 0.693238 -1.02699 0.397555
967 -0.520804 0.249202 -0.691525
968 -0.0036967 -0.146435 -0.517856
969 -0.901463 0.853366 0.466162
970 -0.489551 -0.42567 0.156056
971 -1.33317 0.405905 -0.301494
972 0.893771 0.152512 -0.271127
973 -0.969722 -0.0568954 0.916552
974 0.903858 0.047865 0.571802
975 -0.736411 0.0929984 -1.05033
976 -0.210071 -0.941489 -1.39355
977 -0.222247 -0.472231 -1.25778
978 -0.801146 0.0592891 0.0905163
979 -0.328944 -1.61712 0.68987
980 0.511163 0.0310113 -0.672511
981 -0.0498263 -0.355914 0.967307
982 -1.17702 -1.17978 1.86089
983 0.0499971 1.10639 -0.406838
984 0.973395 0.156963 -0.269207
985 0.714818 -0.920688 -0.43859
986 0.187789 -2.08023 0.0549869
987 -0.52675 1.093 0.608172
988 -0.308294 0.273688 -0.47998
989 -0.432821 1.05223 -0.479905
990 -0.0692486 -0.757636 -0.607361
991 0.181461 0.11685 0.134019
992 1.37322 0.64113 -0.0164065
993 1.05564 -0.875076 0.0134218
994 -0.381659 -0.0452027 -1.19774
995 -0.190273 0.212295 0.116118
996 -1.41527 0.552334 -1.06067
997 -0.171309 -1.65237 1.13305
998 0.287094 -0.970757 -0.562478
999 0.650572 0.335855 0.180248
1000 -0.6297 0.195245 0.950296
