471 -0.106793 0.530003 -0.711619
472 0.289324 -0.572155 -0.051828
473 -0.545795 -0.242258 -0.0474142
474 -0.097454 -0.239001 -0.445358
475 0.104409 0.252651 1.13949
476 -0.0446726 -0.661902 0.49435
477 -0.179906 0.465536 0.0549639
478 0.919742 0.868378 2.10813
479 1.2001 -0.440783 0.792219
480 -0.207051 -1.19121 -0.391151
481 0.312924 0.607989 -0.631334
482 1.10789 -0.0782705 1.33954
483 -0.661581 -0.856941 -0.088346
484 -1.04277 0.274599 0.657325
485 -0.405942 0.874118 -0.267918
486 0.531192 0.221403 1.27883
487 0.82393 -0.626617 -0.774255
488 -1.20001 0.49251 0.837208
489 -0.115947 0.189752 0.268251
490 0.542619 1.031 -1.26123
491 1.26507 -0.727877 -0.652306
492 1.12202 -1.36436 0.0857058
493 0.550749 -0.0577924 -0.284769
494 0.348833 0.144334 -0.514531
495 -0.675803 -0.839328 -1.42419
496 0.148925 -1.80413 0.751456
497 0.345432 -0.84116 0.72049
498 0.178566 -0.185172 -0.13923
499 0.179309 0.233407 0.90903
500 -0.215566 -0.318043 -1.09626
501 0.652282 0.82269 0.174768
502 -1.09854 0.315192 1.40784
503 0.211913 0.933686 -0.379686
504 0.539664 0.622045 -0.913927
505 0.625944 -1.69037 0.110714
506 0.696269 -0.691259 0.379444
507 0.317213 -0.331546 -0.573723
508 0.410161 -0.31595 0.319981
509 0.383875 -0.396663 -0.697415
510 -0.129168 -0.823103 0.609123
511 0.576991 0.621971 0.881732
512 -1.07302 -0.365642 1.33083
513 0.845411 0.396948 -0.840053
514 -0.0434408 -0.251609 0.575764
515 0.21353 -0.522331 -1.05416
516 -0.328817 -0.753039 0.122729
517 -0.807152 -0.872022 0.300778
518 0.660419 0.305981 0.333928
519 -0.120354 -0.183583 -0.652602
520 1.46996 -0.303916 0.681306
521 0.79142 -0.52478 1.02339
522 1.70567 1.19339 1.39746
523 -0.835545 0.390157 -0.0860564
524 -0.250087 0.936282 1.05483
525 0.448387 0.960471 0.434083
526 0.850634 -0.01974 1.08801
527 0.181698 0.870589 -0.105522
528 -1.32999 0.570465 0.363162
529 -0.0171563 -0.305881 0.121659
530 -0.122965 0.513698 -0.589989
531 -0.102327 0.829342 0.348365
532 0.86474 0.52913 1.3611
533 -1.13451 0.138222 -0.0666062
534 -1.09466 0.319107 -0.269854
535 0.265815 -0.658031 -0.314246
536 0.210892 0.507302 -0.7156
537 -0.322935 0.0826839 0.013059
538 0.450396 0.623253 0.388035
539 -0.0507745 -0.162013 -0.72592
540 -0.324035 0.675995 -0.554589
541 -0.4975 -0.106749 0.852856
542 0.308067 0.798109 0.546554
543 -0.562317 -0.777466 -0.83039
544 0.476089 0.156388 0.626667
545 0.999566 0.730044 0.0531677
546 -0.40677 0.462753 -0.34324
547 0.243434 0.659216 0.417471
548 0.238812 -0.450479 -1.74881
549 -0.196188 -0.131252 -0.13518
550 -0.324328 -0.327329 -0.384459
551 0.0206337 -0.506168 1.12636
552 -0.136898 0.151354 0.301772
553 -0.0494087 0.0556743 1.09873
554 0.769469 0.258454 1.55216
555 0.416342 1.26448 0.62524
556 -0.153142 -0.313657 0.45318
557 -1.09781 0.0483813 -0.293019
558 1.22184 0.250246 -1.11066
559 -1.43628 0.511478 -0.159776
560 -0.891103 -0.388394 -0.240889
561 -1.27484 1.37957 1.44609
562 -0.443106 0.685577 0.133325
563 -1.38694 0.635327 0.764527
564 -1.36363 1.43223 0.492196
565 -0.0288632 -1.92875 -0.376282
566 -1.0304 -1.61485 -0.818168
567 -0.368484 1.07665 -0.563325
568 -0.899158 -1.01806 -1.24708
569 -0.263296 0.173598 0.215666
570 -0.464202 -0.375682 0.305689
571 0.893001 1.04736 1.23353
572 -0.790753 -0.155795 -0.679577
573 -1.51128 0.118957 -0.117131
574 -0.549737 0.553126 -0.375085
575 -0.345485 -0.519327 0.454721
576 0.619336 0.795352 0.171911
577 0.315095 -0.239673 -0.65053
578 -0.0629683 -0.0495332 0.141931
579 -0.175552 0.0457799 0.167216
580 -0.420582 -0.00995876 0.658044
581 0.0483439 0.496617 0.969499
582 0.337442 0.405472 1.06497
583 -0.0921044 0.79862 -0.535425
584 -0.692971 -0.500482 1.29048
585 -0.403786 0.754054 0.946072
586 -0.149389 -1.00764 0.102436
587 0.206538 0.798341 0.107045
588 2.19912 -0.00759608 -0.521819
589 0.198326 0.290143 -0.216844
590 0.649573 -0.195137 0.409869
591 -0.338402 -0.66844 -0.763396
592 -0.345944 0.464834 0.967018
593 -1.10034 -0.587867 -0.555952
594 -0.173832 0.503616 -0.802518
595 -0.0395211 0.32323 0.455746
596 -0.202427 -1.45727 0.106435
597 -0.103693 -0.860024 0.592676
598 0.565258 0.970986 -2.07564
599 0.690223 -0.846241 0.618027
600 -0.531661 -1.98829 0.291257
601 -0.0442784 -1.91207 -0.258316
602 -0.503512 -0.701288 0.735673
603 -1.01365 -1.54091 -0.365565
604 0.198506 0.528344 -1.01713
605 -0.217803 0.268617 -1.09831
606 0.803398 -0.571121 0.772225
607 -0.0213439 0.563248 -0.414568
608 0.0617241 -0.831471 0.634099
609 -0.237525 0.100934 -0.0177184
610 0.75048 -0.315841 -0.717675
611 0.270827 -1.20178 -0.538219
612 0.739997 0.458101 0.0931552
613 -0.672866 1.1552 -0.261503
614 -0.730874 -0.341973 -0.676917
615 1.20573 0.324127 1.30956
616 -0.246147 -0.0519447 0.011253
617 0.651469 0.172123 -0.188994
618 1.64457 1.02743 0.373064
619 -0.142223 -0.965594 0.108646
620 0.263213 -0.406743 0.0810971
621 0.577644 1.14331 0.0758185
622 0.0952847 0.541465 1.67649
623 -0.735074 0.0929088 0.0551865
624 0.720987 -0.220228 0.171108
625 0.668886 1.09616 -0.363116
626 0.124162 0.515904 -0.468987
627 -0.384369 0.901142 -0.0167811
628 -0.290792 -1.04535 0.198077
629 1.41794 -0.613903 -0.155664
630 0.298791 0.56491 -0.2499
631 1.5329 -1.26227 0.121565
632 -0.728422 0.248895 0.851063
633 -0.663149 -0.372735 1.38129
634 -0.429689 -0.133234 -0.765994
635 0.775471 0.537901 -1.14785
636 0.16212 -0.308004 0.171043
637 -0.629366 -0.80672 -0.0107264
638 0.468468 0.721145 -0.665499
639 0.0224422 -1.10662 -0.123637
640 0.996791 0.616044 -0.370163
641 1.26054 -0.035059 0.811621
642 0.09385 0.844672 -0.087778
643 -0.0533006 0.400677 -0.90117
644 -0.166962 -0.126726 -0.5738
645 0.0710993 -0.478957 0.554269
646 0.0101034 0.496894 -0.717871
647 0.299163 0.807338 -0.738744
648 -0.451594 0.284078 -0.578141
649 -1.34854 1.34697 1.30496
650 -0.963509 0.938533 0.636202
651 -0.621086 0.383432 -0.8578
652 -0.285107 -1.49935 0.0528532
653 -0.525937 -0.664551 0.270937
654 1.72499 0.960945 0.946664
655 -1.92238 -0.163347 -0.26652
656 0.905056 -0.678878 -0.573455
657 0.654011 -0.129819 -1.13192
658 -0.318387 0.742411 -0.328302
659 0.920985 0.319092 0.0962156
660 -1.11837 -0.40971 0.184972
661 0.050852 0.162145 0.683269
662 1.4439 -0.486548 -0.187517
663 -0.42554 -0.681011 -0.0172907
664 -0.386829 -0.172018 -0.714277
665 0.168224 0.0808682 0.484118
666 0.684879 -0.663382 0.212937
667 0.507877 -1.28815 -0.299252
668 0.020867 1.11429 -0.404694
669 -1.25546 -0.22936 -1.21039
670 0.319858 -1.1513 -0.413377
671 -0.152133 -0.921462 -1.0673
672 -0.866022 0.316493 0.545334
673 0.132647 -1.30079 0.775818
674 0.110353 -1.51023 -0.0583741
675 1.91751 -0.119609 0.00196496
676 -0.780097 0.525193 -1.02978
677 -0.0975272 0.0910338 0.245391
678 0.680378 0.581069 -1.01845
679 0.200792 -1.33327 -0.26923
680 -0.196728 0.142283 0.921
681 0.446495 -0.0309854 -0.697348
682 -0.737199 0.199371 0.494935
683 -1.76043 -0.0309407 0.00655316
684 0.107153 -0.552533 -0.845739
685 -1.18309 -0.175365 -0.136952
686 -0.175494 0.282782 1.63204
687 -0.0610596 -0.149797 0.78447
688 -0.0267802 0.770079 0.401739
689 0.326388 -1.3204 -0.290759
690 0.249508 -0.452716 1.14224
691 -0.782004 -0.16818 -0.531229
692 -0.1196 -0.555323 -0.789761
693 -0.15594 -1.58935 -0.468005
694 0.287292 -1.19861 0.571963
695 -0.977163 -0.871734 0.659916
696 -0.374444 -0.677336 0.440061
697 -0.101323 0.139194 0.273514
698 1.47662 0.379172 0.664379
699 1.40473 -0.299811 0.119369
700 0.254455 -0.459184 -0.292658
701 -0.443571 -0.101042 -0.303062
702 -0.0922352 0.617786 0.113812
703 1.06541 0.904872 -0.385839
704 -0.0527999 0.189314 -1.70678
705 0.112904 -1.70285 -0.506721
706 -0.0845046 0.502525 -0.86852
707 -0.873446 -0.0692754 0.0347622
708 -0.287191 0.586774 0.637899
709 0.798634 0.417145 1.20044
710 0.597357 -0.0362444 0.178542
711 -0.796022 0.241418 1.08279
712 -0.142695 -1.10551 0.97456
713 -0.122717 0.474237 -0.864638
714 -0.596955 0.831709 -0.452731
715 0.830424 0.0858883 -0.493924
716 -0.26609 -1.86098 1.26784
717 0.634068 1.33121 -0.60181
718 0.4337 0.221256 1.54602
719 0.473972 -0.0607761 -0.740556
720 -0.592263 0.37199 0.0490773
721 0.877455 0.203421 0.670035
722 0.0670202 0.43672 0.438934
723 1.01948 0.738905 -0.353763
724 -0.295986 2.07789 0.404389
725 0.298659 -0.0506202 1.29856
726 0.461912 -0.387896 0.610137
727 1.10885 0.973519 1.23993
728 0.236886 0.154135 0.386835
729 -0.336455 -0.25661 -0.430119
730 -1.37178 -0.747802 0.444474
731 0.615774 1.29199 0.858795
732 0.905629 -0.374047 0.0157053
733 -0.152889 1.76572 -1.08017
734 -0.0149703 0.372794 -0.506938
735 0.507615 0.697147 0.245151
736 0.417293 -0.744377 -0.0470284
737 0.0746608 1.41866 -0.990176
738 -0.403058 -1.12752 -0.900299
739 0.695963 -0.0472531 0.192297
740 0.734483 -0.23395 -0.378958
741 0.555689 -0.251155 -0.416466
742 -1.2065 0.655378 -0.417785
743 0.768681 0.149102 0.000765364
744 -0.87897 0.328382 0.528438
745 -0.166433 -0.406244 -1.23839
746 -0.576425 -0.730412 0.892235
747 0.179013 0.378492 0.338995
748 0.631942 -0.351416 -0.270509
749 1.14885 -1.98159 -0.414651
750 0.621035 0.0519344 -0.75915
751 -0.400544 -1.33087 0.430767
752 0.507318 0.71835 -0.117172
753 -0.643872 -0.162621 -0.545209
754 0.907777 -0.117282 0.0668914
755 0.794524 -0.523333 0.458801
756 0.211812 0.993354 0.742448
757 -1.24531 -0.90072 0.313177
758 -0.867897 0.377991 -0.565541
759 0.206352 -1.73276 -0.905491
760 1.69605 -0.748007 1.17342
761 -0.331309 -0.408038 -0.162544
762 1.19545 0.21547 1.19823
763 1.22943 0.666219 0.213203
764 -0.632529 0.922157 -0.78959
765 -0.204118 0.487362 0.793636
766 0.596983 0.879552 -1.20401
767 -0.0892384 0.144537 -0.416937
768 1.0906 -0.691308 -0.974152
769 1.23792 -1.2245 -0.772524
770 0.0276888 0.687321 -0.567356
771 0.0683406 -0.294554 0.781223
772 -0.765938 0.288089 -0.530791
773 -1.21123 0.593457 0.105035
774 0.72002 0.522563 0.145192
775 -0.124112 0.490661 -0.207789
776 -0.380015 0.975323 -0.519422
777 0.325349 -0.566672 -0.771807
778 -0.0279356 0.0620531 -0.700778
779 0.282257 -0.627259 -0.212229
780 0.397181 -0.461694 0.953314
781 -0.164227 1.18675 -0.0971354
782 0.209567 0.454331 0.338432
783 0.474689 1.5302 -0.64366
784 -0.150173 -0.344754 0.502572
785 -0.97901 -0.728113 -0.323105
786 -0.534604 -0.481474 0.121911
787 0.234782 -1.08157 -0.00746522
788 0.513828 -0.523476 1.48779
789 -0.574527 0.905486 -0.34747
790 -0.16788 1.29234 0.411894
791 0.179219 -0.885757 -0.218175
792 0.0977724 -1.75205 0.0609671
793 0.631499 1.8193 -0.374233
794 1.06871 -0.0727791 0.662545
795 -1.29805 -1.98117 0.570098
796 0.763378 1.76848 0.0682403
797 -0.673408 -0.340015 -0.00554466
798 -0.132937 0.00278111 -0.293427
799 0.127424 -0.633273 -0.308873
800 -0.261881 -0.277022 -0.0635926
801 -0.624681 0.438986 0.0978108
802 0.25338 -0.328458 -0.150419
803 0.89179 0.716132 0.551166
804 -0.393464 0.026448 0.662957
805 -0.490395 -1.08697 0.321522
806 -0.421318 -0.267901 -1.21769
807 -0.0440125 0.194282 0.310416
808 -0.882483 -0.293801 0.304908
809 -0.00903272 -0.244264 -0.583043
810 0.564131 0.566381 1.64484
811 -0.00219185 0.148417 -0.946039
812 1.23722 -0.578597 -0.895628
813 0.897338 -1.66946 -0.661764
814 0.248244 0.642429 0.79056
815 0.709407 1.03485 -0.456109
816 0.160681 -0.170425 0.68808
817 -0.102296 0.3655 0.662644
818 -0.0141207 -1.27582 1.29021
819 0.183031 1.06769 -0.887248
820 0.435195 -0.676529 -0.404156
821 -0.498239 -0.262629 0.570844
822 -0.562654 0.323239 0.366839
823 0.898044 -0.868468 0.128419
824 -0.582537 0.725381 0.358828
825 1.17486 -0.445517 0.0336041
826 0.113347 0.698176 -0.396342
827 -0.194196 0.308223 1.20595
828 -0.90463 -0.42148 0.134331
829 1.11591 0.700394 -0.274821
830 1.14442 1.41459 0.0261496
831 0.168569 0.562695 -0.271695
832 -0.266072 -0.183149 0.741348
833 -0.833964 1.99699 0.637125
834 0.50013 -0.137475 -0.112016
835 -1.54021 0.625694 0.109999
836 1.08994 -0.509374 -0.452393
837 1.02772 0.175047 0.532592
838 -0.29881 -0.874803 0.393495
839 -0.706563 -0.727727 0.016843
840 -0.875479 0.39994 -0.00262173
841 -0.0726913 0.0190858 -0.519775
842 -1.23529 -0.595245 0.4776
843 1.79047 -0.615138 -0.279846
844 0.450818 -0.349386 -0.0720918
845 -0.170733 0.586993 -0.743436
846 -0.40923 -0.453855 0.763196
847 -0.224191 -0.265482 -0.344929
848 -0.805592 -0.0195853 -0.371577
849 0.258835 0.0229779 -0.16201
850 0.100536 -1.71787 -0.365092
851 0.535725 0.562402 -0.803813
852 -0.920529 0.0616385 -0.324606
853 0.751049 -0.025646 -0.754058
854 0.46778 -0.327956 -0.512924
855 0.768441 0.19054 -1.11318
856 -2.38239 -0.692071 0.341671
857 -0.255041 0.00167097 0.758286
858 -0.0189059 0.259285 0.354522
859 1.04954 0.659834 0.203363
860 0.0901756 0.0892084 0.575397
861 -0.082376 1.04609 -0.325288
862 -0.0236807 0.717107 -0.471735
863 -0.274831 0.583231 -0.238431
864 0.48636 0.835244 -0.0265517
865 -0.795882 -0.00835289 -0.107938
866 0.0408628 0.183386 -0.0259208
867 -0.904418 1.02994 0.602348
868 -0.255857 1.44461 0.0119454
869 -1.28795 -0.696533 -0.228385
870 -1.56593 -0.107487 -0.423095
871 0.205347 0.698457 0.323617
872 -0.277978 -0.947847 0.328734
873 -0.161603 -0.122835 0.674592
874 -1.03432 -0.157252 0.896387
875 0.817428 -0.636593 -0.420233
876 1.01808 0.13118 -1.22574
877 -0.0791298 0.256898 -0.401958
878 0.108525 0.634164 0.794918
879 -0.140061 1.16668 1.26155
880 0.762953 -0.0848196 -0.134876
881 0.491762 0.652537 0.733236
882 -0.575912 0.559026 0.321271
883 0.109593 0.038078 -0.479618
884 1.30387 -0.725257 0.17076
885 -0.662027 -0.443758 0.287895
886 1.07513 -0.270001 0.119753
887 -1.13881 0.552257 -0.0384005
888 0.636464 -0.264046 0.207465
889 0.477899 0.463622 0.449078
890 -0.380127 -0.000736057 0.0869574
891 0.404684 -0.475891 -0.330466
892 -0.441072 -0.525451 0.795111
893 0.611768 -1.21766 1.3166
894 -0.545989 -0.000574208 0.181178
895 -0.215711 -1.02316 0.22852
896 0.937166 0.669185 0.165044
897 -0.00586227 -1.23125 0.720337
898 -0.00520222 0.193247 0.296523
899 -0.156563 0.771289 -0.823437
900 0.0538579 0.045289 0.703892
901 -0.384586 -0.493733 -0.642571
902 -1.95751 -0.241598 -0.495327
903 -0.513683 -1.01753 0.361007
904 1.05431 0.0272858 -0.496861
905 -0.274165 -0.32691 0.319841
906 0.761821 -0.975525 -0.494492
907 -0.469193 0.143417 0.423584
908 0.378243 -0.613015 -0.779338
909 1.00926 0.670767 0.498903
910 -1.56692 -0.0559997 -0.977007
911 0.85319 0.180984 0.433233
912 0.414246 -0.947369 0.557793
913 1.22294 -0.0824385 -0.246498
914 -0.0939979 0.422897 -0.550452
915 0.460821 -0.897598 -2.31082
916 0.115306 0.927869 0.209919
917 -0.518722 0.0110985 0.0720838
918 0.391921 0.0799083 -0.152681
919 -0.20207 -0.786784 -0.549086
920 0.877535 -0.763112 0.314886
921 -1.13369 -0.576934 0.101166
922 0.0166122 1.38886 -0.520163
923 -0.744471 0.767053 0.790604
924 0.823355 -0.145397 -1.245
925 -0.521883 -0.146516 1.09507
926 0.913098 0.683275 0.466111
927 0.376864 -0.110724 -0.425665
928 0.419082 -0.317296 -0.0251377
929 -0.911599 0.27146 0.077126
930 0.334414 -0.318833 -0.0028354
931 0.48368 0.6229 -0.780083
932 0.748876 0.901966 -0.101649
933 0.182275 0.129236 -0.382427
934 0.298591 0.211519 0.0316062
935 0.374568 0.708396 0.289135
936 1.32173 -0.72708 -1.95526
937 0.152587 -0.553504 1.95232
938 0.41342 0.0853841 -0.717377
939 0.304931 0.974551 0.880645
940 1.48006 -0.476145 -1.64583
941 -0.298137 0.560295 0.268677
942 0.821588 0.791092 0.587047
943 -0.168938 0.0280925 0.128778
944 -0.833323 1.00705 -2.07816
945 0.71681 0.720371 0.036716
946 -0.713067 -1.00034 0.226951
947 0.0203444 -0.12061 0.438522
948 -1.01925 0.163421 -0.288732
949 -0.452424 -0.027615 -1.2609
950 0.636801 0.120727 -0.368703
951 -0.0147521 0.218214 1.31672
952 0.292994 -0.824015 0.0902153
953 0.22558 0.0195332 1.20236
954 0.235356 -0.572892 -0.046752
955 0.825536 0.226551 -0.068926
956 0.894076 -0.12365 0.0494975
957 -0.334567 0.0373098 -0.0906442
958 1.19851 -0.797112 0.879732
959 -0.0622471 -1.32466 -0.123849
960 0.857377 0.472004 0.300136
961 -0.329991 0.744133 -0.347998
962 -0.677246 0.271499 0.865328
963 -0.723905 -1.20104 0.395976
964 0.785087 -0.0330137 0.0912771
965 -1.46193 0.0761771 0.471489
966 -0.534175 0.293609 -0.0144607
967 -0.279607 0.127959 -0.196735
968 -0.628106 -0.100128 0.647099
969 -0.2734 1.72421 -1.12063
970 -0.540752 0.0865946 1.10629
971 -0.809362 0.486916 0.0207947
972 -0.783791 -0.903458 -1.43388
973 -0.207538 0.901583 0.427122
974 -0.875531 -0.236104 0.498576
975 0.229103 1.14102 -1.17547
976 0.344102 0.742863 -0.477154
977 -0.839215 0.680528 -0.208568
978 0.125144 -0.424217 -1.13939
979 0.0266252 0.0840863 -1.22282
980 -0.657948 0.593324 0.876888
981 -1.76022 0.383981 0.288
982 0.850088 0.608819 0.838363
983 -0.558613 -2.29996 0.219299
984 -0.729228 -1.49897 -0.809147
985 -0.365772 0.852899 -0.293296
986 -0.410014 -0.575478 0.720702
987 -1.10413 0.349777 0.60538
988 0.82655 0.770833 1.36694
989 -0.571235 -0.370701 1.68087
990 0.591626 0.815912 0.232005
991 0.696139 -0.493354 -0.570393
992 0.195363 -1.39136 0.0822313
993 0.804058 0.131925 0.905134
994 -0.326477 0.617547 1.78156
995 0.232573 1.32425 -0.596933
996 -1.03744 -0.420691 -1.09013
997 -1.52847 0.0959908 -0.431667
998 0.371375 0.672635 0.592751
999 0.0198416 0.286822 -0.632573
1000 -0.186002 -0.0707936 0.152187
