473 1.22963 -0.698203 0.0418641
474 -0.801235 0.64298 -0.778541
475 0.783644 -1.08702 -0.0748359
476 -0.671069 0.313895 -0.043309
477 0.653067 1.31271 0.0583916
478 -0.977879 -0.225013 1.96813
479 1.30002 0.907357 -0.185862
480 -0.231342 0.018378 -0.864713
481 0.516782 0.458459 -1.62626
482 0.0156717 -0.0438457 -0.356886
483 -0.310606 0.793617 -1.0215
484 -0.00444021 -0.737619 -0.714691
485 0.686584 -0.489367 0.585642
486 0.192412 -0.171913 -1.16129
487 0.573599 0.00470945 0.572792
488 -0.883171 -0.609491 -0.839483
489 -0.287862 0.83935 -0.913996
490 0.34152 1.10707 0.90904
491 -1.93522 -0.187603 -1.02056
492 0.0528619 -0.794085 -0.260751
493 0.0292364 0.207331 0.0844338
494 0.617068 0.706755 0.245835
495 -0.563821 0.342015 -0.0605373
496 -0.644139 -0.731524 0.489931
497 -0.634332 0.432381 -0.872687
498 0.780749 -0.0877214 0.414376
499 -1.02435 -0.113813 -1.08555
500 0.121837 1.18298 0.412795
501 -0.038263 -0.0405143 0.126261
502 0.513374 1.41834 0.40977
503 0.708914 -0.0226847 0.909919
504 -0.181739 0.630697 0.0314483
505 -0.434655 -0.863941 -0.355782
506 0.604103 0.782929 -0.391531
507 0.864335 0.272143 0.686043
508 -0.230053 0.594903 0.0446568
509 0.420355 -1.53115 -0.409235
510 -0.361564 0.761575 0.240258
511 0.48757 0.574809 0.260883
512 -0.0576733 1.18857 0.15042
513 -0.918172 0.274958 0.108431
514 0.568342 0.771223 -0.0124912
515 0.663562 -0.109394 0.629518
516 0.264106 -0.208308 -0.991396
517 0.611792 -0.864825 -0.19018
518 0.274794 0.0390471 -0.240231
519 0.48908 0.4249 -1.20177
520 -0.791442 0.166186 -0.355125
521 0.519162 -1.31497 0.162612
522 0.0537922 0.42711 0.566632
523 0.176928 -0.444332 -0.719465
524 -1.17369 -0.428509 1.02877
525 0.116666 0.421077 0.198133
526 -0.278146 0.119255 0.556007
527 0.940999 -1.0981 0.964443
528 0.127481 -1.00746 0.243552
529 0.0113997 0.226334 -0.404566
530 0.167372 -0.23136 0.0807659
531 -0.948842 -0.262297 -0.245258
532 0.2983 0.473827 0.319271
533 -1.58448 0.7871 -0.692075
534 -0.402992 0.270157 0.567332
535 -0.818232 0.0995429 0.336848
536 -0.20168 -0.715455 1.21278
537 -1.09592 0.276132 -0.306357
538 -0.523247 0.501915 -0.759888
539 0.671907 -0.831404 0.453201
540 -0.733697 -0.0598792 0.279236
541 -0.0690317 0.25098 1.28231
542 0.0413542 1.07928 -0.0205802
543 0.393882 0.155569 0.536739
544 -0.380845 -0.379427 -0.354604
545 0.172373 -0.118838 -1.28662
546 -0.544346 0.0613224 0.132444
547 0.172547 -0.215257 0.258704
548 0.205863 -0.183364 0.459953
549 -0.374579 -0.278107 -0.392313
550 -0.107348 1.4196 0.415745
551 -0.412068 -0.366886 1.14761
552 -0.638077 -1.37637 0.0390348
553 0.777446 -1.06211 -0.336089
554 -0.32913 0.95878 -0.144082
555 0.106253 -0.107139 0.533656
556 -0.620263 0.543622 -0.3699
557 0.518327 0.554856 0.798345
558 -0.807273 0.71307 1.32967
559 -0.450557 -0.340781 0.665695
560 -0.0448633 0.156754 -0.135537
561 0.00289147 -0.39109 -0.466445
562 -0.555948 0.314987 0.389383
563 -0.32048 0.866423 0.374623
564 0.479263 0.555164 -0.538715
565 -1.59392 0.306745 -0.112053
566 -0.338836 -0.266916 1.7201
567 0.320823 -1.62208 -0.272615
568 -0.454828 -0.812183 -0.347826
569 -0.13758 0.416451 -0.143052
570 -0.258008 -0.503878 1.13001
571 0.155976 1.33548 0.767217
572 -0.917898 0.642649 -1.3737
573 -0.867439 0.341428 0.208011
574 0.949851 0.35879 0.179847
575 0.795085 0.85239 0.0860415
576 2.18056 -0.660069 0.994365
577 -0.308537 -0.829527 0.555853
578 0.67924 -0.28054 -0.0927853
579 -0.122098 0.83062 0.673142
580 -0.628761 2.0523 -2.33024
581 -0.285214 -0.211112 1.77235
582 0.137604 -0.647346 0.295872
583 0.11 -0.692651 -0.650305
584 0.0358911 0.0082339 -0.446724
585 -0.828014 -1.31709 -0.0824779
586 -0.452743 -0.843344 -0.00513783
587 0.148678 -0.0725677 -0.320393
588 0.21268 -0.533113 -0.13879
589 -0.87299 -0.20037 -0.203018
590 -0.292771 0.890836 -0.817975
591 0.320823 -0.00149082 0.435396
592 -1.24856 0.29306 0.562963
593 0.107988 -0.730755 -0.3945
594 1.8461 -0.399685 2.32635
595 0.495388 0.312395 -0.422197
596 0.336367 0.343464 0.973088
597 -1.2326 0.672202 1.04165
598 -0.328277 0.35538 -0.721578
599 0.240173 -0.300213 0.963045
600 -0.490521 0.558075 0.416714
601 0.889346 1.38445 -0.211045
602 1.40388 0.0648577 -0.499876
603 1.58661 -1.02976 1.62209
604 -0.29629 -0.29143 0.00682476
605 -0.588518 0.763071 0.583941
606 0.902942 -0.836398 -0.172948
607 -0.922057 0.134254 0.397695
608 -1.02775 0.732198 -0.482497
609 1.23627 -0.176684 0.0934361
610 0.598014 -0.80079 0.873738
611 0.603291 -0.56955 -0.495879
612 -0.310911 -0.545491 -1.36994
613 0.550429 0.199317 -0.00519693
614 -0.228386 -0.112382 -0.513872
615 -0.247773 -1.06548 0.827075
616 0.22635 -1.14374 0.778122
617 1.16095 -0.286716 0.184977
618 -0.310663 0.986676 -0.129134
619 0.756879 -1.17155 -0.116751
620 -0.161669 -0.209161 0.763277
621 -1.1666 0.105037 -0.616699
622 -1.39801 -0.281982 -0.610871
623 -0.552922 -0.0143146 0.139313
624 0.0835603 0.224387 0.507219
625 -0.012092 -0.482157 -0.855851
626 0.840552 0.364776 -0.832044
627 0.326159 1.38931 0.605569
628 -0.664246 -0.0455765 -0.546665
629 -0.571012 0.420747 -0.0697349
630 0.173667 0.133202 -0.763935
631 0.853304 -1.13305 -0.461613
632 0.673063 0.264251 -0.486087
633 0.434277 -0.977784 -0.842138
634 -0.161359 0.945109 0.791532
635 -0.0501342 0.73013 -0.103664
636 -0.0520654 -0.046822 0.760574
637 -0.308507 -0.593243 -0.00827869
638 0.595162 -0.65723 -0.0272315
639 -1.79709 0.509162 0.822507
640 0.44465 0.14706 -0.926208
641 1.47532 -0.804617 0.240295
642 -0.116788 -0.668216 -0.147837
643 -1.35992 -0.469968 -0.59362
644 1.04807 -1.49154 0.549766
645 0.93905 -0.163321 0.791637
646 0.162504 0.0210547 0.434126
647 -0.0282391 0.0763318 0.222072
648 -0.945663 -0.215009 -1.11011
649 -0.547809 -0.465358 0.676625
650 -0.0157244 1.31205 -0.481073
651 -0.629534 1.47774 -0.49636
652 -0.0582838 0.75949 -0.833265
653 -0.145904 0.739322 0.533582
654 -0.387893 0.360837 -1.54808
655 1.00078 0.79883 0.925582
656 -0.379878 0.316332 0.119271
657 1.50599 0.635466 -0.971383
658 0.148281 0.782174 0.207367
659 -0.309257 0.282712 0.09417
660 -0.939537 -0.0512077 1.0273
661 -0.310613 -0.196614 -0.38652
662 -0.177895 -0.502988 -1.5513
663 -0.864446 0.0687809 0.445036
664 -0.218807 -1.70257 0.418889
665 -0.296003 0.195533 0.581525
666 0.882216 0.0101922 -0.109765
667 -0.678319 0.540187 0.229145
668 -0.460056 -0.938634 0.802506
669 -0.624374 -0.32748 0.773246
670 -0.0773133 0.0338724 0.155727
671 -1.12153 -0.969224 -0.785958
672 -0.606983 -0.0380285 -0.51104
673 -0.832356 -0.879698 0.977317
674 0.113508 -0.236724 -0.484441
675 -0.363819 -0.257743 0.125992
676 0.752904 0.393917 -0.654942
677 -2.17884 0.373861 1.88332
678 0.197345 0.662711 -1.08013
679 -0.436592 0.452705 0.293483
680 0.210116 -0.952214 1.2954
681 -0.0279463 -0.471661 -0.557414
682 0.346962 -0.55655 1.40692
683 0.176574 0.569535 0.162175
684 0.938149 0.502923 -0.14668
685 0.00945063 -0.271609 -0.466372
686 1.15825 0.861535 0.111943
687 -0.239453 0.286264 0.850502
688 0.254109 -0.363243 -0.37587
689 -0.615409 0.255491 0.758928
690 0.692723 1.01181 -0.163585
691 -0.0722748 -0.248183 0.435419
692 1.26704 -0.0816366 0.526163
693 0.0170568 -0.547551 -0.357777
694 0.381485 1.14665 -0.467539
695 1.5313 0.817403 0.0933506
696 -0.905775 -0.94566 0.203189
697 -0.865663 -1.00259 0.17072
698 1.15063 0.217788 1.17074
699 -0.732968 -0.959223 0.38936
700 -0.558567 -0.0566104 -0.115856
701 0.832053 -0.865025 -0.856455
702 0.364903 0.472151 -0.022035
703 0.130539 0.0123543 0.752374
704 -0.892154 -1.11232 -0.740605
705 -0.708452 0.473883 -0.775001
706 0.874314 1.26521 -0.281269
707 0.976104 -0.980473 -0.750311
708 1.31191 0.483595 -0.735684
709 0.154093 -0.53214 0.720336
710 0.143162 -1.18791 0.999185
711 -0.696038 0.481996 0.465492
712 1.14044 -0.00184517 -0.32025
713 0.308983 0.217798 -0.55868
714 -0.227395 -0.0653622 -0.0774607
715 0.215248 0.679244 1.05686
716 -0.63173 -0.615703 1.24885
717 0.0806707 0.0354607 0.0675065
718 1.5017 0.192276 1.31664
719 0.24936 -0.111475 0.0866087
720 -0.342535 0.120658 -0.407164
721 -0.920311 0.010576 0.377587
722 0.30704 -1.02579 -0.454277
723 0.0611082 0.10663 0.621509
724 -0.229955 -0.310374 2.23432
725 -0.433615 -1.17878 0.0205411
726 -0.440067 0.228575 -0.0455261
727 -0.328893 0.000603364 -0.82531
728 0.699243 -0.677245 -1.61066
729 2.55648 0.338498 0.0663307
730 1.27058 -0.474568 0.265499
731 0.858826 -0.153875 0.286929
732 0.123375 0.408855 -0.875059
733 0.870685 1.08996 -0.0064272
734 0.721063 -0.780824 -0.175481
735 -0.0659293 1.06299 1.05414
736 0.0970772 -1.61606 0.817018
737 0.653545 -0.736037 -0.908981
738 -0.746894 0.468112 -1.56904
739 -0.0242855 -0.734647 -0.131768
740 1.21839 -0.757076 -1.42739
741 -0.980006 0.511488 0.760814
742 0.521676 0.337067 0.222999
743 -0.247699 0.926813 -1.41746
744 -0.653086 0.632358 -1.24174
745 -0.285066 0.0737552 0.712297
746 0.392737 -0.380244 0.535781
747 -0.393733 -0.4028 0.4233
748 0.491223 0.364287 -0.0198018
749 -0.137503 0.366659 -0.673418
750 -0.654206 0.450366 -0.402249
751 -0.0404925 -1.07559 -0.575854
752 2.00615 -0.0664413 -0.00196633
753 0.80315 0.452801 0.853084
754 0.332665 -1.53773 -0.513944
755 -0.406578 0.38955 -0.0256892
756 0.379404 1.35274 1.25291
757 -0.102842 0.181709 0.723357
758 0.00385378 0.0130356 0.210391
759 0.218483 -0.649967 0.682146
760 0.422564 0.821901 -0.851785
761 0.082371 1.0107 1.22804
762 -0.965514 0.409955 1.5596
763 -1.5073 -2.01494 -0.0984095
764 -0.338248 -0.580705 0.232499
765 -0.225674 -0.262246 1.19246
766 0.044718 -1.71818 0.142895
767 0.678557 0.102303 0.261648
768 0.354977 0.185732 -0.850112
769 0.0378315 -1.4304 0.04842
770 0.0710527 -0.0792855 -1.56519
771 0.132175 0.615012 0.844688
772 0.426481 -0.125586 0.412651
773 -0.16494 0.347757 0.175889
774 -0.881621 0.668648 -1.1463
775 0.156523 -0.0669119 -0.673858
776 -0.516911 0.107602 0.283744
777 0.593007 0.0437628 -0.64143
778 0.0796789 -1.67585 0.971281
779 -1.39735 -0.599658 -0.308924
780 1.10461 -1.30294 0.283094
781 0.383336 -0.211649 0.281965
782 0.298767 -1.25858 -0.672761
783 -0.65137 -1.36903 -0.180553
784 0.115981 1.41538 -1.37011
785 1.32657 -0.00807219 -1.26598
786 -1.23342 0.545811 -0.777719
787 -0.209382 -0.625398 0.932314
788 0.314275 0.322485 0.796074
789 0.151033 -0.841755 -0.649364
790 1.15113 0.611143 -1.22862
791 0.165636 -0.556781 0.901091
792 0.296783 0.470181 -0.351501
793 -2.05269 0.158165 0.408409
794 0.448445 -0.336042 -0.0341592
795 -0.292991 0.605095 -0.22189
796 0.595864 -0.463333 0.335226
797 0.340105 -0.31375 -0.0232667
798 0.948521 0.969218 -0.0593563
799 0.083946 0.354075 -0.467184
800 1.01767 -0.501475 0.28105
801 1.72716 -0.252417 -0.46427
802 -0.484523 0.542532 -0.477743
803 -1.62037 1.4827 0.554154
804 0.450075 -0.162056 -0.0617018
805 -0.313246 0.264665 0.48918
806 -0.82607 0.287889 -0.0075132
807 -0.4464 -0.826869 -0.934493
808 0.296675 0.8173 1.58039
809 1.54679 0.71724 -0.18702
810 0.129046 -1.25701 0.00470139
811 0.211723 0.0152398 1.04513
812 -0.163495 0.898458 0.710745
813 -0.453851 -0.773293 -0.161783
814 0.280654 -0.392398 0.388951
815 -0.0798968 -2.16118 -0.144424
816 -0.133666 1.25681 -0.63331
817 0.717309 0.854688 -0.952329
818 0.064556 0.84376 1.20741
819 -0.321696 0.569709 0.190194
820 -0.359921 -0.015626 -0.358604
821 -0.0706957 -0.055337 0.118366
822 -0.76774 -1.07461 0.177616
823 -0.246 0.202098 -0.0544402
824 0.845738 -0.00391993 -0.502172
825 0.945055 0.588449 -0.898338
826 1.0367 0.546044 -0.801463
827 1.16241 -0.073117 0.885193
828 -0.568182 -0.654732 -1.40687
829 -0.532043 1.22244 -0.202264
830 -0.901459 0.436004 0.0515449
831 -0.145383 0.54896 -0.0419371
832 0.844428 -0.68121 -0.195517
833 -1.35138 -0.600778 -0.226247
834 -0.855787 -0.963508 0.20435
835 -0.145446 0.765166 0.327773
836 -0.00188116 0.608034 -1.03341
837 -0.238555 -1.20852 0.436427
838 0.310586 -0.952689 -0.624416
839 0.860537 -1.95623 -0.63551
840 -0.242907 -1.04502 0.913546
841 0.0943339 0.99362 -0.325021
842 0.273024 0.017929 -0.180163
843 -0.173554 -0.0639668 0.176931
844 -0.330525 0.0315107 -0.977598
845 -1.3822 -1.84926 0.0235035
846 0.466106 -0.396204 0.566258
847 -0.372796 -0.887366 -0.631838
848 2.0531 -0.0862808 1.17071
849 -0.293471 0.000339489 0.46075
850 -1.22557 -0.41651 -0.974204
851 0.59137 -0.00276459 -0.987762
852 -0.257372 0.0401474 1.20864
853 1.21221 -0.393382 -0.213117
854 0.443185 -0.107483 -0.272304
855 0.383186 -0.261908 0.363308
856 -0.830055 -0.597189 0.0552522
857 -1.96684 0.191181 -0.0370979
858 -0.909152 1.27779 -1.39405
859 0.1352 -0.449588 0.0661112
860 -0.633815 -0.00103346 -0.0481728
861 1.0789 -0.294274 0.987808
862 -0.642402 -0.402904 -0.00524481
863 -0.868266 -0.470153 -0.981644
864 0.284207 0.223508 -1.80818
865 1.70545 -0.777042 -0.381627
866 -0.7827 0.410994 0.592586
867 0.382799 0.498667 -0.327436
868 -0.12752 -0.195673 -0.441788
869 -0.186022 -0.373536 -0.426429
870 0.334397 1.43062 -0.270376
871 0.649867 -1.57308 0.322918
872 0.13168 -0.71514 -0.314095
873 -0.351235 -0.125761 0.676378
874 -0.480207 0.573418 0.818237
875 0.147537 -0.196339 0.260724
876 0.394101 0.813635 -1.03547
877 0.661069 -1.55833 -0.587381
878 -1.23165 1.26321 -0.48322
879 -0.396379 -0.107743 -0.383327
880 -0.26127 -0.177894 0.0611783
881 0.839886 -0.676496 -0.0753709
882 -0.404735 0.712652 -0.610286
883 0.74568 0.409685 0.17234
884 -0.430234 0.832044 0.623456
885 -1.62246 0.145183 0.412354
886 0.0609028 0.224152 0.943979
887 -0.826855 -0.136561 -0.781013
888 -0.280513 0.330417 -0.579516
889 1.06917 -0.0796828 0.150398
890 -0.0960173 -0.661953 0.750174
891 -0.0463376 -0.752797 0.749688
892 0.925077 1.1036 1.62357
893 0.234738 -0.00395229 -0.215628
894 -0.346135 -0.124523 0.0706083
895 -0.488417 0.370245 -1.33286
896 -0.0624041 0.742729 0.859261
897 -0.580433 -1.47347 -0.874878
898 -1.45768 0.859167 -0.56014
899 -0.262917 0.990042 1.09708
900 0.82558 0.611916 -1.17354
901 0.203577 -0.291402 0.562468
902 -0.555872 -0.201071 -0.899226
903 -0.219843 0.033637 -0.0916705
904 0.572704 0.00843736 0.228522
905 0.555555 0.525982 0.330452
906 -0.71219 -0.236124 0.297139
907 -0.161545 0.892553 -0.229724
908 -0.769985 -0.672157 -1.5601
909 0.722002 -0.882787 -0.768918
910 -0.419896 -0.0733206 0.199634
911 -0.73652 -0.162969 -1.03328
912 -0.656631 0.837184 -0.901329
913 -0.0926983 0.590096 -0.235319
914 0.815974 -0.79298 0.577988
915 -0.279283 -0.0713095 0.998557
916 -0.20738 -0.276118 0.189381
917 -1.6768 1.05559 0.424023
918 0.2285 -0.313643 0.236375
919 -0.603118 -0.114124 -0.250402
920 -0.530793 1.67951 0.814671
921 -0.472066 0.712792 0.20473
922 0.560374 0.665284 0.148608
923 -0.0686729 0.446876 0.724153
924 1.17871 -0.712941 0.702481
925 -0.438473 -0.468551 1.12115
926 0.978607 0.000514661 1.50006
927 -1.45081 0.547997 0.631278
928 -0.292527 -0.194271 0.166873
929 -0.582883 -0.178682 -0.134549
930 0.194891 -1.14171 0.910911
931 -0.100903 0.285356 1.05609
932 0.0453986 0.287408 0.062863
933 0.6567 0.603639 0.409123
934 -0.384418 1.07374 -0.483463
935 0.241049 0.163783 0.529342
936 1.09017 -0.353131 0.895564
937 -0.538168 0.177465 -0.865392
938 0.203327 1.09464 0.211953
939 0.122184 0.728243 0.0539738
940 1.47524 -1.24907 -0.330808
941 0.679772 -0.285144 -1.22155
942 -0.40636 0.262846 0.504756
943 1.5124 0.685611 -0.372993
944 -0.773771 0.0627856 -0.445812
945 -0.386758 0.867401 0.0677106
946 -1.23912 -0.281342 0.221906
947 0.684544 0.718531 0.451161
948 -0.0177065 0.355334 0.432894
949 -0.420691 0.0674773 1.4104
950 0.385273 -0.339504 -0.980975
951 0.616755 0.601008 -0.359321
952 0.544628 0.127285 0.398686
953 -0.482493 -1.40361 -1.21286
954 0.70329 -1.00026 -1.42927
955 0.57738 0.967849 -1.01597
956 -0.748283 -0.255116 -0.12706
957 1.12181 -0.327648 0.555016
958 -0.469271 1.54049 -1.10359
959 1.13991 -1.9309 -0.377399
960 0.422741 -0.714951 -0.578876
961 -0.722996 -0.08329 -1.0779
962 0.357742 0.286609 -0.0698517
963 -0.207109 1.29761 1.10447
964 0.656017 -0.48097 0.368581
965 -0.358122 -0.680753 -0.0406166
966 0.24741 0.756784 -0.659838
967 -0.132395 0.249868 0.759376
968 -0.0137196 0.789806 0.256412
969 -0.0158501 -1.50528 0.120833
970 -0.490957 -0.746424 0.356647
971 0.0208999 -1.02227 0.326
972 -0.342453 -0.170226 -1.31034
973 1.08015 2.54968 0.780122
974 0.184411 0.219667 0.131188
975 -0.981825 1.04028 -0.835562
976 -0.556428 1.01045 0.158641
977 -0.15967 -0.784214 -0.418413
978 -0.0331823 0.150259 -1.05755
979 -0.0409692 1.11892 0.393516
980 -0.162924 -0.58197 1.17828
981 -1.52743 0.398146 0.694396
982 0.0508371 0.505518 0.295029
983 -0.352085 -0.0950587 0.26508
984 -0.129032 0.172963 0.0481517
985 -0.938638 -0.254198 0.354833
986 -0.0110684 -0.116826 -0.327191
987 -1.34886 0.11259 -1.15122
988 0.144059 0.584049 -0.311052
989 -0.433258 0.248778 0.331971
990 -1.17314 -0.00900612 -0.0862605
991 -0.793002 -0.678349 1.66706
992 -0.502288 -0.607629 1.31866
993 1.03954 -0.629985 -0.0656999
994 0.127842 -0.250722 -0.527346
995 0.582561 -0.378839 -0.122524
996 0.179028 0.0764726 0.820582
997 0.160352 -0.349569 -0.597637
998 0.373263 -0.664189 -0.00696662
999 -0.449844 -0.110742 -0.214241
1000 0.873478 -0.458822 1.10534
