473 -1.27548 -1.24416 1.63079
474 0.16054 0.0931822 0.1781
475 0.15218 -0.437383 0.0439358
476 -0.706169 0.477254 -0.147765
477 0.181085 0.430063 -1.04412
478 0.360849 0.420147 0.598213
479 -0.965097 -0.300548 -0.482041
480 1.20916 -0.127487 0.0647955
481 -0.338281 -0.416502 -0.0707532
482 0.448899 -1.35258 -0.734648
483 0.200171 -0.461133 0.0684187
484 -0.707088 -0.0301395 0.658356
485 0.40502 -0.534538 0.152727
486 0.027701 -0.26567 -0.0630338
487 0.146281 -0.218154 0.801323
488 0.598231 -0.114104 -0.421804
489 0.511139 0.0138291 0.399487
490 -0.30708 -0.278332 -0.741936
491 -0.120693 -0.0859869 0.13198
492 0.603203 -0.237061 -0.952594
493 -0.0442864 -0.007899 0.306571
494 -0.0032989 -0.780538 0.942377
495 -0.458994 0.189 -0.495469
496 -0.0282555 1.10586 -0.131211
497 -1.48628 -0.487012 -0.193799
498 0.568977 0.0767907 -0.078996
499 -0.534536 -0.235228 1.77461
500 -0.264066 -0.777299 -0.0189387
501 0.333693 0.0270689 0.264667
502 -0.363248 0.622338 0.363795
503 -0.579573 0.35458 0.714386
504 0.846354 1.17039 -0.0287524
505 -0.769624 -0.343758 -0.430947
506 -3.42485e-05 -0.516291 -0.0251602
507 0.689691 -0.374553 0.133356
508 -0.654225 -1.46005 0.269531
509 -0.0583407 0.6357 -1.27677
510 -0.602717 1.05898 -1.2405
511 0.144163 -0.224007 0.0979839
512 -0.889454 -0.153445 0.66512
513 0.3067 -0.513827 0.361402
514 0.771893 1.00931 1.21388
515 0.255787 0.525244 0.583404
516 1.24969 0.244503 -0.644065
517 0.350014 2.08595 0.268607
518 0.00832577 0.368665 0.297539
519 -0.939002 -1.80593 0.941934
520 0.185546 -0.165202 1.03405
521 0.622999 -0.476428 0.639478
522 -0.891959 0.411175 0.668866
523 -0.79311 0.00724501 -0.319281
524 -0.761161 0.853067 -0.0955143
525 0.319114 0.93883 0.03095
526 0.195576 -0.573669 0.717945
527 0.0901582 -0.480787 1.14836
528 0.512774 -1.3946 0.459936
529 0.574114 -1.08483 -0.793626
530 -0.217508 0.964551 0.210134
531 0.870334 -0.364085 0.416522
532 -1.00682 0.333678 0.560551
533 0.17698 0.265166 -0.0411949
534 -1.29915 -0.902653 0.0763126
535 0.0151676 0.314472 -0.179984
536 1.09795 0.864878 0.32755
537 0.0804436 -0.502655 -0.965385
538 0.553613 0.0453199 0.330134
539 -0.952093 -1.35773 -0.468036
540 -0.739961 -0.33475 -0.1073
541 -0.460592 0.167083 -0.215265
542 -0.0187003 0.761633 -0.079964
543 0.495326 0.488891 -0.433277
544 1.11903 -1.57951 0.287137
545 1.49001 0.242797 0.0855917
546 -0.0124824 0.814971 0.512284
547 1.45649 0.244271 -0.147885
548 0.263523 0.0152783 -2.04663
549 0.338598 0.368853 1.17173
550 -1.31842 -0.740437 -0.470985
551 0.0118554 0.695157 1.14666
552 0.491197 0.440571 -0.170506
553 -1.11607 0.51729 -0.138121
554 0.147736 -0.344193 -0.619383
555 0.0134311 -0.937106 -0.893921
556 -0.533054 -0.208419 -1.8555
557 0.185454 -0.379641 -0.582126
558 1.12819 -0.901347 0.142807
559 0.941646 0.621314 -0.779124
560 -0.0754173 -0.377056 0.0761222
561 -0.93868 0.396822 -0.925419
562 -0.573158 -0.123951 0.584625
563 0.100656 0.973504 -0.200931
564 -0.853376 -0.259589 0.287924
565 -0.45496 -0.971506 -0.981442
566 -0.0522896 0.707236 -0.19796
567 -0.0246231 -1.78708 1.11312
568 -0.971218 -0.244001 0.971156
569 -0.350233 0.116714 1.6891
570 0.587143 -1.2694 0.918775
571 -0.72362 -0.620874 0.334599
572 1.03124 -0.649177 0.807934
573 -0.103897 0.245648 0.908084
574 0.531719 0.200835 -0.515912
575 -1.22759 0.433097 1.27725
576 -1.05303 0.384005 -0.985225
577 0.728213 -0.206591 0.219196
578 -0.93598 -0.500196 0.229443
579 0.647271 0.230826 -0.0281136
580 0.671911 -0.750687 -0.00998721
581 0.320293 -0.0578042 -0.323807
582 1.05837 0.444672 -0.715072
583 0.125203 2.51721 -0.28921
584 0.105935 -1.33405 -0.121071
585 0.619464 -0.245144 0.886421
586 -0.497153 1.0976 0.750381
587 0.797046 0.257604 0.256076
588 -1.00329 0.47589 -0.318933
589 0.95322 -1.2334 -0.19083
590 -0.527176 -0.0743417 -0.251061
591 -0.47991 0.409482 0.195137
592 -0.0133357 0.547565 0.280222
593 1.27495 0.285883 -0.623059
594 -0.140018 -0.311579 0.0932862
595 -0.335498 -0.963983 -0.809489
596 -0.161747 0.473013 0.619285
597 -0.378229 0.0334148 0.370744
598 -0.639832 -0.396777 0.466862
599 0.755773 -1.38339 1.02809
600 -0.22354 1.59123 -0.929966
601 0.878389 -0.118498 0.894352
602 0.718091 -0.789446 -0.403326
603 0.944989 0.909431 0.0531905
604 0.118582 -0.91891 0.291905
605 0.513828 0.827345 0.173589
606 -0.61121 -0.269776 -0.464504
607 0.259561 -0.542663 0.259566
608 -1.31724 -0.101629 -0.430258
609 -0.854548 0.466859 -0.604652
610 -0.554414 0.118372 0.470489
611 -0.32671 0.209599 -1.27324
612 -0.373485 -0.335606 -0.0862574
613 0.461905 0.717847 -0.172653
614 0.180587 1.07091 0.00512615
615 -0.244463 0.183815 0.895955
616 -0.642932 0.16411 -1.31947
617 0.194444 -0.436001 0.0650777
618 -0.20885 -0.0842605 0.271754
619 0.832879 1.42082 -0.807964
620 -0.154194 -0.444956 0.290349
621 -0.609844 -0.880241 -1.39646
622 1.86699 0.450442 0.554322
623 -0.0297299 -0.539645 -0.0906759
624 0.0651192 0.00445499 -0.73063
625 -1.81934 -1.05758 -0.00160291
626 -0.549432 -0.0426475 -0.129755
627 -0.0939737 -0.394744 -0.512214
628 0.470332 0.591235 -0.616985
629 -1.08733 -0.164041 -0.400105
630 -0.502446 -0.333126 0.148297
631 -1.07305 -1.13705 -0.918418
632 -0.210755 0.67183 0.593742
633 0.810057 1.15605 -0.854553
634 -0.0101342 0.721983 0.236877
635 0.128189 0.389144 -0.890395
636 -0.592047 0.329038 -0.20378
637 -0.707747 0.135903 0.728743
638 1.28717 0.670967 -0.338811
639 0.712954 1.1842 0.799335
640 1.38212 1.01824 0.125136
641 0.0877945 0.825412 -0.934161
642 1.47162 -0.646607 0.823772
643 -1.20099 0.231653 1.01549
644 0.118502 -0.0822553 0.85487
645 -0.912411 0.176088 1.44043
646 -1.00892 0.934632 -0.326835
647 0.151246 -0.961963 0.998094
648 1.59937 0.903255 -1.48078
649 -0.202231 -0.639754 0.0296741
650 -0.514623 -0.447454 -0.101064
651 0.237937 -0.704976 -1.24435
652 -0.169295 -0.277614 -0.571025
653 0.237612 -0.244833 -0.441233
654 0.469809 -0.85307 0.383734
655 -1.20466 -0.309968 0.810065
656 0.625267 -0.499656 -0.518665
657 0.274351 -0.0339926 0.580994
658 -0.0114672 0.347589 -0.724136
659 1.08946 0.908219 1.22956
660 -0.542652 -1.67782 -0.151361
661 -1.64127 0.989083 1.61882
662 0.312561 -0.259041 -0.591501
663 -0.740221 0.639911 -0.941837
664 -0.933798 -0.827568 0.213727
665 0.159924 -0.729877 -0.583238
666 0.0879058 1.0263 0.634167
667 0.244704 -0.222314 0.238432
668 -0.252952 1.218 0.0961934
669 0.826677 0.396599 -0.435743
670 -0.641866 -0.592724 -0.311087
671 0.696362 0.674091 0.472498
672 0.517065 0.78863 -0.997064
673 0.202573 0.0836619 0.114283
674 0.517139 0.473833 0.0885862
675 -1.28357 0.230748 1.13434
676 0.603949 1.55908 0.232198
677 -1.19472 0.0620818 1.34419
678 0.324485 0.947301 -1.13422
679 -0.323074 0.0722115 -0.368516
680 -0.369336 -0.535781 -0.775467
681 1.0512 -0.0701164 -0.00524332
682 0.437263 0.00441777 0.0997628
683 0.216958 -0.205346 -1.16537
684 0.443142 -1.58336 -0.627403
685 1.08155 -0.716813 -0.381712
686 1.18647 -0.365763 -0.478513
687 0.0627477 0.228236 0.442217
688 1.03781 -0.496197 0.689124
689 0.169172 -0.622846 0.477984
690 0.500239 -0.587805 0.560221
691 1.01707 0.804904 0.791336
692 -0.0679074 -0.501244 0.840408
693 0.152013 0.802544 -0.150679
694 1.10457 1.43171 0.573668
695 -0.157366 -0.928643 -0.153533
696 0.336999 -0.961496 -0.0803968
697 0.286559 -1.28438 -1.28003
698 0.294498 1.16604 -0.797849
699 0.313452 0.606956 -0.83793
700 -0.824489 -0.219766 -0.454407
701 0.594066 -1.27634 1.03708
702 0.162172 1.319 -0.357827
703 1.3398 -0.115523 -0.595349
704 -1.74454 0.662976 0.669351
705 2.52598 0.779091 -0.446523
706 -0.322113 -1.05698 -0.103666
707 0.417584 0.544919 -0.810436
708 -0.681925 0.821074 -1.46516
709 0.178664 -0.370308 -0.249283
710 -0.533393 0.91235 0.169202
711 -0.204823 0.231577 -0.46832
712 -0.384002 0.208839 -0.609906
713 0.396245 0.073573 1.51497
714 0.776547 0.758499 -0.742209
715 0.637151 0.524027 -0.364982
716 0.118793 0.289226 0.248944
717 0.699879 0.0875896 0.369181
718 0.770643 0.10703 -1.57309
719 -0.160823 -1.15285 0.106373
720 -0.303914 0.762365 0.377359
721 -1.367 -0.574285 -0.275822
722 -0.149973 -0.381216 1.07727
723 -0.0304036 0.728172 -0.966008
724 -0.543328 0.974435 -0.227681
725 0.414382 0.383023 -1.24941
726 -0.102797 -0.893201 0.00043914
727 0.174539 -0.646409 0.2432
728 0.149056 -1.33115 -0.724089
729 -0.157441 -0.182554 -1.04507
730 0.378714 0.592397 1.23228
731 -1.13697 0.0640124 0.485168
732 0.798197 0.216982 -0.98567
733 0.235308 -0.085938 0.161525
734 0.663496 0.650343 0.686448
735 -1.58131 -0.113749 -0.303477
736 -0.977803 -1.51624 -0.0625404
737 0.440678 -0.22481 -0.548711
738 -0.250148 -0.0743177 -0.526237
739 1.799 -0.479734 -0.163359
740 -0.204769 -0.778307 1.55971
741 -0.292951 0.609951 0.801857
742 0.476992 -1.39277 1.26532
743 -0.33932 0.203986 0.501189
744 -0.503523 -0.383871 -0.59042
745 0.295648 -0.258827 0.112303
746 -0.236267 -0.773119 0.355975
747 0.292253 -1.43004 -0.311948
748 -1.0988 -0.172471 -0.0298019
749 -0.789235 1.18207 -0.0304315
750 0.0554895 0.0682557 0.87356
751 0.41467 0.0237052 -1.59727
752 1.33356 -0.72455 1.3638
753 -0.42101 -0.44897 0.413834
754 -0.237578 -0.145392 1.43129
755 0.362075 -0.233606 0.438379
756 0.315231 0.173883 -0.667155
757 0.286954 0.642128 0.297272
758 1.26023 -0.946768 0.204261
759 -0.792212 -0.653553 1.11318
760 0.482727 -0.451403 -0.0225049
761 -1.33647 0.438741 -0.846852
762 0.341438 -0.20868 1.03612
763 0.194331 -1.41424 -0.811941
764 0.108815 -1.36618 0.708461
765 -0.315629 -0.277126 -0.987726
766 1.09398 -0.417075 0.136842
767 0.238369 0.659399 -0.368112
768 -0.766879 -0.620088 -0.251979
769 0.438712 -0.0853096 0.584974
770 -0.43201 0.308729 -0.0863357
771 1.25831 -0.106325 -0.226849
772 -0.584 -0.207976 0.267237
773 -0.345122 -0.165039 1.59345
774 -0.422278 -0.645662 0.26726
775 0.401432 -1.31802 0.22017
776 0.400181 0.258901 -0.810956
777 0.664978 -0.343665 0.584277
778 0.508445 1.10234 -1.40903
779 -0.164593 0.26787 1.05945
780 -0.614375 -1.02281 0.326478
781 0.504123 0.77499 -0.615456
782 0.159253 1.29081 -1.0921
783 -1.27913 -0.262317 -0.360319
784 0.771762 0.0477252 -0.100558
785 0.420107 0.0602964 -1.92853
786 0.764556 0.323215 0.258416
787 0.0982269 0.61354 0.0628637
788 -0.529333 0.230106 1.45165
789 -0.974222 0.244056 0.907968
790 0.907846 -0.699449 1.04754
791 0.283816 -1.79924 0.916434
792 0.415232 0.483199 0.0251199
793 1.04323 0.0156418 1.08645
794 -0.791947 0.0836637 -0.341628
795 1.72437 0.286595 0.880493
796 0.560639 0.640079 -0.062805
797 0.497638 0.79007 -0.160907
798 -0.842229 0.576161 1.27774
799 -0.992151 -0.643449 0.523599
800 -0.153602 -0.183844 -0.0855891
801 0.111267 -0.194198 -0.631324
802 0.158732 -0.777464 0.455802
803 0.794479 0.0785777 -0.265591
804 -0.00713683 -0.264309 -0.609196
805 0.755728 0.704343 -1.45627
806 -0.397443 0.37358 0.0448036
807 -0.98192 -0.374286 -0.654334
808 -0.0210832 -0.66081 -0.186062
809 0.422995 -0.527834 0.530273
810 -0.227581 -0.729466 1.41069
811 0.0454951 -0.405726 0.939462
812 0.593054 0.966519 0.616322
813 -0.0732016 0.149697 0.816659
814 -0.527846 -0.606423 0.14703
815 -0.264276 0.0781713 -0.608618
816 0.131476 -0.399384 -0.0464582
817 0.641155 -1.11634 0.155042
818 0.630822 -0.709527 0.626003
819 1.30636 0.520278 1.96799
820 0.515155 -0.0912585 0.583767
821 0.817898 0.277797 0.0592681
822 -0.740784 0.0769249 -0.520797
823 -1.14164 -0.32954 -0.372192
824 0.586577 0.453108 0.715788
825 -0.460949 -0.0918395 0.931496
826 -0.021083 1.03895 -0.279389
827 -0.840732 0.121219 -0.522504
828 0.483776 0.238531 -0.557268
829 0.756642 0.19842 -0.177678
830 0.882615 -0.630218 -0.366227
831 0.0775714 -2.05866 -0.778313
832 -0.896417 0.531738 0.451271
833 -1.59595 0.190804 0.115766
834 0.420262 0.184043 0.202553
835 -0.273316 0.350216 0.153838
836 0.751831 0.252782 0.00145309
837 -1.06774 1.2194 1.59391
838 -0.119911 -0.0104518 0.0586143
839 -0.228625 -0.242422 0.360783
840 0.606382 -0.692372 -0.792275
841 -1.30688 0.0230681 0.0791871
842 0.556021 -0.273358 -0.619555
843 -0.907363 -0.15924 0.554913
844 0.73329 0.643989 -0.762388
845 -1.13864 -0.79466 -0.514353
846 -0.7278 -0.674248 -0.525023
847 -0.975585 0.165958 -1.51234
848 -0.402321 0.0190353 -0.0324698
849 -1.02075 1.46605 1.461
850 0.406541 -0.631217 -1.06836
851 -0.328933 -0.536649 -0.41554
852 -0.0341181 0.446032 0.767613
853 0.385087 -0.167916 -0.168341
854 0.60826 0.111774 0.221853
855 -1.19068 0.315527 0.789207
856 0.170241 -0.524042 0.469972
857 1.47586 -1.99974 0.271315
858 0.981729 -0.00113576 -0.626579
859 0.0543008 -0.498563 -0.329917
860 -0.271802 -0.14169 1.34244
861 -0.404362 -0.269616 -0.175088
862 -0.761041 1.29388 -1.00543
863 -0.396549 -1.1751 -0.910361
864 -0.790376 -0.182702 -0.827206
865 1.21509 2.04816 0.816357
866 0.0689572 -0.889747 0.419705
867 -0.303016 1.43503 0.287391
868 -0.000877903 -0.0765259 0.845867
869 -0.368311 -0.0741891 0.428089
870 -0.0669424 0.25368 0.75359
871 -0.0344305 1.14872 -0.143235
872 -0.246756 -0.449707 -0.383028
873 -0.384872 -1.48587 -0.313811
874 0.57894 -1.51188 -0.160773
875 0.516031 -0.580377 1.10955
876 1.57072 0.538065 0.546092
877 -0.0726492 0.561249 0.0265869
878 0.0528655 1.30748 -0.209679
879 1.2315 -0.193011 0.285348
880 -0.838189 0.991682 1.04136
881 0.860861 -0.249087 -0.0647084
882 -0.491577 -0.834908 0.0343029
883 0.0585268 1.12496 0.629226
884 1.41829 0.96991 0.585236
885 1.60236 -0.90032 -0.222451
886 0.198394 -0.968722 0.717519
887 1.52433 1.14082 -0.715067
888 1.09458 -0.378158 0.0915971
889 -0.871745 -0.0753041 -0.196307
890 0.0260508 -0.439786 0.369015
891 0.0881438 0.243071 -0.123356
892 0.989992 1.60435 -0.509127
893 -0.780546 0.0978841 0.18116
894 -0.161692 -0.328872 -0.531379
895 -0.232448 -0.247403 -1.0345
896 -0.0380796 0.800657 0.0196746
897 0.325653 -0.133417 0.972321
898 -0.348046 -0.859868 -0.204052
899 0.338693 -0.190271 1.13113
900 0.649955 -0.265912 0.543736
901 -0.43764 -0.281486 -1.94909
902 -0.646681 -0.126648 -0.0476402
903 -0.429506 -0.189067 -0.512848
904 0.255488 -0.3932 0.478941
905 -1.07781 1.34887 0.854133
906 -0.372693 -0.662221 -0.360037
907 -0.524528 -0.0300485 -1.13326
908 1.57994 0.0976246 -2.98961
909 -0.0705852 -0.0145499 -0.473553
910 -1.08821 -0.63347 0.75348
911 0.844525 0.362111 0.833226
912 -0.214278 0.440099 -0.130046
913 -0.34297 0.0802868 -0.604374
914 0.815095 0.326695 0.19197
915 -0.208233 0.671462 0.351911
916 0.0317479 -0.16939 0.16247
917 0.437633 0.0543235 -0.831666
918 0.457538 1.03292 0.626491
919 1.55125 0.100557 -0.853766
920 0.205311 0.607397 0.205021
921 -1.03407 -0.229539 -0.237128
922 -1.0551 -1.10769 0.0031171
923 -0.096057 -0.292652 -1.51091
924 0.543436 0.416462 -0.485818
925 -0.371907 -0.718865 0.0965793
926 1.01568 -0.696742 0.951087
927 -0.318146 -0.21854 1.24711
928 0.228801 1.08126 -1.07845
929 -0.727675 -0.735088 -0.43018
930 0.331826 -0.853516 -0.244474
931 -0.969108 -0.00689197 0.0436013
932 0.380018 1.38501 -0.179349
933 -0.242791 -0.0188958 -1.78504
934 -0.540397 -0.0186773 -0.64345
935 -0.0796382 -0.839904 0.338744
936 0.442768 0.317962 0.451987
937 -0.0841604 -0.213769 0.898984
938 1.17159 -0.0780243 -0.989065
939 -0.310993 0.62615 -0.314555
940 0.244653 -0.404884 0.450964
941 0.366441 -0.378932 -0.608642
942 -0.904028 -0.789066 0.42281
943 0.277277 -0.347064 0.00504861
944 -0.243766 1.13523 1.75089
945 0.84249 0.738173 0.495131
946 0.756626 -0.81853 -0.53687
947 -0.780137 -0.385671 0.392518
948 -0.700819 -0.326491 -1.06089
949 0.12984 -1.00422 -0.320183
950 -0.240957 -1.09274 0.782952
951 -1.26915 0.0868783 -0.311657
952 0.559597 -1.14622 -0.360985
953 -0.121572 -0.744333 -1.54642
954 0.97882 -0.100495 -0.863346
955 0.476517 0.984624 0.68003
956 -0.249266 0.805759 0.234043
957 -0.0873985 -0.219384 -0.858769
958 -0.579668 0.851231 -0.15711
959 0.509547 -1.09394 -0.295553
960 0.532904 -0.025025 0.510096
961 -0.322445 1.37569 0.354689
962 0.719199 -0.379609 0.692013
963 -0.021696 -0.728871 -0.554506
964 -0.620589 -0.41757 0.922284
965 -1.23414 1.67521 -0.405298
966 0.127793 0.605565 -0.816464
967 -0.386643 -0.700899 0.649238
968 0.0678549 0.540636 -1.18262
969 0.976104 -0.770605 0.749841
970 0.258252 0.415395 -0.275275
971 0.192247 0.390494 -0.495904
972 0.137896 -0.288337 -0.431101
973 0.389608 -0.78292 -0.706267
974 0.0583166 -0.603539 -0.777556
975 0.37319 0.45077 -0.307147
976 -0.991672 -0.0416269 -0.366421
977 -0.612186 -0.517958 0.79107
978 -0.297928 -1.8201 1.53104
979 -1.22732 0.516735 0.319828
980 -0.828056 -0.0743962 0.65233
981 -0.58212 0.861839 1.05037
982 -0.439106 -1.12475 -0.57984
983 -0.983491 0.0749279 0.10051
984 -0.886635 0.779508 -0.240826
985 -0.843011 1.88699 -0.166726
986 -0.991486 -0.0264114 -0.048962
987 -0.111926 -0.471827 0.314929
988 -0.0713393 0.257953 0.675319
989 -0.536009 0.160055 -0.835646
990 -0.100827 -0.145618 -0.433908
991 -0.972895 0.190127 -0.663925
992 1.08273 0.233357 1.07239
993 -0.301214 -0.439963 -0.201531
994 -0.021679 -0.537397 -0.370106
995 -1.07707 -0.722614 0.298908
996 0.259959 -1.10852 0.07223
997 -0.586646 -1.26078 1.0691
998 0.159668 0.153403 -0.379369
999 -0.26928 1.22643 0.110837
1000 0.102245 0.136319 -0.335613
