472 -0.525516 -0.184475 -0.600443
473 0.911406 0.168173 0.43232
474 -1.28019 -0.122075 -0.787023
475 0.172907 0.0332309 -0.295606
476 0.25501 -0.173289 0.947253
477 0.118521 -0.521118 -0.157909
478 -0.457202 0.838244 0.130197
479 0.172337 -0.207156 -0.78988
480 0.323726 -1.1104 -0.601395
481 0.521792 0.386771 -0.0971749
482 -0.405005 -0.0103721 -0.000242416
483 0.684198 -1.27306 0.858282
484 1.0613 1.61614 0.639976
485 0.074486 0.259969 1.44599
486 1.55961 0.63201 -1.87303
487 -0.879689 -0.107445 -0.6567
488 -0.681606 0.65652 0.0147529
489 0.857349 0.965149 0.578618
490 -0.809521 0.482129 -0.579819
491 0.0950205 0.319118 1.64286
492 -0.287264 0.981813 0.0389841
493 0.282399 0.491308 -1.19708
494 -0.310118 0.149834 0.523017
495 0.722993 0.354597 0.0697408
496 -1.77399 0.569004 0.336585
497 0.575514 -0.316335 0.0200124
498 -0.592255 1.10031 1.19887
499 1.16529 -1.25912 -0.30517
500 -0.903678 -0.86714 -0.978711
501 -0.0241163 -0.341585 -0.783184
502 0.0741824 -0.691794 0.538632
503 -1.07487 -0.0435626 -0.369831
504 0.530022 0.0148214 0.973915
505 -0.00592799 0.617048 -0.898207
506 -0.0835028 -0.192618 -0.808179
507 -0.686702 0.768789 0.70118
508 -0.624875 -0.0212382 1.02867
509 -0.824312 0.530028 -0.126421
510 -0.51108 0.00274014 -0.538911
511 -0.357594 0.339079 0.039981
512 -0.470897 0.195559 -0.0899575
513 -0.103965 -0.268178 0.842511
514 -1.07071 1.22545 -0.625378
515 -0.541433 0.964458 0.965701
516 0.64392 -0.481418 -1.11675
517 1.1469 -1.0495 -0.000495337
518 0.0117669 -0.986396 0.32578
519 0.395073 -0.7752 0.280957
520 -1.9113 0.247062 0.472535
521 -0.134724 -0.314063 -0.271027
522 0.438712 -0.524386 -0.541874
523 0.203855 -0.241142 -0.416352
524 -0.718959 -0.79203 1.28041
525 -0.314283 0.558696 0.418002
526 -0.753311 0.241535 -0.09998
527 0.0448803 -0.193398 -0.0980569
528 0.196654 0.245187 0.630588
529 1.27761 0.82881 -0.391945
530 -0.15387 0.183762 0.157577
531 -0.197233 -1.62324 0.358527
532 0.325983 0.702822 -0.0758355
533 0.76644 0.446296 1.01309
534 1.49261 0.126452 0.345028
535 1.11061 -0.356102 -0.795929
536 -0.640141 0.946948 0.647578
537 -0.500863 0.79678 -0.461264
538 0.285615 -0.746719 -0.743966
539 -0.366356 -0.542826 -1.40472
540 -0.0254771 0.36849 -0.384677
541 -0.561801 0.291622 1.17379
542 0.402115 -1.89311 0.16803
543 -0.473782 0.192038 -0.308198
544 0.610809 0.127835 0.87752
545 0.971067 -1.18229 -1.68477
546 -0.554184 -0.207228 -0.410755
547 -0.57517 -0.0239248 -0.573111
548 0.634466 0.734206 -1.04401
549 -0.470182 0.116016 -0.121766
550 -1.45774 0.849825 -0.176753
551 -1.32618 -0.499002 -0.140572
552 -0.709736 -0.134152 -0.697067
553 -0.154354 -0.837483 0.9633
554 0.0680712 -0.355866 0.521357
555 0.939654 -0.0529559 1.32955
556 0.645972 0.10804 0.0511918
557 -0.741298 -1.1499 0.130174
558 0.806958 -1.0267 -0.627351
559 -0.141415 -1.04671 -0.530234
560 1.06694 0.411668 -1.3474
561 -0.431895 1.28678 0.47566
562 -0.553461 0.477001 1.04512
563 -0.293503 0.0987913 0.173931
564 0.366362 0.668091 -1.81336
565 0.561637 -0.334163 0.309861
566 -1.50644 1.2338 -0.161615
567 0.550578 0.296499 0.688853
568 0.692242 -0.928449 0.241336
569 -0.511066 -1.31322 -0.655955
570 -0.904679 -0.728825 0.506822
571 0.157831 0.197962 -0.331778
572 -0.240153 0.253902 0.577204
573 0.85235 0.0894519 0.154141
574 0.778979 0.707245 -1.11587
575 0.289844 0.383511 0.237091
576 0.00279931 0.690578 0.963221
577 -0.433571 -1.05169 -0.336202
578 -1.07123 0.863256 -0.832129
579 0.529163 0.402613 -0.369132
580 -0.223751 -0.22809 0.599556
581 -1.37226 1.1426 -1.02421
582 -0.739848 -0.239198 0.255132
583 0.131221 -0.295586 0.523618
584 -0.381738 -1.2516 0.180227
585 0.465758 -0.582736 -1.2268
586 0.0419461 0.0873394 -0.900854
587 1.1324 -0.0916172 0.99144
588 0.116972 -0.390204 -0.622336
589 0.674503 -0.751093 -0.566959
590 -0.676996 0.788735 0.217601
591 1.42044 0.872407 -0.343605
592 0.516621 1.20497 -0.158247
593 -0.969922 0.0594225 0.595097
594 1.56643 0.357297 0.68027
595 0.162832 0.69342 0.484707
596 -0.0180835 0.321154 -0.362057
597 -0.415818 -0.32576 0.252156
598 -0.00285479 0.520478 1.18586
599 -1.73182 -1.26484 0.0119835
600 -0.508472 -0.214728 1.14071
601 0.246598 -0.283864 -0.325062
602 -1.10083 1.61757 -0.56483
603 -0.239045 0.396177 -0.0701307
604 -0.323761 -0.150364 0.617309
605 0.124208 0.934515 -0.185874
606 -1.06519 0.544901 -0.552769
607 -0.199476 0.096351 0.078752
608 0.687839 -0.239953 -0.58775
609 1.31605 0.848387 -0.0603372
610 0.0105618 -0.143969 -0.288972
611 0.513221 -0.0833069 0.120707
612 0.0315654 -0.586565 -0.28553
613 0.627097 -1.02461 0.292289
614 0.338328 -1.51114 1.49302
615 -0.280738 0.402167 -0.292959
616 -0.0145016 -0.436918 -1.02953
617 0.988703 0.331314 -0.0294267
618 -0.454226 0.255763 0.55675
619 0.306296 -0.478888 -0.47489
620 0.00308795 -0.660591 -1.59681
621 0.229134 -0.0613042 -0.62784
622 0.0473406 -1.59549 -0.00126101
623 1.33987 1.66913 -0.225458
624 -0.476317 -1.0543 -0.165621
625 -0.482106 -0.487817 0.291203
626 0.759196 -0.576108 0.689159
627 0.264735 0.634284 0.0184311
628 -0.276744 -0.343584 -0.318274
629 -0.112873 -0.593104 -0.44426
630 -0.987718 -0.305202 0.0129772
631 -0.1635 1.13544 -1.20826
632 0.865535 -0.322023 -0.533913
633 1.72374 0.417088 -0.222996
634 1.26381 -1.58888 -0.433863
635 -0.115743 -0.480829 1.56055
636 -1.12884 0.722088 -1.41322
637 -0.991405 -1.18021 -1.55007
638 -0.150108 0.738304 0.192033
639 0.73177 -0.381672 0.241007
640 -0.0627614 0.104288 0.306384
641 0.306133 0.129147 -1.35083
642 -0.886973 -0.548803 0.694505
643 0.311208 -0.363117 0.299315
644 -0.714374 -0.466133 0.0676347
645 -0.902307 -0.169209 -0.430997
646 0.915783 -1.29618 0.497049
647 -0.031758 0.454203 0.514951
648 0.0703112 -0.85697 0.885834
649 0.515001 -0.862528 -0.32715
650 0.277821 -1.24861 0.0613694
651 -0.0323412 -0.168356 -0.00479676
652 -0.511412 0.320532 -0.62752
653 -0.642897 0.0647895 -0.770593
654 0.359724 0.149708 0.762586
655 0.198644 -0.0138623 -0.179909
656 0.225862 0.332068 -0.13523
657 0.393329 -0.766155 0.987755
658 -0.354586 -0.0589235 -0.804125
659 1.30799 -0.95748 -0.946283
660 -0.0339028 0.236599 0.304134
661 0.942875 -0.515259 -0.704843
662 0.58585 -0.849474 0.616577
663 -0.389679 0.077063 -0.199594
664 0.292158 -0.24386 1.28124
665 0.88318 0.273098 -0.942095
666 -0.263657 0.78206 0.350894
667 -0.493933 -0.611977 -1.13487
668 0.327305 0.592945 -0.250498
669 -0.845452 0.181109 -0.0574676
670 0.255478 0.333663 -0.0334378
671 -1.16832 -0.333225 -0.182122
672 -1.33025 1.34295 0.091467
673 -0.893501 -0.161604 -0.290239
674 0.35359 -1.64043 -0.135248
675 0.275217 0.272714 0.782935
676 0.0319688 1.4333 -0.903358
677 0.0314161 0.458349 0.0596121
678 0.609677 0.63076 0.187628
679 0.922654 -1.06826 0.699516
680 -0.0746297 -0.940908 -0.871795
681 -0.520917 -0.725735 -0.217989
682 -0.368629 0.478231 0.883302
683 0.069451 -0.443771 0.774392
684 0.231714 -0.779537 -0.239961
685 1.59594 -0.290276 -0.470378
686 -0.292881 -0.521622 0.680519
687 -1.17959 1.4717 -0.188954
688 1.27681 1.02954 -1.13999
689 0.442785 -0.04684 0.734953
690 0.391228 0.300198 -0.411949
691 0.493938 0.423292 -0.280486
692 -0.00113433 -0.435509 -1.41605
693 0.739178 -0.785934 0.791561
694 -0.507271 0.584524 -0.0072466
695 -0.423428 0.219503 -0.633985
696 -0.700262 -0.169828 -0.533861
697 0.479044 0.970637 -0.493671
698 -0.476373 0.345009 1.59791
699 -0.0495064 -0.00583557 -0.104618
700 0.269864 0.568492 -0.542952
701 -1.09018 0.676723 -0.0827925
702 0.10156 -0.53889 0.232639
703 0.517815 0.0764929 0.121304
704 0.895743 0.585354 -0.0297737
705 -0.304057 0.540249 -0.290982
706 -0.363836 0.045696 -0.392722
707 0.0896262 -1.80687 -0.0523671
708 -0.616557 -0.457794 -0.188637
709 -1.16244 0.171312 -1.16692
710 0.420818 -0.235049 0.230645
711 0.804982 0.246864 1.23085
712 -0.0885671 -0.515191 -0.544678
713 -0.759909 -0.62779 0.780517
714 -0.237613 0.456894 -0.255015
715 0.146249 0.111998 -0.44346
716 0.150792 0.603127 1.37201
717 -0.389045 0.399176 0.940429
718 0.842311 0.303954 -0.976488
719 1.0343 -0.668662 -0.020333
720 0.148366 0.922392 0.0703343
721 -0.262955 -1.02726 0.541574
722 -0.075682 -1.04546 -0.924524
723 0.968231 -1.08339 0.432635
724 -0.0129113 0.234644 1.66602
725 -0.0784828 0.0118948 -0.751723
726 -0.0776361 0.133183 -1.19954
727 0.263636 0.636537 0.233498
728 -0.317769 0.241934 1.39794
729 0.0511192 0.427893 -0.840111
730 0.517209 0.105639 -0.408938
731 1.34638 0.0598592 0.0513231
732 -0.358266 -0.869908 0.319145
733 -0.057318 1.33953 0.354026
734 1.12493 -1.02054 0.396095
735 -0.270283 -0.0726122 -0.450486
736 -0.595071 -0.107095 0.82558
737 -0.331028 -0.220907 -0.189169
738 -0.421948 1.10735 -0.38927
739 0.736373 0.945811 0.437841
740 0.136631 -0.0175343 -0.212168
741 -1.23857 -0.497458 -0.612446
742 -1.17906 -1.30593 0.521345
743 -1.04742 -0.166193 -0.850306
744 -0.0604085 0.544721 0.215887
745 -0.573641 -0.242186 0.664542
746 -0.166092 -0.110728 0.628213
747 -0.0876153 0.907491 0.142589
748 -0.343612 0.316444 -0.335445
749 -1.24312 -0.461761 -0.279876
750 -1.59078 0.445192 -0.515415
751 0.464837 0.167315 -0.543956
752 0.259339 0.670869 0.543556
753 -0.647401 0.43273 0.205519
754 0.440613 -1.25411 -0.0982661
755 -0.0429015 -0.209844 -0.237934
756 -0.561659 0.436742 -0.109961
757 0.986408 0.258083 0.295548
758 -0.183351 0.243599 -0.136833
759 0.22611 1.33718 0.8275
760 0.544928 -0.899033 0.995732
761 0.231416 -0.486894 -0.476646
762 -0.80489 -1.38775 -0.329501
763 1.37384 -0.0775077 0.906277
764 -1.74475 -0.717719 -1.3937
765 -0.822855 0.692858 -0.453754
766 0.0443825 -1.42139 -0.741642
767 -0.578489 0.578268 0.263547
768 -0.104463 -0.31817 -0.290603
769 0.0490396 0.102015 0.55914
770 -1.06574 -1.21898 0.700584
771 -1.59933 -0.37899 0.269464
772 0.330338 -0.763432 -0.306609
773 -0.698293 -0.196878 0.000110314
774 0.721073 -0.33929 0.000162388
775 0.507464 0.142971 0.149585
776 -0.00972428 -1.35877 0.362164
777 0.442049 0.851693 -0.188039
778 -0.00990005 -0.730111 -0.44166
779 -0.0561414 0.150995 0.271411
780 0.394641 0.608658 -0.0299203
781 1.19655 0.279791 -0.329397
782 -0.346729 -1.00022 1.0269
783 0.402842 -1.0486 -0.671676
784 -1.14494 1.53782 0.807738
785 -0.0650189 -0.0722352 0.273055
786 -0.874883 -0.735587 0.90939
787 -0.0328541 0.115892 0.0480591
788 -0.120536 -0.273282 0.707898
789 0.21177 0.447464 -0.526666
790 -0.663561 -0.489995 -0.784136
791 -0.359638 -0.130917 0.0771542
792 0.271327 0.566647 -0.352177
793 1.16466 -0.448323 -0.200089
794 0.0948686 0.139105 -0.409549
795 -0.505251 1.06303 -0.232014
796 -0.932248 0.0769142 0.0269811
797 -0.363105 0.475392 -1.17033
798 -1.05586 -0.833884 0.489448
799 -0.67417 0.32529 -0.157624
800 -0.875 1.328 0.912084
801 0.168638 -1.12873 0.917009
802 -1.14399 -0.957518 -0.688275
803 0.3201 0.272342 -0.546368
804 -0.20795 -0.59901 1.37465
805 1.24133 0.685205 0.266231
806 0.0909737 -0.0501357 1.46873
807 -0.534686 -1.42646 -0.142034
808 -0.365513 0.524404 0.819735
809 -0.229207 0.205309 0.373632
810 0.302127 -0.858659 0.590599
811 -0.0647856 -0.60455 1.9558
812 0.417057 -0.466085 0.0951655
813 -0.227494 1.05562 -0.873747
814 -0.430572 -0.93484 -0.489997
815 0.553419 -1.03067 0.64897
816 0.518302 0.0615015 0.682926
817 0.320031 -1.1472 0.538732
818 1.13494 -0.261231 -0.817937
819 -0.195445 0.942639 1.13527
820 0.559691 -0.168516 0.698291
821 0.305323 0.581042 0.925263
822 0.384124 -0.0796948 1.19328
823 0.531903 0.373611 0.0960204
824 -1.60509 0.878258 -1.14228
825 -0.375151 -0.361796 0.712746
826 1.20252 -0.662491 0.641571
827 -0.139651 0.891253 0.207372
828 -0.612866 0.665635 -0.054965
829 -0.207471 -0.653042 0.779517
830 0.66914 0.00053558 -0.243123
831 0.107837 0.758123 -1.22878
832 -0.502756 -0.00245578 -1.30687
833 -0.356123 -0.000125627 0.567495
834 0.71046 0.695234 0.284603
835 -0.419635 -0.436373 -0.520272
836 0.195663 -0.545675 0.59821
837 0.832406 0.316265 1.44077
838 0.8181 0.254408 -2.11157
839 0.931528 0.675386 0.494031
840 -0.64222 0.991288 -0.40266
841 -0.572845 0.359631 -1.05764
842 -0.995716 0.571782 0.644325
843 -0.575167 1.11112 -0.528309
844 -0.566497 -1.92471 0.697778
845 -1.01653 -0.856157 0.663112
846 0.4203 1.17991 0.147868
847 -1.36828 -0.362744 -0.349504
848 -0.572933 0.383534 0.990914
849 -0.879617 0.618361 -0.326297
850 -0.228478 0.432764 1.09615
851 0.431726 -1.02003 -1.1091
852 0.296135 0.739761 1.0839
853 -0.211995 -0.103625 0.200351
854 0.694044 -0.897494 -0.574456
855 0.569588 0.727625 0.269884
856 -0.115805 -0.416042 0.0121232
857 0.942034 0.464082 -0.768819
858 0.0341942 0.279768 0.478506
859 0.343034 0.248139 -0.61723
860 0.767419 -0.405122 -0.0384217
861 -0.516879 -1.00544 0.211801
862 0.23393 -0.377746 -0.920361
863 0.34901 -0.16939 -0.277469
864 0.881707 -0.189405 0.961052
865 0.503638 0.326789 -0.923701
866 0.507791 0.550477 0.503119
867 0.410862 -1.34523 0.45602
868 -0.134947 -0.321443 0.168442
869 0.735217 0.85856 0.575225
870 -0.597556 0.306893 0.169196
871 0.0523159 1.6014 -0.798858
872 1.07967 -1.00665 0.68173
873 1.14363 0.64062 0.838117
874 0.0252273 1.01131 -0.0117615
875 -0.884473 0.478181 -0.933426
876 -0.461848 0.740021 1.18599
877 -0.647254 -0.108036 0.936937
878 0.623777 -0.218854 0.0390505
879 -1.48501 -0.721435 0.464291
880 -0.571244 -0.0561678 -0.522427
881 0.794202 -0.269109 -0.706527
882 -0.489608 0.0588984 -0.920401
883 0.415321 -0.978177 -1.32095
884 -1.03401 1.23766 -0.0695547
885 -0.186952 0.0578275 -0.234643
886 -1.22108 -0.495845 0.129089
887 -0.583328 -0.294739 -0.0931486
888 0.562158 0.0651235 -0.781442
889 0.639987 0.421329 -0.725161
890 0.27395 0.207239 -1.02169
891 -0.0234173 0.737445 -0.31399
892 -0.789835 -0.0942312 -0.361265
893 0.457382 -0.0807325 0.193036
894 -1.29823 0.486273 0.196638
895 0.0122696 0.795792 -0.302689
896 0.163459 0.498274 -0.835242
897 -0.369805 -0.346394 -0.482465
898 1.03952 0.46643 0.467238
899 0.610425 0.558357 0.392635
900 1.11419 -0.104917 -1.42434
901 -0.0339454 1.3343 -1.03595
902 -0.681633 0.0894811 0.770978
903 0.0337244 -0.419392 -0.610216
904 -0.831272 0.506697 0.188171
905 1.20789 1.19966 -1.23583
906 0.204336 0.705498 -0.0508196
907 -0.433052 0.926156 0.756813
908 -0.42358 -0.196894 0.211144
909 -0.870443 -0.812071 -1.26958
910 0.526259 -0.674563 0.142158
911 0.0381716 -0.078478 -0.867567
912 -0.372369 0.6641 0.0552207
913 0.417578 0.317362 -1.36086
914 -0.289551 0.50235 -0.379086
915 0.506557 -1.10405 0.825007
916 0.780219 -0.93785 0.160238
917 0.725841 0.44215 -0.304601
918 0.356885 2.28785 0.344573
919 -0.473567 0.0043279 0.607247
920 -0.0595925 0.805245 -0.721609
921 0.81851 0.735143 -0.104353
922 0.209844 -0.276828 0.23895
923 -0.0395048 0.603127 0.0807665
924 -1.75903 -1.63268 -0.373672
925 0.895181 0.174737 -0.752768
926 1.08815 0.553335 0.554853
927 0.549929 1.34435 -0.0904096
928 -0.431152 -0.407302 1.03583
929 0.619273 -0.04432 -0.495872
930 -0.35164 0.350676 -0.318135
931 0.191102 -1.12639 -0.634223
932 0.371545 -0.213543 -1.15269
933 0.149093 1.18817 0.847902
934 0.760087 0.050393 0.288566
935 0.491284 -0.108581 -0.80126
936 -0.563444 0.583314 0.608364
937 -0.0765733 0.457563 0.194588
938 -0.276009 -0.678241 1.28748
939 0.124002 1.33144 0.253462
940 -0.15925 0.680684 0.505522
941 1.26176 -1.12218 0.436602
942 2.64958 0.348111 0.186725
943 -0.323929 -1.09877 0.892231
944 -0.378398 -0.593849 0.658841
945 -0.238071 -0.00742087 0.386256
946 -0.946813 0.152612 0.228289
947 -0.421974 -0.303902 -1.18998
948 -0.0406218 0.410994 -0.855583
949 0.279084 0.462892 1.13699
950 -1.00611 0.461506 -0.0299788
951 0.515927 0.848256 0.279726
952 0.849848 0.108767 0.988065
953 -0.253782 -0.992236 0.732609
954 0.727127 -0.619199 0.0328453
955 0.703884 -0.422244 -0.341008
956 -0.630541 0.0258962 1.29761
957 0.613155 0.323787 -0.75703
958 -0.70309 0.977503 0.272878
959 0.732287 -0.931631 -0.571173
960 -1.62265 -0.52098 -0.136987
961 -0.45319 -0.696642 -0.645484
962 -0.553053 0.0896603 0.208963
963 2.09067 -0.505994 0.504059
964 -0.983461 0.459082 -0.270821
965 -0.322016 -0.152976 0.316771
966 1.46904 -0.70774 0.41429
967 -0.444229 0.459806 0.367763
968 -1.64452 -0.202608 -0.773412
969 -0.668546 1.06498 2.1483
970 1.03362 0.580619 1.05705
971 0.401109 -0.411959 -0.182001
972 -0.0470723 1.89289 -0.274766
973 -1.04953 0.295344 0.548505
974 -0.182708 0.0744443 1.02697
975 0.0919648 -0.384866 -0.873202
976 -0.433177 0.950843 -0.0430253
977 1.03903 -0.087671 0.672368
978 -0.16473 -1.13508 0.305142
979 -0.0487722 -0.14296 -1.14498
980 -0.137559 -0.234089 -0.936798
981 -0.0887083 -0.356522 -0.346036
982 1.18259 1.0905 0.557136
983 1.24677 -0.7528 1.06637
984 1.36558 -0.208999 0.432435
985 -0.340637 1.29407 -0.859628
986 -0.635574 0.475693 -0.731789
987 0.582853 -0.936309 0.120369
988 -1.55369 1.82726 0.490694
989 -0.424292 -1.3272 -0.76583
990 0.897302 -0.308011 0.130906
991 -0.909642 0.58121 0.148924
992 -0.480379 0.0699189 -0.0817636
993 -0.86732 -1.28607 0.835621
994 0.00924874 0.536459 -1.21361
995 0.867122 -0.0652545 -0.319804
996 -0.757951 -0.46069 -0.4868
997 0.0107358 0.409537 -0.0936107
998 0.839618 0.779222 -0.382454
999 1.04896 0.449553 0.164869
1000 -0.446072 0.189876 0.387976
