474 -0.762907 0.943578 -0.236734
475 1.41064 0.836993 -0.992705
476 0.13325 -0.475694 -0.337031
477 -0.0341569 1.37123 0.676246
478 -0.294149 0.926393 -0.668069
479 0.330001 -1.00187 -0.537923
480 -0.402053 0.631158 -0.389435
481 0.0463772 0.291689 0.396386
482 -1.1514 -0.320483 -1.0321
483 0.0609933 0.485652 -0.38726
484 -0.713546 -0.312359 -0.184264
485 0.408525 -0.46312 0.678737
486 -0.537718 0.701269 -0.789597
487 1.56302 -0.976264 -0.568821
488 -1.29831 0.519642 -0.0825596
489 0.0753565 0.244019 -0.159613
490 0.254773 -0.917833 0.811124
491 0.500998 0.825276 -1.20119
492 -0.347016 -1.39941 -1.7624
493 -0.283928 0.40959 -0.52738
494 -0.532289 0.677847 -0.196672
495 0.861754 0.445378 -0.054701
496 -0.484638 -0.0349336 1.12864
497 -0.183743 0.694438 -0.1053
498 -0.00471516 0.626553 -0.159991
499 0.174157 -0.569851 0.315297
500 -0.419022 0.174616 0.530356
501 1.91523 0.232391 0.448209
502 0.0464059 0.055296 -0.284462
503 0.12392 -0.349647 -0.421868
504 -0.502408 -0.639016 -0.0995111
505 0.534114 0.692826 -0.110169
506 -0.0262567 -0.744644 -1.15273
507 1.60898 -1.79744 0.0970501
508 0.425642 0.631582 0.165775
509 0.251123 -0.397747 0.0898474
510 0.821247 0.0729542 0.798078
511 -1.06536 -0.244433 1.05381
512 0.653662 -0.436398 0.0917724
513 -0.236297 -0.155173 0.154921
514 -0.943884 -0.108704 1.23582
515 0.0612365 -0.507936 -0.457856
516 1.18219 -0.240062 1.41885
517 -0.359045 -0.223846 -0.922977
518 0.340804 -0.46808 1.11051
519 0.868739 0.610437 -1.52366
520 -0.703869 -0.0965646 0.564877
521 -0.426168 0.638764 -0.689348
522 0.954734 0.275292 0.539975
523 -0.505698 0.0731125 -0.82146
524 0.279943 -0.48744 -0.939388
525 0.188056 -1.64528 0.881202
526 0.0500945 0.833998 -0.944164
527 -0.725992 -0.175696 0.564963
528 -0.211671 0.145811 -1.31898
529 1.56966 0.309854 -1.34196
530 -0.888429 -0.862194 0.847857
531 -0.0134682 -0.0916009 0.287882
532 -0.47178 -0.786959 1.15076
533 0.293417 -0.0243184 0.285192
534 -0.13093 0.199363 -0.363023
535 -0.29183 -0.0869707 1.44574
536 -0.930998 1.06664 0.442221
537 -0.545272 0.639657 0.309602
538 0.771191 0.839788 -0.0322179
539 0.214016 0.106787 -0.346842
540 0.388397 -0.532923 -0.0920766
541 0.190363 0.199058 0.762504
542 -1.92793 0.614977 -0.00206789
543 0.286858 -0.0280739 0.00955854
544 0.153558 0.271027 -0.0529561
545 -1.02838 -0.924685 0.0823512
546 0.67484 1.04873 0.0954005
547 0.0834776 -0.356521 0.281159
548 -0.0939075 0.249225 0.501117
549 -0.162283 -0.527709 -0.084485
550 -0.543242 0.101027 -1.2414
551 0.0719409 -0.836169 -0.971195
552 0.522928 -0.186778 -0.515683
553 0.17721 -0.272243 1.53823
554 -0.469662 0.96401 -0.921138
555 -0.314183 0.642984 1.1859
556 0.519911 -0.567105 -0.481429
557 0.797305 0.748786 0.8855
558 -1.01138 0.958411 -1.53944
559 -0.649284 -0.760937 0.82677
560 0.453495 -0.410996 0.419799
561 0.282187 0.187972 0.0539957
562 -0.228416 -0.153561 1.10141
563 1.66774 0.714673 0.61797
564 0.625485 -0.181729 0.799594
565 -0.734118 -0.0986104 0.567645
566 -0.383913 0.218804 0.767211
567 -0.0248288 -1.3087 -0.39626
568 0.170911 -0.173803 -0.743397
569 -0.390824 -0.611711 0.242547
570 1.5507 0.0781723 0.858286
571 -0.51854 -0.775131 0.0282354
572 1.46953 0.116026 -0.712831
573 -0.525682 0.302604 -0.471681
574 0.639512 -0.979438 -0.132243
575 -0.269463 -0.195446 0.102774
576 2.15705 0.129831 1.87001
577 -1.38458 -0.290772 -0.623819
578 0.356192 0.141881 -1.08986
579 -0.695785 -0.94816 0.49201
580 0.152198 0.832328 -0.211972
581 0.0760555 1.27479 -0.351488
582 -0.279629 -1.64159 -0.552167
583 -0.927097 0.648421 -0.463503
584 0.847766 0.181083 0.110342
585 0.541934 -0.000465142 -0.287376
586 -0.143221 -0.79504 -1.25378
587 -0.98295 1.04264 -1.09368
588 -0.0930323 0.512682 1.19442
589 -1.03762 0.411379 -0.627797
590 -0.146199 0.535675 0.118739
591 -0.597773 0.351215 0.464634
592 0.542089 -0.297336 -0.171083
593 -0.67444 -0.631267 0.283929
594 0.550736 -1.24382 0.702981
595 0.816695 -0.262425 0.450881
596 -1.00352 0.495503 0.10128
597 1.17973 0.156988 0.641873
598 0.0133336 0.49246 -0.339166
599 -1.0718 -1.02701 0.923766
600 -0.46764 -0.150959 -1.20313
601 -0.430521 -1.44127 1.32877
602 1.1795 -1.36372 -0.253052
603 -0.788937 0.940652 0.895591
604 0.270889 0.200448 -0.858987
605 -1.03278 0.0998398 -0.000183642
606 1.17779 0.154471 0.705191
607 0.547283 -0.481043 1.49132
608 -0.299574 -1.11003 0.176976
609 -2.32178 -0.968159 -0.497063
610 -0.344995 0.0566576 -0.858254
611 0.205641 0.0393405 0.264688
612 0.0968655 -0.583634 1.52446
613 0.573111 -1.35866 -0.392122
614 -0.0672293 -1.10759 0.33133
615 0.320822 -0.143674 -0.434948
616 0.119161 -0.37118 -0.783193
617 1.02546 0.0417966 -0.645095
618 -0.91026 -0.589156 1.17346
619 -0.785037 0.436402 -0.519578
620 -0.114502 -0.559907 -0.122323
621 0.426525 0.036523 -0.598742
622 0.480542 -0.543402 -0.826443
623 -0.54013 1.52115 -0.139517
624 -0.577538 0.287147 -0.566222
625 -0.0192436 -1.07277 -0.0620634
626 0.321499 -0.571696 0.53401
627 0.21803 1.21563 1.05987
628 1.05488 -0.760952 0.535776
629 -0.450471 0.322005 0.289298
630 -0.263214 0.169024 -0.245244
631 -0.403127 -0.102285 -0.783526
632 1.64069 0.258345 -0.649623
633 -0.0760014 -0.460481 -1.11303
634 -0.30639 0.0107305 0.188825
635 -0.247742 -0.562207 0.98036
636 0.547764 0.605944 0.154488
637 -1.25375 0.719082 -0.528076
638 -0.896218 -0.286015 -0.686925
639 0.925813 -0.521064 0.432051
640 -0.263918 0.410206 0.141741
641 -0.121628 -0.0831571 1.04672
642 -0.167453 0.341054 -0.837449
643 0.08578 0.36227 -0.452336
644 -0.629619 1.70126 -0.135376
645 -0.710681 -0.0898336 -0.352066
646 0.785079 0.197052 -0.782026
647 -0.318244 0.443652 -1.30479
648 -0.321093 0.124356 0.226875
649 1.28637 -0.178022 0.456492
650 -0.12106 0.378242 -0.367997
651 0.222108 0.812705 -1.12054
652 -0.375812 -0.16384 -0.752495
653 -0.586557 -0.656382 0.237595
654 0.13914 0.143604 0.948261
655 0.149901 0.696916 1.3194
656 -0.0498115 -0.862081 0.0188948
657 0.725012 0.711906 0.415247
658 0.51251 0.215254 -1.19337
659 0.295511 0.371217 -0.43503
660 0.213137 0.774135 -1.52716
661 1.36867 0.576697 -0.595936
662 0.0147306 -0.0163757 0.12193
663 -0.0332393 -0.187643 0.417363
664 -0.406398 -0.276158 1.38901
665 -0.401864 0.010949 0.0668641
666 0.820494 -0.493326 0.654413
667 -0.0336009 -0.522442 -0.670625
668 0.551293 0.477866 0.916736
669 0.294748 -0.309177 -0.0388522
670 0.590245 0.0286306 0.119959
671 -0.946493 -0.366721 1.26381
672 -2.06849 -1.22762 -0.426406
673 0.179669 -0.807286 -1.08916
674 0.160357 -0.342343 -0.0236445
675 -0.418649 -0.125173 0.136746
676 -0.353221 0.259388 -0.0466048
677 0.823122 -1.36419 -0.125973
678 0.220024 0.510999 -0.469801
679 -0.81257 0.807521 1.47924
680 0.510999 1.62688 0.739371
681 -0.409141 0.777319 0.242557
682 -0.240266 0.255704 -1.58827
683 1.18525 0.689019 0.158461
684 -0.489172 -0.00798387 0.765976
685 0.359388 0.142633 0.00567303
686 -0.789562 -0.387325 1.0408
687 -0.671196 0.761411 -1.23678
688 0.384135 -0.110442 0.680558
689 -0.100213 0.77857 0.449931
690 0.215462 -0.0683517 0.154487
691 0.759038 -0.109746 -0.604708
692 0.992579 -0.120368 1.10646
693 -1.1226 0.249108 -0.258053
694 -1.05962 1.19413 -1.57154
695 -0.0954679 -1.42902 0.673939
696 0.550446 -0.0454765 -0.613178
697 -0.554548 0.416409 0.0959256
698 -0.755891 0.24513 -1.10744
699 -0.261121 -0.626841 0.600429
700 0.620237 -1.00545 0.446429
701 -0.443042 0.445894 -0.29376
702 1.10105 -0.458381 0.207694
703 0.557885 -0.233743 0.925982
704 0.340167 -0.100511 -0.0674181
705 0.889248 0.702717 -0.642564
706 -0.00261374 0.302138 -0.30434
707 -1.67995 0.331586 -0.783258
708 0.390098 -1.61807 0.884764
709 0.714721 1.48854 -0.37132
710 -0.195154 -0.968319 -0.297108
711 0.592114 -0.0648945 0.534943
712 -0.427692 -1.34816 0.353506
713 -0.310619 0.714528 -0.135294
714 -1.77388 -0.668973 -0.688027
715 -0.0659476 0.186718 -0.58648
716 -0.233001 0.695887 0.339682
717 -0.609132 -0.297832 -0.729941
718 0.438826 0.317497 -0.415611
719 0.878515 -0.407448 -0.00663696
720 -0.181076 -0.262966 -0.243874
721 0.461495 0.491299 0.673232
722 0.878726 -0.030966 -0.334807
723 0.230319 -0.431826 -0.801689
724 0.435009 0.154231 0.936978
725 0.191343 0.374279 -0.373871
726 -1.55043 -0.335066 -0.369822
727 0.84575 -0.657998 -0.27
728 0.423273 -0.13265 -0.352644
729 -0.196897 0.417581 -0.429388
730 0.541381 -0.233115 0.647865
731 1.43813 -1.84875 -0.00515095
732 -0.175816 0.404048 -0.667394
733 0.819764 0.285412 0.587749
734 -1.20868 -0.299503 -0.0634294
735 0.928159 -0.65442 1.06674
736 -0.328459 0.458806 -0.0546539
737 -0.72762 -0.469348 -0.113235
738 -0.140521 0.267706 -0.600152
739 -0.495037 0.621282 1.03197
740 0.610204 -0.0123428 -0.121372
741 0.648639 0.0765382 -0.349907
742 -0.614323 0.478482 -0.424182
743 0.199012 0.265185 0.477388
744 -0.92335 -1.18469 0.219507
745 0.552547 -0.429665 0.0563106
746 0.429343 0.820959 -0.621498
747 -0.321264 0.354188 -0.766817
748 0.677929 -0.852969 -1.1168
749 0.842782 1.09673 -0.706217
750 -0.139213 -0.456307 0.239255
751 -0.440816 -0.906368 -0.94324
752 -0.0302315 0.590131 -0.809627
753 1.1635 -0.606231 0.62211
754 0.483151 0.677008 -0.928417
755 -0.833283 0.74571 0.304966
756 -0.359314 -1.22832 0.143413
757 0.412057 0.118851 -0.56367
758 -0.738238 -0.481478 0.14093
759 0.965194 -0.752666 -0.633403
760 0.555092 0.413816 -0.697475
761 0.779391 0.236996 -1.32407
762 0.849957 -0.47181 -0.267843
763 -0.80794 -1.04551 -0.308061
764 0.0617053 0.824916 0.537134
765 -0.333055 0.430488 -0.32725
766 -0.823313 -1.51343 -0.0543036
767 0.891658 -0.424492 0.185686
768 0.684513 -1.21276 0.814574
769 0.67416 -0.559259 0.0980524
770 0.176357 -0.149419 1.00338
771 0.814059 -0.601561 0.102203
772 2.43583 0.50101 0.251976
773 1.57447 0.422357 -0.594765
774 1.35642 -0.443673 -0.0329192
775 -0.848 0.00418859 -0.631034
776 -1.17662 0.476877 -0.112906
777 1.01818 0.424533 -0.678801
778 -0.473843 -0.312085 0.482774
779 -0.52667 0.601911 -0.834887
780 0.476774 0.321277 0.0593876
781 0.0671674 -1.00874 -0.138054
782 -0.122783 -0.644911 -0.017043
783 -0.29987 -1.08059 0.31124
784 0.555398 -1.0047 0.816052
785 -0.0638081 0.290289 0.617322
786 0.0355419 -0.306253 0.905449
787 -1.43391 -0.096178 0.190122
788 1.48468 0.789277 0.28149
789 0.394274 -0.261706 0.610466
790 -0.382969 -0.701253 -0.90917
791 0.0568924 -0.0282005 -1.07045
792 0.408051 -0.173965 -0.0687801
793 0.164525 -0.194554 -2.36947
794 -1.18823 -0.962011 -1.06907
795 1.55072 1.21592 0.387396
796 -0.35526 -0.324473 -0.033523
797 -0.642976 0.377069 0.139083
798 0.0106846 -0.413577 -0.147266
799 1.32082 -0.332765 -0.371086
800 0.587819 -1.21484 0.0185192
801 -0.735535 0.858112 -0.298298
802 -0.933848 -1.20266 -0.64095
803 0.404776 -0.0515406 -0.308304
804 -1.13494 -0.575709 -0.493234
805 1.12071 -0.840267 -0.218597
806 0.502399 -0.202462 0.950118
807 0.336037 -0.148878 -0.337092
808 0.119375 -0.262419 0.185658
809 -0.292231 -0.545458 0.639611
810 0.799686 0.832096 0.304666
811 -0.311605 0.954038 0.824933
812 0.157731 0.62638 0.483425
813 1.52998 -0.342953 -0.3298
814 0.867511 0.77389 0.737469
815 0.329615 0.701604 2.20658
816 -1.23248 0.560893 1.12438
817 -0.291522 -0.46517 -0.505581
818 0.469766 1.94443 -0.172736
819 0.49421 -0.346922 0.404462
820 -0.337297 -0.638985 -0.828828
821 -0.0720944 0.25866 0.102804
822 0.497828 -0.627438 0.452527
823 -0.170235 1.09422 -0.170947
824 -1.52984 -0.274007 -0.0683039
825 0.159404 0.152594 0.700071
826 0.099074 -0.223337 -0.340029
827 0.991243 1.42274 0.572369
828 -0.416732 0.581038 0.143035
829 -0.127002 -0.514747 -0.195793
830 -0.492605 0.0667972 1.33735
831 0.535 0.473911 -0.479992
832 -0.78674 1.09041 0.426808
833 0.00382078 -1.57537 0.18863
834 -0.408242 -0.173748 -1.33325
835 0.632739 0.749732 -0.384266
836 -2.27189 0.0406549 -0.352259
837 0.198764 0.641959 -0.14211
838 -0.123852 0.0249426 -0.314878
839 -0.595108 -0.621886 -0.841571
840 -0.111404 -0.753377 -0.278238
841 0.625657 0.886115 -0.113579
842 -0.42234 -0.172955 0.2659
843 0.0411276 1.53153 -0.537827
844 -0.24478 0.872055 0.634858
845 -0.986838 0.41776 1.55972
846 -0.23358 0.770332 -0.743476
847 -0.492744 0.689778 -0.22563
848 -0.111492 1.58741 0.293777
849 0.039994 -0.386303 -0.689519
850 -0.87018 -1.3212 1.07293
851 -0.700209 0.102967 -1.29627
852 -0.609419 0.039852 0.981296
853 0.492763 0.518565 0.899511
854 -0.0371914 0.709966 -0.628723
855 0.611444 -1.25128 0.0481873
856 -0.297628 -0.493817 0.172287
857 -0.286779 -0.536582 -0.417778
858 -0.423011 -0.763925 -0.126595
859 0.54037 0.532591 0.937037
860 1.70702 -0.576863 0.499301
861 0.772925 -0.623534 -0.11729
862 -0.409823 1.24667 -0.741415
863 0.21073 -0.714859 -0.742983
864 -1.30163 0.80758 0.446219
865 -0.411207 -0.119115 0.0165799
866 -1.32071 0.0382299 0.564552
867 0.140047 -0.105245 0.0244691
868 -0.425573 0.396882 0.0559696
869 -0.0687237 -0.629695 -0.822214
870 -0.847979 0.220285 -0.708808
871 1.01952 -0.366948 -0.340413
872 0.163048 -0.601849 -0.934941
873 0.488923 0.64605 -1.41372
874 0.327367 0.080295 -1.15807
875 -0.242983 -0.878347 0.537765
876 0.140946 -0.953787 -1.2983
877 0.253842 1.43209 -1.50063
878 -0.271233 -0.870156 -0.584782
879 -1.60346 0.54062 -0.3053
880 0.605008 -0.339541 -1.22862
881 0.704199 -0.324882 -0.918402
882 -0.0684459 -0.943506 0.376848
883 0.549707 0.166439 -0.452657
884 0.157009 -0.72889 1.18654
885 0.697962 -0.387823 -0.183468
886 -1.07115 -0.712305 0.494422
887 -0.205858 -0.265217 -1.12161
888 0.0324851 -0.9326 1.3851
889 0.960587 0.165155 0.631928
890 -0.725302 -0.426792 0.196577
891 -1.43026 0.131095 0.0128814
892 0.114439 -0.704979 0.958888
893 0.256071 1.28849 -0.856652
894 0.414547 0.950069 0.720566
895 0.317985 -0.693966 -0.359974
896 -0.778017 0.199657 1.18797
897 -0.932537 -0.342444 2.11577
898 0.895605 -0.414559 0.0648092
899 1.50043 0.679608 0.411408
900 0.376382 -0.0513743 -1.00747
901 0.0628754 1.20522 1.27505
902 -0.833191 0.4498 -1.18319
903 -0.972374 -0.134962 -0.0223206
904 -0.754923 1.70036 0.924727
905 0.235611 -0.776081 1.27278
906 -0.615985 0.0228834 -0.0618216
907 0.780786 0.589901 0.257596
908 1.40532 0.925746 0.562771
909 1.30717 0.561871 -1.39089
910 -1.52686 0.0263705 0.683809
911 0.0628269 -1.02325 -0.251024
912 0.265536 -0.233674 0.634723
913 -0.906206 -0.649866 0.713018
914 -1.99242 0.411561 -0.59856
915 -0.382361 -0.428863 1.01526
916 1.34792 -0.0644768 -0.901518
917 -0.990761 0.990964 1.20615
918 0.952193 0.0568761 -0.104733
919 -0.569261 1.65067 0.653825
920 0.599267 -0.0183698 0.433387
921 -0.753891 0.466273 -0.142219
922 0.112801 0.039419 -0.970792
923 -0.269011 -0.809406 -1.52916
924 -1.79364 0.153656 0.173813
925 1.04132 0.599485 -0.605248
926 -0.894711 -0.454746 0.599552
927 -0.445291 0.161355 -0.913249
928 -0.2887 0.321487 -0.699231
929 -0.780538 -0.557907 0.252378
930 -0.376651 -0.454846 -0.757385
931 -1.05385 0.659832 -0.440722
932 0.472752 -0.190555 0.19682
933 -0.121303 1.07336 0.0434755
934 1.00608 1.3386 -0.393463
935 0.778981 0.331239 -0.462356
936 -0.352828 0.140086 0.925476
937 -0.128204 0.62458 0.0519163
938 -0.435048 0.119879 0.171138
939 0.850252 -0.0788291 0.187578
940 -0.130163 -0.0866085 0.117485
941 1.38256 0.15364 0.52348
942 0.397856 -0.207017 1.39974
943 0.0792526 1.13125 0.725088
944 1.13645 -0.510617 1.21696
945 -0.454202 -0.00449038 -1.16692
946 -1.00146 -1.37853 1.13634
947 -0.634483 0.781947 0.087783
948 0.130903 -0.0268886 0.67135
949 0.486872 -0.32413 -0.718184
950 0.500039 0.860312 0.223247
951 -0.751621 0.472597 -0.913176
952 -0.20657 -0.95752 0.0548956
953 0.519969 -0.117365 0.551743
954 0.490807 -0.351241 1.10991
955 -0.129988 0.339937 0.795347
956 0.121946 -1.46601 0.0869484
957 -0.553874 0.416481 -0.118879
958 -0.639767 -0.836276 1.80042
959 0.578791 1.495 -0.394189
960 -0.590553 -0.669157 0.0920067
961 -0.119478 -0.606649 0.0139163
962 1.18833 0.058047 -0.319045
963 -0.132467 -1.41875 0.564115
964 0.276843 -0.395011 0.11064
965 -0.845508 -0.12149 0.242967
966 0.503989 0.688505 -0.265677
967 0.20953 0.145008 0.394952
968 -1.26965 -0.0851545 0.772518
969 -0.77974 0.18195 0.966084
970 -0.399634 1.48876 0.787853
971 -0.242671 0.0605751 1.51916
972 -1.75261 0.279314 -0.650072
973 0.179706 0.729343 -0.805725
974 -0.460383 -0.0880761 0.972884
975 -0.265272 -0.374557 -0.833418
976 -0.0910316 -0.362365 0.216979
977 0.23158 -0.216775 -0.598981
978 -0.0355951 0.373209 -0.00883736
979 0.659752 0.187336 0.448464
980 0.15916 0.0265605 0.958995
981 -0.609213 0.989112 -0.242061
982 0.509881 0.184488 -0.798428
983 1.11544 0.608137 -1.77027
984 0.827956 -0.715088 -0.369483
985 0.436197 -0.499651 0.202896
986 -0.650005 -0.274853 -1.84639
987 1.6123 0.634986 -0.281042
988 -0.6669 -0.559997 0.408239
989 -0.409409 -0.336396 1.03391
990 -1.11772 0.293807 -0.803386
991 -0.145231 -0.26143 -0.322126
992 0.729339 -0.564675 0.173762
993 -0.228794 -0.722221 0.64353
994 -0.487901 -1.80037 0.17686
995 -1.19297 -0.187356 -0.18482
996 0.508926 0.507044 0.375875
997 0.823261 1.36814 -0.0458112
998 -0.107152 1.41392 0.514151
999 -1.81264 0.126453 -0.564376
1000 0.276778 -1.1993 -0.665524
