474 -1.56658 -0.172523 0.366641
475 -1.14693 0.511774 0.901523
476 -0.0995096 0.558088 0.0184812
477 0.568205 -0.203144 0.593624
478 -1.01372 0.754041 -0.581599
479 1.35797 -0.414204 0.684122
480 0.338944 0.404473 -0.241378
481 0.231658 0.858084 -0.32667
482 1.10097 0.113034 -0.327246
483 -0.792178 -0.453544 -0.252078
484 -0.00672125 0.128729 0.204393
485 -0.488707 -0.491961 0.0485181
486 -0.328479 0.00453495 -0.0394287
487 -0.942665 0.0845225 -1.83378
488 -0.231372 0.250537 0.614331
489 1.00533 -0.660122 0.675411
490 0.406883 0.20956 0.136836
491 1.1367 -0.433994 0.949213
492 0.674378 1.00401 0.745607
493 -1.12661 0.567135 -0.421864
494 -0.104464 0.731537 0.0268843
495 0.412085 0.635287 -0.362744
496 0.663968 -0.09564 -1.51283
497 -0.745955 0.380186 1.02686
498 0.396258 0.149294 -0.108514
499 -0.965979 -0.5302 -0.538467
500 0.8988 -0.926272 1.88547
501 0.158128 -0.0833344 0.783366
502 -1.98929 0.61898 0.540821
503 1.2176 0.783488 -0.532783
504 -0.672844 0.0389637 -0.804548
505 0.233671 0.651074 -0.519961
506 -0.30994 -0.511697 0.404065
507 0.326255 -0.28203 0.81906
508 0.0157718 -0.203562 -0.242268
509 -0.312721 0.518945 -0.36805
510 1.14551 -0.380273 0.38394
511 0.0570525 -0.317148 -0.6411
512 -0.142074 -1.04086 -1.45359
513 -0.318263 0.598391 1.26663
514 -1.10481 0.187351 -1.81989
515 0.104003 0.139394 -1.42531
516 1.54291 0.789314 -0.430045
517 -0.742886 0.957624 -0.246902
518 0.515104 -0.99606 -1.37471
519 -0.564474 0.602468 -0.771268
520 1.58476 -0.166798 1.4073
521 1.56678 0.459975 0.713622
522 -0.135246 -0.400653 0.626616
523 0.590044 -0.565675 0.661804
524 -0.139749 -0.887463 -0.195374
525 1.15627 -1.1981 0.139278
526 1.62959 -0.540483 -0.410539
527 0.544239 0.134362 -0.946773
528 1.35883 -0.952244 0.61451
529 0.382542 -0.310883 -0.0509299
530 -0.75339 -0.0687307 0.611737
531 -0.517186 -0.190043 -0.0701923
532 0.343502 -0.577983 -0.579632
533 -0.813511 0.363325 1.06671
534 0.0900715 -0.257407 -1.1258
535 -0.947298 -0.567509 0.602225
536 -0.206042 -1.06899 1.30736
537 -0.111244 -0.16967 0.559523
538 -0.626233 -0.370103 0.237817
539 -0.473438 -1.68677 -0.204571
540 0.221382 -0.638868 0.104523
541 -0.794854 -0.538339 1.10835
542 -0.955335 -0.654975 -0.498884
543 0.998155 0.346037 -0.980154
544 0.49539 -0.557655 -0.670112
545 0.255783 -0.890074 0.129753
546 -1.10869 -0.861334 0.258812
547 1.02449 0.390495 -1.64827
548 -0.235544 -0.147733 -0.0899193
549 1.06054 -0.967132 1.08573
550 1.13717 0.546747 0.17126
551 -0.265653 -0.386103 0.453352
552 0.0305545 -0.284942 -0.474503
553 0.215824 0.885665 -0.168344
554 0.541149 0.307798 0.546519
555 -0.838182 -0.29034 0.330548
556 -0.56419 1.02123 0.265712
557 -0.155014 0.59345 0.00494868
558 0.653068 -0.547122 -0.683663
559 0.34068 -1.15122 0.174252
560 0.479371 -0.639981 0.372553
561 -0.575278 -0.818946 0.135507
562 -0.158241 1.01133 0.893188
563 0.319824 -0.182137 0.0886252
564 -0.0234828 -1.78678 -0.0229531
565 1.56082 -0.500168 -0.454459
566 -0.659266 -0.268494 0.338574
567 0.149317 2.25939 -0.0267989
568 -0.275425 -0.523552 -0.21427
569 0.954679 -1.14623 0.320859
570 0.264787 0.759667 0.0993325
571 -0.6478 0.0478126 -0.782808
572 1.09081 -0.410229 0.754155
573 0.679815 -1.04349 0.232485
574 0.806169 -0.387016 0.578028
575 0.108758 -0.387414 -0.582947
576 -0.95454 -0.450007 -0.411639
577 1.70711 -0.230829 -0.925245
578 -0.445093 0.400963 0.840673
579 0.360547 -0.109614 0.35385
580 -0.184475 -0.595375 -0.746399
581 -0.219728 0.715935 0.937966
582 -1.07369 -0.175521 0.833106
583 0.767036 -0.438763 0.909984
584 0.629823 -1.32493 -0.245929
585 0.18309 0.469437 0.32432
586 -0.917264 -0.537624 -0.743369
587 0.333096 -0.647414 -1.09277
588 0.0924083 -0.62611 0.305266
589 -0.189618 -0.116932 0.619732
590 1.40934 1.83323 -0.0412443
591 0.830911 0.386554 -0.885216
592 -1.46255 0.546979 1.7703
593 -0.166599 -0.566166 -0.448071
594 -0.96734 -0.870927 -1.036
595 -0.107693 0.333648 0.405439
596 -0.688778 -0.197632 -0.138727
597 -0.291541 -0.716297 0.877959
598 -0.246103 -0.589252 1.01255
599 -0.482995 0.288258 0.479784
600 -0.165028 0.553199 -0.383942
601 0.0349321 0.512105 0.155143
602 0.487305 -1.01577 0.191223
603 -0.464619 1.18744 0.192582
604 1.38047 0.417459 0.250974
605 -0.818526 -0.115623 1.42937
606 0.63117 -2.37829 -0.0146059
607 0.521912 0.921907 0.194387
608 -0.232316 -0.328029 -0.249717
609 -0.533241 0.0439997 -1.35276
610 -0.969223 -0.225697 -0.904049
611 -0.246915 -0.298289 -0.178335
612 -0.701315 0.189901 0.407998
613 -0.879315 -0.778222 -0.23083
614 -0.191159 -0.245245 -1.1316
615 0.129289 -0.448628 -0.385083
616 0.352122 0.748937 1.22576
617 1.09708 1.19531 -0.429138
618 1.28045 -1.26462 -0.687425
619 -0.211015 1.21256 -0.484553
620 0.686832 -0.237026 1.81356
621 -0.523292 -0.191583 0.0844177
622 0.530909 -0.293607 -0.409841
623 -0.0815805 -0.709124 0.14982
624 0.314269 0.388695 0.184905
625 0.751636 -0.263059 0.988505
626 1.72352 -0.569645 -0.0488392
627 0.403758 0.757625 0.166957
628 0.678555 0.0961928 0.546237
629 0.901378 0.223751 -0.553714
630 -0.989041 0.700492 0.263817
631 1.57828 0.561181 0.0482039
632 -0.45956 0.412702 0.835866
633 -1.21718 0.325073 1.28627
634 0.649248 -0.184134 -1.42878
635 0.299684 0.961107 0.0249762
636 0.906696 0.337458 0.139709
637 -1.96496 -0.536239 -0.746239
638 0.16551 -1.6586 -0.0295966
639 0.633177 1.49632 -0.0196507
640 -0.0225523 0.178402 -0.42473
641 0.853446 -1.57005 -1.15212
642 0.315348 0.579553 1.11796
643 -0.955582 -0.329978 -0.32959
644 -0.513644 0.194908 0.619004
645 0.827886 -1.17121 -0.215951
646 -1.13148 1.31518 0.120877
647 -0.281073 0.743944 -0.873142
648 -0.487384 -0.536591 1.55192
649 0.343655 0.561849 -0.257006
650 0.34792 -0.1417 -0.180237
651 -0.048425 -0.986637 0.368893
652 0.821339 -1.0152 -0.126905
653 -0.330502 -0.133511 0.705931
654 0.523518 -0.32445 -0.243948
655 -0.773437 -0.667769 -0.520416
656 -0.853909 -0.451661 -0.633337
657 0.0957868 -0.0979006 0.254808
658 0.420478 -0.770687 -1.23249
659 0.955825 -0.195542 -0.577387
660 0.73848 0.343415 0.510449
661 -0.951014 -1.61436 0.468895
662 0.281114 0.164241 0.578376
663 0.828735 -0.150403 0.463817
664 -0.521028 1.75269 0.608742
665 0.587502 0.938072 0.0298543
666 -0.178945 0.0313873 0.608063
667 -0.903566 1.55702 -0.843652
668 0.784851 -0.126787 -0.490526
669 1.16807 0.603803 0.122277
670 0.215726 0.0968418 -0.037369
671 0.199877 0.684643 -0.828485
672 0.801213 0.37564 -0.597714
673 0.799494 -0.604176 0.270855
674 0.398791 1.11111 0.601342
675 -2.2722 1.07873 0.157783
676 1.42109 0.483509 0.22903
677 0.0134248 -0.551915 -0.922296
678 -1.21153 0.293395 -1.48353
679 -1.03686 -0.0731153 0.0098363
680 0.91314 0.312038 -0.142724
681 -0.971264 0.312048 -0.180597
682 0.631429 0.385578 -0.0368238
683 -1.0732 -0.602152 1.10824
684 -0.68425 0.894309 -0.345402
685 -0.362927 -0.529779 -0.0351543
686 0.243303 0.0590226 -0.61932
687 -0.0560646 1.42914 -0.92876
688 0.297495 0.47589 -0.100008
689 -0.0807901 0.825998 -1.29075
690 -0.61745 0.35493 -0.767971
691 0.426162 -0.33449 2.11528
692 0.871657 -1.23739 -0.862977
693 -1.4523 0.640225 0.383877
694 -0.419701 0.158059 -0.29638
695 -1.11168 0.125532 -0.650141
696 0.156593 -1.61465 0.0692676
697 0.123587 -0.21066 -0.708414
698 -0.163579 0.370217 -0.560162
699 -1.25181 0.127303 -0.500806
700 -0.62546 0.0267389 -0.27851
701 1.43436 -1.38081 -1.0677
702 -0.905637 0.132077 0.201793
703 0.732535 -0.234373 -0.00129195
704 -1.00862 -0.328786 -0.859246
705 0.986303 -0.126785 -0.341052
706 0.734256 0.424829 0.704846
707 0.814981 -0.754617 0.936905
708 0.515551 -0.111507 0.272947
709 -0.521403 -0.168851 -1.97208
710 -0.438798 -1.59248 -0.87174
711 0.368399 0.402054 -0.150673
712 -0.0916891 0.310412 0.555207
713 -0.43701 0.844142 1.1233
714 1.01835 0.0382185 1.365
715 0.927508 0.44013 -1.8253
716 0.24487 0.594926 0.342201
717 0.632263 -0.175682 1.36453
718 0.389137 -0.303762 0.644688
719 0.176098 -0.161235 -0.0330905
720 -1.20202 -0.249666 -1.56454
721 0.0173817 0.930064 0.344822
722 1.11253 1.16494 0.782637
723 -0.417471 -0.759183 1.04141
724 0.770761 -1.30268 0.617823
725 0.467643 -0.207652 0.937103
726 -0.0723121 0.922587 0.954419
727 0.496738 0.0859717 -0.385887
728 0.0954226 1.25033 0.684259
729 0.519774 0.206891 0.469107
730 0.385842 0.335514 1.71544
731 -0.829247 -0.416535 -0.444728
732 -2.35034 1.10313 0.601095
733 -1.15769 0.688087 -0.408929
734 -1.30696 -0.267051 1.12918
735 -0.84539 0.616725 -0.67756
736 -0.255455 -0.109798 0.119258
737 0.575006 0.106475 -0.464741
738 0.275334 -0.526865 1.92296
739 -0.35841 -0.199728 -0.0261353
740 -0.104712 -0.85916 0.683535
741 -0.774745 0.171508 1.10415
742 -1.1395 -0.487965 -0.220344
743 -0.544859 -0.218804 -1.43747
744 0.154627 0.267544 0.423886
745 0.237306 1.05905 -0.489195
746 -1.21188 -0.379701 0.528296
747 0.26645 0.900861 0.60779
748 0.659114 -0.214018 0.0553186
749 -0.33027 0.661478 0.404543
750 1.131 0.921109 -0.132868
751 -0.43331 0.402207 0.46852
752 -1.00671 1.2082 0.4417
753 -0.666243 -0.579414 0.253662
754 -0.110106 -0.312734 0.822707
755 0.029787 -0.577637 1.11239
756 -0.15636 -0.938885 -0.821317
757 -0.809275 0.734784 -0.279861
758 0.995995 -0.184835 0.255874
759 0.663996 0.883862 0.52324
760 0.235093 0.311433 -0.169668
761 0.0683403 -0.193088 0.114998
762 -0.284845 -0.955494 0.750333
763 -0.393029 0.484072 0.196879
764 -0.227757 -0.387632 -1.14429
765 0.507847 -0.142622 -0.201691
766 0.544015 1.14498 0.100304
767 1.21542 -0.481323 -0.429072
768 0.144668 -1.25903 -0.290723
769 -0.445025 0.46232 1.09853
770 -0.500278 0.458628 -0.508659
771 -0.744857 -0.814482 -0.76523
772 0.416286 0.610513 -0.502923
773 0.242506 -1.0457 0.0293621
774 0.393808 -0.358109 0.567054
775 1.0296 -0.158061 0.0590011
776 0.412215 -0.42599 0.406772
777 -0.158214 -0.952043 0.773037
778 1.65267 1.08294 -0.257989
779 0.34825 0.940415 0.306246
780 -0.676008 0.116003 0.574282
781 0.0369701 -1.42783 -0.748082
782 0.320368 -0.167508 -1.25303
783 0.690542 -0.316089 0.899999
784 0.213447 -0.142346 -1.0804
785 0.020879 0.076308 -0.762315
786 0.0685493 0.331306 -0.179102
787 -1.58179 1.17276 -0.359228
788 -0.573697 -0.897177 0.19164
789 0.44332 -0.303216 0.101317
790 0.503165 -0.97322 -0.6885
791 -0.806084 0.47452 0.36379
792 -0.113784 -0.292051 -0.122871
793 0.0411809 0.814401 0.235269
794 0.675486 0.232999 -0.750225
795 0.466732 0.36246 -0.13698
796 -0.753419 -0.131049 0.425899
797 1.1358 0.910459 0.338967
798 -1.39475 -0.6402 1.89397
799 -0.0496534 -1.24478 -0.528729
800 -0.868618 0.44578 -1.05907
801 0.699438 1.05571 -1.01681
802 0.64224 -0.0622658 -0.31336
803 0.631611 0.346694 1.4823
804 0.0892247 0.54519 0.701086
805 0.523984 -0.226708 0.124267
806 1.47286 -0.676884 0.413882
807 0.424947 1.50643 0.00644114
808 -0.564642 1.88308 -0.581392
809 -0.773036 0.118068 -0.507017
810 0.118498 -1.04372 -0.0229381
811 0.843009 0.551807 -1.2536
812 0.748615 -0.511623 0.870057
813 -0.261652 0.230864 0.854003
814 -0.204443 -1.74226 -0.0564145
815 -0.152642 0.536654 0.997943
816 -1.05129 0.13376 0.761832
817 0.077329 -0.234818 0.224366
818 0.979448 0.921126 -0.59088
819 -1.14885 0.463052 0.977492
820 0.399052 -0.233355 0.50702
821 0.0128044 -0.262394 1.21773
822 0.924379 0.412698 -0.431145
823 -0.479534 1.16104 0.096807
824 0.13998 0.37338 0.920707
825 1.42985 0.0100242 -0.00124698
826 0.067558 0.166635 -0.635958
827 -0.362378 -0.7644 1.38585
828 -0.0635847 0.269189 -0.919185
829 -0.970267 -0.662185 0.0983943
830 -0.228837 -0.206118 -0.244329
831 -1.28917 -0.426752 -0.454299
832 0.224876 1.51535 0.276785
833 0.882299 1.36741 0.145972
834 0.387162 0.464982 -0.796116
835 -0.561465 -1.39877 0.0140075
836 -0.848696 0.998988 -0.929774
837 0.59201 0.921235 -0.317383
838 1.21175 -0.406038 0.222544
839 -0.225556 -0.567322 -1.15085
840 -0.032694 -1.02047 -0.668205
841 0.10999 -0.319733 0.84355
842 -0.988731 0.0777043 0.83374
843 -0.880076 -0.407201 -1.71421
844 0.135599 -0.103176 -0.404817
845 0.790495 0.755075 -0.602151
846 1.11217 -1.08401 0.187628
847 -0.682852 -1.01475 -0.180092
848 -1.08814 0.486397 0.35456
849 1.71862 0.489137 0.0917175
850 0.213464 -0.12902 0.401227
851 0.685844 0.147631 -0.258891
852 0.17423 -0.869815 -0.843365
853 0.952072 -0.313449 0.0519721
854 -0.206627 0.376437 0.478832
855 -1.65682 -0.571802 0.520398
856 0.309652 1.03806 -0.286082
857 0.00126515 -0.20654 1.12319
858 1.10925 -0.458143 0.70166
859 1.32359 0.656206 -0.0985559
860 -0.946182 0.960463 -0.804375
861 -0.685932 0.19971 -0.696995
862 -0.255195 -0.149604 -0.152906
863 0.932162 0.886956 -0.297666
864 0.891942 0.221892 0.601621
865 0.774054 0.0340967 0.703477
866 0.0195362 0.0879309 0.742883
867 0.50875 0.662932 -0.190852
868 0.000897173 0.723655 -1.1609
869 -0.942649 -0.55444 0.267781
870 0.495535 -0.118958 0.346361
871 0.47316 1.59854 0.944986
872 0.0342006 -0.167866 -0.547576
873 -0.458301 -0.393405 -0.486214
874 -0.73581 0.63161 0.639386
875 0.597339 1.53495 0.359428
876 -0.359341 -0.956859 0.454088
877 0.939479 -0.0444523 0.53356
878 -0.877755 -0.460739 0.480715
879 0.407556 0.0027634 0.450654
880 0.282528 -0.376052 1.20022
881 -0.644026 0.368888 1.17919
882 -1.75688 -0.145147 -0.841494
883 0.171095 -0.0739426 -0.16954
884 -0.216394 -0.132626 0.177521
885 -0.767302 -0.595208 0.734882
886 1.42426 0.0390975 -0.303883
887 0.860188 0.135582 -0.638206
888 0.913223 0.303858 -0.661774
889 -0.547656 -0.684983 -0.221305
890 1.61044 -0.0181947 0.68447
891 -0.0770712 -0.00908111 0.884653
892 0.825497 0.0822627 -0.24178
893 -0.151896 -1.11003 -0.493483
894 -2.0934 -0.935116 0.671048
895 -0.282269 -0.222846 -0.0151889
896 -0.784513 -1.94714 0.180534
897 -0.148071 1.18406 -0.440616
898 0.292311 0.390701 0.437576
899 -0.753099 -0.410401 -0.189706
900 -0.0609628 -0.102918 0.668247
901 -0.35958 0.395084 0.0604152
902 0.721551 -0.721224 -0.589171
903 0.021467 -0.177839 1.45111
904 1.54541 0.560759 0.245634
905 -1.34781 -0.475716 -0.530075
906 0.40584 0.934991 -0.106645
907 0.0103101 -0.0968168 -0.992712
908 -0.903171 0.740857 -0.163378
909 -0.920197 -0.110473 -0.988345
910 0.609991 -0.435864 -0.264731
911 1.30582 0.379144 1.15889
912 -0.196937 0.495939 0.418497
913 0.290041 0.0771782 -0.432073
914 0.179363 0.483857 0.842417
915 1.33452 -1.36454 0.116819
916 0.343367 0.327552 -0.331894
917 -0.194834 -0.247133 0.00389953
918 -1.35795 0.974988 -1.86021
919 -1.7357 0.534744 -0.307459
920 1.08011 0.346168 0.124123
921 -0.946999 -0.727337 0.521748
922 0.258974 0.985472 0.24728
923 0.199717 0.77994 1.01251
924 -0.456495 0.26943 1.79998
925 -0.177056 0.720719 0.524815
926 -1.08302 -1.32532 -1.6878
927 0.223443 -0.334206 -0.201552
928 0.728181 -1.12798 -0.060809
929 0.558441 0.630131 0.0385584
930 1.04081 0.106289 -0.426153
931 -0.933244 -0.264248 -0.489804
932 0.187685 0.661126 0.322973
933 0.27674 0.121732 -1.03572
934 -0.0460088 -0.310683 -0.929511
935 -0.12699 0.643878 -0.586793
936 -1.01635 0.759281 0.271726
937 -0.437675 -0.835676 0.0121196
938 0.341031 0.259289 0.154546
939 0.206977 -0.479874 -0.00421686
940 -1.08853 0.49688 -0.368706
941 -0.136336 1.17846 0.420283
942 -0.728139 -0.499384 -0.445198
943 0.555172 -0.203638 -0.246577
944 -0.222842 0.330658 1.1452
945 -2.17272 0.0343846 -0.77086
946 0.503226 -0.0170981 0.556796
947 -0.525217 0.534558 0.13773
948 -0.723345 0.265163 -0.840456
949 0.395747 0.660547 0.070618
950 0.431552 -0.00143844 0.414337
951 0.750267 0.556528 -0.381084
952 1.05158 1.01434 -0.842759
953 -0.243624 -1.37441 -0.913942
954 -0.701257 -0.455271 -0.878817
955 -0.32188 0.347847 -0.854117
956 0.690361 -0.380358 -0.482674
957 -0.202404 -0.509379 0.494245
958 -0.621556 -0.612592 0.122863
959 1.13324 -0.0911283 0.411245
960 0.121322 1.19566 -0.785029
961 0.248184 -0.098717 -0.0244914
962 1.20716 1.06545 0.454882
963 -0.568878 -0.123408 -1.3265
964 0.232088 1.83266 0.252584
965 0.0313442 0.369915 -0.757475
966 0.944457 0.0296324 -1.07511
967 1.17424 -0.0997813 -1.36971
968 -0.348498 -1.46483 -0.355347
969 0.691818 -0.160087 -0.972968
970 -0.883796 -0.228708 -0.475022
971 -0.662214 -1.30255 -0.0274272
972 0.676928 -0.148398 -1.1241
973 -0.695414 -0.598175 -0.135554
974 -0.694956 -0.820724 -0.0768373
975 -0.360642 0.754173 -0.476527
976 0.233835 1.55246 0.155269
977 0.514761 -0.0536088 -1.02423
978 1.73419 -0.612546 0.334672
979 0.9524 -0.235946 -0.995815
980 -0.246775 -0.0344968 -0.980553
981 -0.450669 0.868031 1.26706
982 -0.136611 -0.367088 0.377219
983 -0.580674 -0.263547 -0.255571
984 -0.865349 -1.47222 -0.107436
985 -0.0837867 0.79029 -0.777477
986 -0.509606 0.977633 0.544698
987 -1.44072 -0.555557 -0.628795
988 -0.386853 0.244603 0.128313
989 -0.149606 0.463401 -0.304903
990 0.449364 0.240475 -0.756035
991 -0.214926 -0.588637 0.625114
992 0.678786 0.776333 -0.0594986
993 0.0954187 0.231576 -0.237449
994 0.380131 0.526682 -0.0159452
995 0.547093 0.726218 -0.660046
996 0.218331 0.466837 -0.445702
997 -0.224291 -0.910969 -0.209356
998 -0.603108 -0.96558 0.96028
999 1.37586 -0.309373 0.0484404
1000 0.815071 -0.873912 0.341572
