474 0.190081 -1.59999 -0.281341
475 -0.00628164 0.408583 0.907201
476 0.421045 -0.984566 -0.242908
477 0.479073 1.60949 -0.442124
478 0.595224 0.44517 0.430179
479 -0.320266 0.778066 1.21951
480 -1.30516 0.198383 -0.114219
481 -1.05093 0.766565 0.942152
482 -0.534567 0.66777 0.694312
483 -0.364989 -0.813131 0.56103
484 -0.450394 -0.175303 0.170584
485 0.0245089 -0.417761 -0.876709
486 -0.241625 -1.16133 0.268879
487 1.3737 -0.692615 1.21192
488 -0.406073 0.873309 1.64553
489 0.387863 0.0435604 0.948954
490 0.215754 0.434407 -0.773592
491 0.978662 -0.121301 -0.0466838
492 0.673756 -0.205442 -0.865891
493 -0.268875 0.611988 0.00639167
494 1.12726 0.801181 0.238668
495 -0.243032 -0.953552 0.0409898
496 -0.13619 1.68435 1.24676
497 0.478934 -1.55697 0.0701484
498 -0.481111 -1.14032 -0.558853
499 0.105487 -0.985944 -0.544795
500 0.541896 0.350926 -0.552843
501 -0.885223 0.407167 -1.27679
502 -0.213743 0.597576 -1.09661
503 -0.446016 -0.0285389 -0.0669708
504 0.265656 1.39893 0.573902
505 0.232724 0.36138 -0.134588
506 0.386897 -0.280944 0.830889
507 -1.06265 -0.336493 0.314185
508 0.943564 0.494635 0.214448
509 -0.645531 -0.691666 -1.00438
510 -0.906494 -1.73264 0.232972
511 -0.131286 -0.758172 0.963287
512 0.105768 0.95567 0.0880525
513 0.391143 0.765495 -0.637851
514 1.13124 0.860093 1.84541
515 1.12854 -0.407007 0.0754615
516 -0.330345 -0.695924 -0.36388
517 0.677971 -0.297859 0.346359
518 0.773926 -0.0490233 -0.834574
519 0.858873 -0.916636 0.795358
520 0.911236 0.727485 0.784098
521 0.304166 0.600354 0.413627
522 0.0336964 -0.225763 -0.798503
523 0.274568 -1.0686 1.17744
524 0.478546 -1.23108 0.813742
525 -0.731901 -0.343881 -0.0604107
526 0.865344 0.468836 -0.434561
527 0.838524 -0.0798631 1.48364
528 0.270853 0.271129 0.0640942
529 -0.516356 -1.31656 0.19783
530 0.0249523 0.227671 0.426173
531 -0.13404 0.340153 -0.575539
532 0.793011 -0.409828 -0.623866
533 -0.130524 -0.560973 0.809468
534 -0.78363 1.13161 0.634128
535 1.3226 0.397895 -1.78549
536 -0.696622 0.90421 0.0766609
537 -0.120902 -0.111373 0.363105
538 -2.07043 -0.147752 0.635902
539 0.858852 -0.589357 -1.03977
540 1.0741 0.146348 -1.06023
541 0.254947 0.410099 1.6751
542 0.18457 0.30059 0.529131
543 0.837424 0.387857 0.349475
544 -0.220847 -0.144712 0.910224
545 -0.737602 0.056208 -0.884324
546 -0.231637 1.18953 -0.292537
547 0.0262023 0.0123714 0.76171
548 0.208313 1.16854 -0.413179
549 -0.449069 -1.69062 0.538307
550 -0.724249 -1.2131 0.0384081
551 0.868725 -1.16695 -0.568365
552 0.330726 -0.312191 -0.230331
553 -0.409284 -0.401665 -0.543349
554 0.318141 -0.293104 -0.018089
555 0.743515 -0.461028 -0.550903
556 0.63069 -0.45806 0.358919
557 -0.265909 -0.57104 1.07251
558 -1.20904 1.61249 -0.995945
559 0.520749 0.508543 0.148249
560 -0.744204 -0.302615 0.108748
561 -0.210206 -0.057687 0.314024
562 1.65771 -0.228889 0.173432
563 1.32108 -1.13901 0.243141
564 0.0473487 0.900785 0.528321
565 -0.300873 -0.628385 -0.388255
566 -0.144771 0.000951292 -0.929063
567 -0.499445 0.134921 0.127226
568 -0.564309 -0.758113 -0.481795
569 -1.0506 0.62649 0.949563
570 0.244141 -0.141539 -0.844253
571 0.0841628 0.520749 0.550289
572 0.514934 0.238938 -1.29071
573 1.04387 1.03083 -1.2658
574 1.03673 -0.923667 -0.411025
575 -1.75556 0.445945 -1.06526
576 -0.117255 -0.0367898 0.266999
577 -0.540674 1.4009 -0.0844653
578 0.370829 0.433524 0.314521
579 -0.237878 -0.266197 -0.166502
580 -0.0937348 0.169072 1.25681
581 0.468176 -0.740232 -0.12491
582 -0.568537 -0.430005 0.678258
583 -0.12756 -0.404439 -1.01945
584 -0.545102 0.309667 -0.710372
585 -0.460666 -0.356109 -0.822099
586 -0.303974 -0.382374 0.316196
587 0.225868 -0.847571 0.201211
588 -0.00301531 0.730992 1.60391
589 -0.466847 -0.548149 1.46186
590 -0.881915 0.544031 0.814479
591 0.479946 0.543716 -0.347243
592 0.117611 0.12255 1.08777
593 0.54983 -0.752148 0.362268
594 -0.748472 -0.359159 -0.828101
595 0.332158 0.863991 -0.0307784
596 -0.401495 -1.66766 0.585191
597 -0.502073 1.21045 0.053544
598 0.360784 -0.389637 -0.344658
599 -1.03022 -0.642117 0.0880894
600 0.709428 0.912848 0.757487
601 0.0380861 -0.363484 -0.0672922
602 -0.390931 -0.0524966 0.0848567
603 -0.0315307 0.247842 0.379107
604 0.737548 0.341896 -1.42522
605 -0.179002 -0.6285 0.0585257
606 0.367068 0.381463 -0.70822
607 -0.922908 0.312774 0.320981
608 0.629425 -0.510348 0.185869
609 -0.0714564 0.233223 0.0424068
610 -0.233467 -0.289292 0.0764457
611 0.916286 -0.213689 0.296262
612 -0.75807 -0.878229 0.9042
613 -1.1122 -0.682316 -0.861577
614 0.352792 0.888416 0.830596
615 -0.693633 0.172915 -0.162605
616 1.69257 0.73954 -1.05088
617 0.508285 -0.00941361 0.307281
618 -0.592213 0.0702758 0.0309022
619 -0.0729595 0.57673 0.331477
620 1.18606 -0.439159 0.0751695
621 -0.627279 -0.491072 -0.314117
622 0.0800792 0.68472 0.890322
623 -0.373144 -0.309472 0.695779
624 0.228457 -0.238507 0.89426
625 0.0781468 0.864762 0.761226
626 -0.429913 1.05915 0.81752
627 0.801776 -0.0916501 -0.888697
628 0.150257 0.602319 -0.223927
629 0.122108 -0.53385 -0.743681
630 -0.50726 1.2537 -0.379003
631 0.103719 -1.3134 -0.812782
632 -1.4612 0.381365 0.652508
633 0.698578 1.19215 -0.291398
634 -0.0636444 -0.410467 0.646572
635 0.478588 -0.454066 1.32376
636 0.456747 -0.26786 -0.145819
637 0.508778 1.28755 -0.82336
638 -0.497771 0.29378 1.22448
639 1.25916 -1.52559 0.344131
640 0.0462953 0.0240461 0.381459
641 -0.997105 -0.257615 0.0867116
642 0.360927 0.661685 0.542893
643 0.484912 0.80211 0.756278
644 -0.527098 0.175225 0.0307754
645 0.156075 -1.22553 0.479102
646 -0.316062 0.430327 0.750177
647 -0.00926499 0.291883 0.487815
648 0.542244 0.431329 -1.10633
649 0.013768 0.507227 1.00816
650 -0.989433 -0.473829 1.14944
651 -0.344334 0.717773 -0.888725
652 0.00341756 0.758985 0.888556
653 -0.689696 0.578249 1.33364
654 0.79859 -0.940989 0.549349
655 -0.229237 -0.0856041 -0.0511305
656 1.31216 1.5294 -0.693263
657 0.449256 0.267324 0.153296
658 0.460518 -0.839149 -0.273929
659 -0.885922 -0.282477 0.209185
660 -0.544787 -0.165148 0.111834
661 0.194774 -0.352034 0.524726
662 -0.652287 -0.274518 0.371399
663 0.0573947 -1.5611 -0.271448
664 0.256842 -0.420342 0.531908
665 0.368905 -0.986182 -0.724524
666 0.216742 -1.13879 0.303887
667 -0.570985 0.51671 -0.404028
668 -0.120369 -1.86146 -1.144
669 0.326751 -0.352951 -0.329738
670 -1.02864 -0.341139 -1.42217
671 -0.281949 0.593359 -0.964645
672 -0.185255 0.342553 1.14286
673 -0.229655 -0.421559 -0.559142
674 -0.0310577 -0.116796 -0.809597
675 -0.648817 -0.83615 -1.45073
676 -1.71666 -0.403028 1.06231
677 1.02266 1.00242 0.0956037
678 -1.13589 0.80984 -0.310338
679 -0.213826 -0.136045 0.730486
680 0.822341 -0.12435 -0.24954
681 -0.672717 -0.633474 -0.458968
682 -0.675796 0.109744 -0.135829
683 -0.214274 0.475857 -0.459262
684 -0.712459 1.10574 0.734312
685 -0.281577 0.464757 -0.33709
686 0.687739 0.0220432 0.00473867
687 -0.181518 0.239847 -0.588954
688 0.240505 -0.69609 0.454063
689 0.0663894 0.491617 0.425262
690 -0.551061 -1.81396 -2.15142
691 0.272383 -1.18521 -0.324089
692 0.979594 0.667314 -0.264212
693 -1.48645 0.47007 -0.620953
694 0.108779 0.266938 0.158495
695 -2.13452 0.865351 0.682894
696 -0.187325 -0.361082 -0.0316537
697 0.256149 1.18696 0.228492
698 0.725022 -0.598057 -0.793721
699 -0.453988 0.210154 -0.270369
700 -0.572434 -0.553838 -0.171642
701 -0.362178 -0.607715 -0.0185444
702 0.0585853 0.395197 0.143459
703 0.483249 0.561608 -0.153766
704 -0.432623 0.595539 -0.0380268
705 0.632871 0.293536 0.511464
706 0.231086 -0.0477747 0.265518
707 -1.16313 0.783398 -0.179983
708 -0.123239 1.83052 -0.367369
709 -1.16288 -1.7965 -0.230717
710 0.653813 0.851684 0.0283777
711 -0.166919 -0.855113 -0.0761528
712 0.156745 -0.369643 -1.61409
713 -1.18187 0.170434 0.025051
714 -0.381026 -0.119243 0.569007
715 0.864664 -0.475154 0.21328
716 -0.111423 0.222905 0.0311989
717 -0.972624 -1.16724 0.0300282
718 0.446655 -0.190457 -0.218175
719 -0.187367 0.387611 0.837836
720 -0.0409671 0.953381 0.771344
721 -0.382189 -0.557827 -0.127627
722 -1.10357 0.987973 -0.784548
723 -0.101378 -1.0185 0.204618
724 1.53313 0.521367 0.153675
725 0.144227 1.38906 -0.3739
726 -0.920491 0.942636 -0.455382
727 -0.493352 0.32937 0.781266
728 0.803351 0.614775 0.970044
729 1.42093 0.904342 -0.404733
730 0.801588 0.867252 -0.0921459
731 -1.88365 -0.251716 -0.194533
732 -1.01968 0.145567 0.413948
733 1.09629 -0.614244 -0.438996
734 0.736473 -1.33019 0.772824
735 -0.528356 1.72993 0.879036
736 0.464781 -0.780456 0.0250976
737 0.391296 -0.152768 -0.473388
738 0.187448 0.0399759 -0.269268
739 1.39296 -0.185197 0.754064
740 0.330884 -0.300599 0.359009
741 0.236911 -0.827826 0.66114
742 -0.513112 -0.527089 -0.515076
743 0.625706 0.425031 -0.761371
744 1.22482 0.00279529 -0.512243
745 -1.15363 0.794363 -1.01516
746 0.148572 0.193334 -1.33199
747 0.550506 -0.403418 1.37374
748 0.435782 -0.942461 1.10777
749 -0.865777 1.1734 0.0917719
750 1.08032 -0.357299 0.0265292
751 -0.194951 0.109446 -0.353002
752 -0.28955 -0.187083 -0.592018
753 -0.41026 -0.861 -0.574486
754 0.499924 0.749817 0.255073
755 0.448483 0.913678 0.487192
756 -0.113261 -0.124971 -0.26778
757 1.15076 0.227716 -0.283761
758 0.690786 -1.02218 -0.214855
759 0.403805 -0.663321 1.11438
760 0.25519 0.387455 0.146699
761 -0.103484 -0.0647819 1.52031
762 0.831533 0.079424 1.13102
763 0.951944 -0.634438 0.0122721
764 0.371779 -0.466042 -0.764425
765 -2.03895 0.841702 0.334349
766 -1.0166 -0.0786791 -1.71797
767 -0.106052 -0.116087 -1.31246
768 0.536341 -0.240613 -1.28648
769 0.000643776 -0.545347 -0.133012
770 -0.889839 -0.387898 0.326158
771 -0.582707 -0.165911 -0.804135
772 1.6033 0.0828663 -0.0132308
773 -1.46545 -1.14191 -0.132578
774 -0.762614 -0.286846 0.281299
775 0.853398 0.419617 -0.177836
776 1.33438 -0.447578 -0.409616
777 -0.265425 -0.526286 -0.610867
778 0.872656 -0.898158 -0.187669
779 -0.174539 -0.144032 -0.632871
780 -1.50492 -0.443172 0.446801
781 0.0317581 1.39615 0.651622
782 1.00325 0.417029 1.06885
783 0.208495 0.277913 -1.42237
784 -1.4843 0.886634 -0.441214
785 0.461263 -0.911242 0.670063
786 -0.730234 -0.44263 -0.393893
787 -1.0066 -0.104014 0.0202356
788 0.211785 -0.193404 0.94273
789 0.891058 -1.2368 -0.245433
790 -0.00218924 -1.19165 -0.429555
791 -0.506911 -0.106088 0.641939
792 0.214889 -0.215871 -1.35503
793 -1.11227 0.982321 -0.205339
794 -0.291373 0.177979 -0.623943
795 0.345641 1.12718 0.373554
796 0.159272 -0.692697 0.194003
797 -0.386727 0.279569 0.266462
798 0.545989 -0.0539209 -0.984319
799 -0.0701865 -0.500447 1.304
800 -1.05489 -0.268981 1.05281
801 1.0029 -0.145439 0.0231664
802 0.662646 0.503452 0.65014
803 -1.2848 0.0115154 -0.364735
804 0.353681 -1.30309 -0.280855
805 -0.674278 0.906309 0.495949
806 -0.311968 -0.0220347 -0.353384
807 -0.549025 0.568546 0.6087
808 -0.036084 -0.221517 0.127822
809 -0.701041 0.852236 -0.0573148
810 -1.0267 0.0800865 0.559961
811 -0.829847 0.516058 -0.691443
812 0.753348 -0.016463 -0.335287
813 -0.0592578 0.450198 -0.129758
814 1.05547 0.596951 -0.0146517
815 -0.414834 -0.055628 0.183006
816 1.13364 -0.732642 1.21106
817 0.702337 0.493752 0.0537338
818 -0.163874 0.641937 -0.0604647
819 0.214706 -0.976935 0.348838
820 0.382628 0.0505197 1.4026
821 0.384733 -0.0869792 0.408685
822 0.839454 -0.143199 0.317939
823 0.305111 1.12336 0.126327
824 0.724098 0.949886 -0.889063
825 -0.0833751 -0.344317 0.293674
826 -0.533686 0.775198 -0.801692
827 2.23357 -0.805965 2.13077
828 -0.280412 1.31061 -0.0831098
829 -0.578441 0.368059 -0.722793
830 0.67519 -1.11045 1.34501
831 0.530256 0.0683584 -0.711079
832 -0.0136865 0.42926 -0.394997
833 1.1152 -0.702478 1.03031
834 0.0179607 1.61744 -0.152611
835 -0.3896 -1.46425 -0.785717
836 -0.0530034 -0.638922 0.308298
837 -1.21176 -0.128205 -1.2065
838 1.13937 1.09732 -0.0700319
839 -0.6445 -0.0465742 -0.279843
840 -1.38811 0.638079 1.00097
841 -0.860879 -0.749547 0.825363
842 0.295114 1.28356 -0.790493
843 -0.705123 0.158769 -0.203008
844 0.464811 -0.843885 0.167723
845 -0.264831 0.357825 0.426288
846 -0.413111 0.221897 0.267124
847 -0.774462 -0.682355 1.7834
848 0.233261 -0.466137 0.690098
849 -0.870496 0.0600379 0.69879
850 1.09262 0.314646 0.433079
851 -0.595031 1.28866 -0.627769
852 -0.374591 -1.30955 0.975665
853 -0.233794 1.15343 -0.836477
854 0.25513 -0.218662 -0.404572
855 1.40774 -0.831841 -0.112775
856 0.941493 0.387884 0.437376
857 -0.934531 0.221343 0.190735
858 0.354758 -0.0914119 -0.0210674
859 0.319957 0.147989 1.43708
860 -0.110203 -0.0114235 0.247239
861 0.099222 0.762592 0.0150708
862 0.790477 -1.65663 -0.185659
863 0.528222 0.796114 -0.356795
864 0.188315 0.348301 -0.27479
865 -0.434449 0.237445 -0.329687
866 0.002345 0.0566195 -0.0497306
867 -1.04781 -0.257742 -1.45874
868 -1.00537 1.17156 -0.703798
869 0.333011 -0.0439236 0.681796
870 -0.617768 0.65967 -0.235506
871 -0.814069 0.36238 -0.323393
872 -0.80603 -0.688952 0.542158
873 -0.719978 0.729181 0.441052
874 -0.250077 -0.0891821 -0.739581
875 0.595522 0.264156 1.10614
876 0.871832 -0.143874 -0.557962
877 -1.10864 0.0819347 -0.233008
878 -0.0776208 1.21404 -1.05044
879 -1.75987 -0.629026 -0.0643752
880 -0.421312 0.634644 0.0438881
881 0.0111644 -0.062362 -0.589982
882 0.637977 1.67962 -1.07087
883 1.04984 0.742382 0.258061
884 -0.633634 -0.406458 -0.61516
885 1.24462 0.327529 -0.353069
886 -0.3316 -0.392861 -0.0283886
887 -0.365763 -0.230465 -0.277814
888 1.32426 0.145811 -1.06297
889 0.0657817 0.428488 0.325359
890 -0.157628 -0.72072 0.0780526
891 0.924374 -0.429213 -0.127058
892 -0.0179887 0.21433 -0.142209
893 0.298497 -0.373978 0.704234
894 0.399541 1.07896 1.53178
895 0.862958 0.0201595 -1.19792
896 0.391739 0.244526 0.45197
897 0.478901 -0.0418982 0.481714
898 -0.196594 0.142873 -0.545761
899 -0.457877 0.558422 -0.68535
900 0.402194 -0.368774 0.146215
901 -0.140162 0.805726 -0.093833
902 -0.333708 0.0941457 0.681161
903 0.437338 0.00853957 -0.79386
904 0.602408 0.971562 0.103917
905 0.652362 -0.817013 -0.768747
906 1.21549 0.312943 0.712788
907 0.468852 -0.373952 0.473507
908 0.84148 0.30009 -0.440006
909 1.05896 0.829233 0.102783
910 0.10432 -0.413096 -0.852106
911 -0.924534 -0.681692 -1.40041
912 -0.233172 0.225657 -0.918297
913 -0.54774 0.0283113 -1.46973
914 0.619471 0.00472542 0.123978
915 -0.245077 0.109594 -0.413216
916 0.143902 0.985984 0.0625935
917 0.12964 0.103936 0.215923
918 -0.86237 -1.1145 -0.454438
919 0.320678 -0.834346 0.874176
920 0.309491 -0.0351648 0.684769
921 0.679878 0.417675 0.293996
922 -0.408553 -0.322697 0.183618
923 0.632537 -0.0534421 1.11955
924 0.895511 -0.290684 -2.41804
925 0.815856 0.144687 0.366288
926 1.07528 0.133423 1.28114
927 1.15327 -0.434119 0.893072
928 -0.244555 0.104976 -0.472488
929 -0.406484 -0.234742 -0.727674
930 0.217607 -1.25586 -0.856376
931 1.22047 0.992219 0.149133
932 0.124641 0.410381 -0.0999187
933 -0.714522 0.0857403 0.0538361
934 0.210918 0.384322 -0.765968
935 -0.555933 0.365363 0.830634
936 0.392452 -0.246432 -0.145736
937 1.30063 0.927269 1.3856
938 0.0518143 0.541398 1.15092
939 -0.0646171 -0.059356 0.2374
940 0.920083 -0.899432 -0.647651
941 0.117581 -0.15707 1.41655
942 0.858002 0.458728 -1.03823
943 0.285605 0.24438 0.758608
944 0.219571 0.23429 -0.82216
945 -0.123043 0.733 0.684841
946 0.835939 -0.0465783 1.11183
947 0.187218 -0.749974 -0.687236
948 -0.654832 -0.336539 1.44394
949 1.16193 0.601913 0.809485
950 -0.121017 -0.529036 0.31756
951 -0.157044 0.376024 -1.55193
952 -0.803914 0.00962279 0.0682161
953 0.299778 -1.10842 1.21002
954 -0.388434 -1.60707 0.53438
955 -0.774756 -0.0435096 -0.662386
956 -0.15634 0.669754 -1.55788
957 0.987659 -1.25831 -0.254574
958 0.572453 -1.4101 -0.928266
959 -1.19809 -1.20311 0.232776
960 -1.24244 -0.803874 1.21797
961 -0.0065358 -0.259713 0.22628
962 -0.90011 0.383825 -1.07358
963 0.573426 -1.25273 -0.0227754
964 1.30924 0.217226 1.2547
965 -0.375359 -0.479824 -0.714981
966 0.179673 0.631666 0.542892
967 0.157502 0.777497 0.136719
968 -0.864663 -1.06289 -0.0561689
969 -0.904323 -1.10892 -0.588882
970 0.548996 -0.473187 0.693716
971 -0.0834757 -0.351103 -0.201214
972 -0.0219436 0.000664831 -0.0643893
973 -0.537705 0.189661 0.451404
974 1.08749 0.0183423 -0.953822
975 1.23999 0.237384 -0.483627
976 0.133574 -1.03195 -1.2206
977 0.636855 0.529809 -1.11125
978 1.09586 -1.13804 -0.257943
979 -0.528898 0.846931 -1.11666
980 -0.0539243 1.04389 0.812219
981 -0.00284428 -0.103701 0.258254
982 -0.779417 -0.606229 -0.776435
983 -0.797193 0.311935 -1.5278
984 0.156585 0.131119 0.269919
985 0.850551 0.186237 -0.371274
986 -0.599265 -0.368554 0.596657
987 -1.40842 -0.130485 -0.295385
988 1.50477 -0.359728 0.752121
989 -0.0534946 0.801941 0.892818
990 -0.704292 -0.0905451 1.14914
991 0.0920202 -0.325401 -0.102664
992 0.56456 -0.499391 1.76841
993 0.378269 1.21127 0.282848
994 -1.22154 -0.378868 -0.661498
995 -0.0892327 -0.243756 -0.178429
996 0.339388 -1.02422 -0.509457
997 -0.0308965 0.815448 0.336497
998 0.12389 0.695526 -0.708989
999 -0.71423 -0.178197 -1.08772
1000 -0.173084 -1.06029 -0.261534
