473 -0.0472831 0.768696 0.271991
474 -0.0965612 -0.572699 -0.00164658
475 -0.0784917 0.112247 -1.39719
476 -0.382983 0.314951 0.0441057
477 1.20932 0.0650551 -0.410875
478 -1.28153 0.724924 -0.895323
479 -1.46237 -0.288703 -0.682072
480 -0.712374 -1.31746 -0.352267
481 0.0568308 0.973368 0.430846
482 -1.13988 -0.230411 0.177828
483 -0.0675381 -0.427357 -0.491227
484 0.800516 -0.534896 1.21698
485 0.903015 -0.702121 0.859474
486 -0.36377 0.583357 -0.706669
487 0.112008 0.276264 0.363055
488 -0.861151 -0.129557 -0.0539998
489 -0.286742 -0.88598 -1.24045
490 -0.0323894 -1.22527 0.797687
491 -0.00373931 0.308785 1.11036
492 0.175804 -0.0650049 -0.534353
493 -0.671385 -1.44378 0.158351
494 0.455872 -0.0507605 0.0871509
495 -0.00332933 -0.722014 0.419203
496 0.0346791 -0.593717 -0.61971
497 0.152917 -0.283012 1.07996
498 -0.346271 0.406145 0.621526
499 0.926396 -0.595385 0.040685
500 -1.37585 -0.281875 0.141029
501 -0.23455 -0.507851 0.247523
502 -1.22093 -0.431509 0.528244
503 0.297891 -0.0734151 -0.755816
504 0.663204 0.542315 1.2317
505 -0.330008 0.318599 0.120628
506 -0.834562 0.69671 0.000745761
507 -1.00712 0.627318 0.525267
508 0.229003 -0.273854 0.295592
509 -0.251541 -0.84466 0.0192749
510 1.31143 -1.07453 1.44914
511 0.940631 0.836657 -0.678903
512 1.00455 0.482912 -0.665871
513 0.404724 -0.460728 -0.402434
514 0.0739247 -0.784995 -0.573952
515 -0.048745 -0.347214 -0.342449
516 -0.810239 0.302694 1.53483
517 -1.26968 1.21318 0.495504
518 0.450055 0.0692434 0.435138
519 0.203727 -0.744583 0.292363
520 -0.211506 0.0708515 0.109465
521 0.00525825 0.67334 0.470977
522 -0.15456 0.111123 -0.710831
523 0.158061 -0.338525 0.668185
524 -0.425645 0.0204325 0.219973
525 -0.499038 -1.69951 0.640665
526 -0.999343 0.500401 0.826012
527 0.229029 -0.0172412 -0.861901
528 -0.453035 0.387301 -0.594262
529 1.82753 0.00492797 -1.27199
530 0.638104 0.551574 0.664081
531 -0.893212 0.945094 -0.215231
532 0.360094 -0.242269 0.306064
533 -0.911081 0.527473 0.745298
534 0.432355 -0.383405 0.537453
535 0.230172 0.35262 0.712526
536 -0.0982359 -1.24905 0.688251
537 0.0403377 -0.0139303 0.415296
538 -0.104685 -0.724325 -0.211639
539 -0.812581 -0.349191 0.46779
540 0.0864177 -0.451683 -0.144381
541 -0.131389 0.29229 -0.762297
542 1.33874 0.202046 -0.337955
543 0.435666 -0.313079 0.569345
544 0.256173 -0.594522 -0.123563
545 -0.718687 -0.718514 -0.807222
546 0.688799 -0.79222 0.557457
547 -0.0729741 -0.082933 -0.755931
548 -0.918529 0.430459 -0.461723
549 0.916611 -0.119546 0.144832
550 -0.375849 -0.234539 0.494779
551 -1.3289 0.231472 -0.357581
552 0.0480686 0.662449 -0.295428
553 0.238062 0.31386 0.195636
554 0.0797448 -1.06324 -0.254042
555 0.458291 -0.350861 0.763996
556 -0.343776 0.665975 -0.51989
557 -0.299227 -1.13234 -1.12501
558 -0.231854 1.07922 1.45517
559 0.832565 0.0979817 0.42207
560 0.843932 0.450938 -1.53395
561 -0.618595 1.23215 -1.00986
562 -0.234396 0.385697 -0.473211
563 0.238351 0.182989 0.612296
564 -0.416702 0.956571 1.14066
565 0.539186 -0.089328 0.630009
566 -0.675336 0.914504 -0.174738
567 -0.634401 -0.346526 -0.715698
568 0.457929 -0.142063 -0.33544
569 0.560059 1.02792 -0.867938
570 1.43797 -1.05954 -0.506238
571 -0.116515 0.628648 0.253189
572 -0.187323 0.434417 -0.489899
573 -0.350113 -0.753678 -0.120594
574 -0.647526 -0.144969 1.02003
575 -0.0708286 -0.339186 0.77591
576 -0.96925 0.516315 -0.130501
577 0.47921 0.676106 0.482915
578 0.731106 -0.763013 -0.911557
579 -0.960552 1.70611 0.327249
580 -0.0879617 0.902252 -0.507295
581 0.328433 0.125573 1.05957
582 0.34754 -0.0570222 -0.168264
583 -0.370946 -0.209439 -0.385192
584 -0.544289 0.925298 -0.301494
585 0.0688968 -0.0675016 0.0754704
586 -1.0478 -1.24506 -0.598053
587 0.863986 -1.38236 -0.197702
588 -0.653952 0.408134 -0.0700415
589 1.5514 -0.283383 -0.939858
590 -0.00516658 0.544826 0.71299
591 -0.506795 -1.7384 0.777586
592 0.701665 -1.10656 -0.174692
593 0.740097 -1.02877 -1.00753
594 -0.0603151 -0.607945 1.37021
595 -0.671965 0.901272 -1.02491
596 0.479087 -0.579278 0.535393
597 0.719711 -0.965477 0.364305
598 0.38943 1.25452 0.559134
599 0.589618 -0.889245 -0.62677
600 -0.242009 -1.54956 0.306036
601 0.753185 -1.16378 0.190635
602 -0.124789 -0.0615346 -0.20631
603 0.843052 0.0770183 0.314555
604 -1.38667 0.390273 0.656001
605 -0.778165 0.332178 -0.240617
606 -0.40144 0.63562 -0.0619576
607 0.52467 -0.00422574 0.0556612
608 -0.278909 -0.1174 -0.7725
609 1.10869 -0.282498 -0.863105
610 0.186249 -0.901893 -0.0190316
611 1.19037 -0.158847 -0.836854
612 0.234714 0.0461993 -0.527027
613 -0.259242 -0.215411 0.802633
614 0.694508 -0.411161 0.781094
615 -0.309688 -0.229339 -1.11768
616 -1.40832 -0.127896 1.71854
617 -0.459107 -0.109292 -1.08113
618 1.33713 0.285706 1.46537
619 -0.752415 0.115916 -0.00942694
620 -0.327178 -0.161048 0.0752226
621 -0.541581 0.184882 -0.414884
622 1.00555 -0.346493 0.838505
623 -1.11537 0.527709 -1.09812
624 -0.381316 -0.240767 0.766525
625 0.0467743 -0.288999 0.112502
626 1.51154 0.247816 0.2522
627 0.422188 -0.0335475 -1.04128
628 0.410158 -0.0776444 -0.693329
629 -1.32022 -0.462093 0.346458
630 -0.309909 0.857672 -0.214043
631 0.541419 -0.802209 -1.09786
632 -0.215577 0.608518 1.1309
633 -0.768319 0.337674 0.906798
634 -0.484401 -0.290721 1.3057
635 -0.499917 0.727714 -0.084608
636 0.294446 0.0037429 -1.03782
637 0.475114 2.10566 0.698923
638 -0.133877 0.428078 -0.139027
639 -0.494894 -0.954601 0.774325
640 -0.0363228 0.299942 0.809971
641 -0.551245 -0.562801 0.522813
642 0.500586 0.203093 0.361102
643 -0.405564 0.139329 -0.751927
644 -0.38271 0.236933 -0.492542
645 0.223166 0.730124 -0.510184
646 -0.798356 -0.461736 -0.420807
647 0.634489 0.415539 0.143049
648 -0.0394421 -1.30865 -0.699138
649 -0.26321 -0.318617 0.548897
650 0.31847 0.227482 0.0616554
651 -0.801212 0.404476 0.460874
652 -1.45725 0.445839 -0.307092
653 0.709284 0.399108 0.689777
654 -0.313686 0.0416338 -0.772498
655 1.1913 0.568916 0.601669
656 -0.351706 0.830939 -1.21216
657 -1.30492 0.537284 0.07763
658 -0.739178 -0.046579 -0.641645
659 -0.218715 -0.239398 -0.240378
660 1.19766 -0.852131 0.594781
661 0.175829 0.0707748 1.22349
662 -0.849733 -0.257426 -0.564313
663 -0.947267 -0.184215 0.164357
664 0.169442 -0.0147477 0.0941652
665 -0.524726 -0.239359 -0.241215
666 -0.895008 -0.239337 -0.400795
667 0.267839 -1.00227 0.18666
668 -1.79986 -0.401489 -0.418263
669 0.740855 -1.0958 0.215871
670 -0.0544176 -0.246397 -0.27562
671 0.517192 0.980215 0.923129
672 0.212315 0.137874 0.892455
673 -0.753736 -0.0529906 -0.138997
674 -0.772531 1.24536 0.000960479
675 0.489627 -0.765113 -1.24491
676 0.58939 -0.0400908 0.0403648
677 1.582 -1.58364 -0.25586
678 1.57842 0.983982 0.32871
679 -0.690029 -0.133663 -0.226247
680 -0.601543 0.388947 0.324572
681 -0.483019 -0.836414 0.183224
682 0.431412 -1.05806 1.0305
683 0.195028 -0.144483 -0.925168
684 -0.660746 -0.281446 0.353815
685 0.241103 -0.146379 -0.409833
686 -0.453442 0.647208 0.124439
687 0.522717 1.2151 0.971814
688 0.836288 -0.387366 -0.0277977
689 -0.514907 -0.688764 -0.742922
690 0.67773 2.07017 1.41674
691 1.32434 -0.00443349 0.368238
692 -0.210406 -0.118198 0.681592
693 0.179927 -0.430943 -0.00379575
694 0.399948 -0.27534 -0.454277
695 -0.180336 0.562399 0.658376
696 0.307931 1.14971 0.584426
697 -0.0677764 -1.57865 0.346885
698 -0.414727 -0.248921 -0.860326
699 -0.906801 -0.867271 0.127134
700 -0.470235 -0.684406 -0.202038
701 -0.621274 -0.991595 -0.272572
702 -0.793571 2.00815 1.38524
703 0.652344 0.0583658 0.022528
704 -0.222566 -0.507061 0.175864
705 0.612387 -0.529998 0.0655671
706 -0.390836 0.381297 0.517436
707 -0.292627 0.350533 0.158465
708 0.721598 0.810945 -1.15934
709 -0.211533 0.291852 0.417761
710 0.726851 -0.228595 1.33769
711 0.151836 0.777576 -0.391826
712 -0.714813 0.584354 0.885493
713 -0.591535 0.79186 0.407852
714 0.42187 -1.14523 -0.360985
715 0.282965 -0.777171 -0.431619
716 -0.24801 -1.47666 0.0938814
717 -0.662641 1.06095 -1.1907
718 -0.627825 0.37529 0.610143
719 -0.113479 -0.0222653 1.00675
720 0.652193 0.507768 0.310016
721 -0.273718 0.121471 -0.99211
722 -0.224577 0.269322 -1.1394
723 1.13381 0.270509 0.684147
724 1.58682 -0.600306 0.233646
725 0.516224 -0.498392 -0.719402
726 -0.985226 0.427257 -0.783049
727 1.27969 -0.497473 -0.562118
728 0.589935 -1.38933 -0.649992
729 2.01132 0.299031 0.902594
730 0.240122 -0.230571 0.0649648
731 -0.182794 -0.448641 -0.868158
732 -1.12816 0.829764 -0.143403
733 -0.148246 -0.265606 0.157433
734 0.366282 -0.491397 -0.328536
735 -0.701349 -0.205577 0.344828
736 0.307605 0.186127 -0.349056
737 -0.858237 0.612076 -0.903437
738 1.31062 0.145977 -0.566851
739 -0.0825191 1.22713 -0.0923284
740 -0.636746 1.08198 -0.442701
741 0.179832 0.141543 -0.296376
742 -0.395296 0.111723 0.335593
743 -0.454896 -0.0437417 0.0402072
744 -0.353385 0.0303379 1.31401
745 1.28327 0.373713 -1.30184
746 0.361585 0.368812 0.715971
747 0.706448 0.460151 0.280842
748 0.322151 0.0733736 -0.419772
749 0.759735 -0.993052 1.24737
750 -0.0793386 -0.40953 -0.526967
751 0.527931 -0.887168 -0.960408
752 -0.148438 -0.29564 -1.63081
753 0.304695 0.891613 0.639977
754 -0.824961 -0.0305111 -0.83715
755 -0.227827 -0.456395 -0.0951444
756 -0.1112 -0.116469 0.28673
757 -0.732402 0.457404 0.522507
758 -0.356118 -0.645887 0.967417
759 -0.355881 -0.285566 0.545595
760 0.348325 -0.0892018 -0.155744
761 0.815634 -0.288201 1.11094
762 -0.604617 0.546305 0.173175
763 -0.0136981 -0.570524 -0.287617
764 0.443918 0.930822 -0.628566
765 0.00484522 0.953208 -0.275593
766 1.36565 -0.0078883 0.256874
767 0.00817699 -0.914391 0.319225
768 0.680207 -0.460306 -0.0875505
769 0.953989 -0.459485 -0.894089
770 -0.470337 -0.971011 0.822795
771 0.0299776 -0.126067 0.681823
772 0.331154 -0.323945 -1.33087
773 -0.56193 0.215087 -0.716225
774 0.11175 0.345217 -0.597907
775 0.945944 0.178931 -0.12645
776 0.387707 -0.119019 -1.55642
777 -0.457301 -0.0788791 0.704905
778 -1.04599 -0.499699 0.171778
779 0.103086 -0.0551187 0.905782
780 -0.537972 0.00797445 -0.407308
781 -0.0786713 -0.0905435 0.874056
782 0.0637257 -0.34372 0.435428
783 -0.470335 0.708575 -0.444167
784 0.632724 0.333838 0.14452
785 0.596063 -0.511206 -0.524974
786 -0.116328 0.0121402 0.00599086
787 -0.76451 0.289639 0.213775
788 -0.0383626 -0.468307 -0.26259
789 -0.212119 -0.28895 -0.0918369
790 0.426491 0.883522 -0.0336323
791 0.702248 -0.950854 -0.724993
792 0.443259 0.553717 0.920527
793 1.06429 0.682124 0.536117
794 0.343793 1.12458 -0.628366
795 0.114556 1.43532 -0.44702
796 -0.69124 0.450658 0.54248
797 -2.11486 1.57038 -0.784794
798 -0.27284 -0.809368 0.705689
799 0.160699 0.0962306 0.0738824
800 -1.34277 -0.511048 0.353276
801 -0.172358 0.826518 1.23587
802 0.308017 -1.18833 0.15449
803 0.973042 0.0997937 0.542587
804 1.18911 -0.131056 -0.570116
805 0.829348 0.829725 0.156556
806 0.130931 0.218034 1.42091
807 0.520524 -0.0405051 0.276209
808 -0.71858 -0.965908 -0.0033772
809 0.549801 0.114131 0.746114
810 -0.114724 0.335662 0.229184
811 0.295147 0.974911 0.0546045
812 0.0802318 -0.16553 -0.441463
813 -0.437018 0.854622 0.688817
814 0.257707 0.741285 0.38606
815 0.618221 -1.16282 -0.0859495
816 0.482276 -0.850661 0.194063
817 -0.794945 -0.157111 -0.34678
818 -0.84962 -0.470935 -0.928666
819 -0.452951 0.0523979 0.561269
820 -0.538605 0.483068 -1.03042
821 1.61561 -1.01327 -1.3727
822 -0.0972068 -0.0309359 -0.156129
823 1.43129 -0.426033 1.08799
824 0.222316 -0.855054 0.112591
825 -0.962253 -0.476048 -0.642845
826 0.262507 0.174151 0.431724
827 1.1741 -0.108106 0.459089
828 0.816105 0.148228 0.269801
829 -0.505761 0.207445 -0.578607
830 -0.646214 -0.446255 -0.235974
831 0.260772 -0.680864 -0.151595
832 0.083059 -0.0765009 0.251629
833 0.0182912 0.378065 0.876107
834 0.22428 0.99735 -0.206337
835 -0.0106421 -0.842027 0.123928
836 0.170823 -0.0666373 -0.566229
837 -0.85633 -2.45857 -0.575117
838 -0.0396615 0.666543 -0.829296
839 0.0291901 0.753725 -0.64783
840 -0.629598 0.425886 0.384036
841 0.361137 -0.0333884 0.601578
842 -0.560764 0.182629 -0.164941
843 -0.216497 -0.3731 -0.771525
844 0.572407 -0.205361 -1.06927
845 -0.238706 1.12401 0.153446
846 0.482557 1.02855 0.524104
847 0.129298 0.423475 -1.16706
848 0.160807 0.201474 0.0959917
849 0.82925 -0.30909 1.05121
850 1.19555 -1.26155 1.04915
851 -0.0552829 -0.547301 -0.55312
852 -0.21838 0.457061 -0.227964
853 -0.0089803 0.288738 0.740959
854 -1.51229 0.282805 -1.27558
855 -0.98953 1.15074 -0.544602
856 -0.325165 -1.06984 1.21773
857 0.166016 0.581641 1.52018
858 -0.218035 0.508363 -0.438001
859 0.414942 0.499352 0.51747
860 -0.254132 -0.280921 -0.600405
861 -0.817892 1.43595 0.120611
862 -0.0492389 0.0105607 0.0498764
863 -0.42826 -0.903011 0.0163585
864 1.62227 0.268497 1.30184
865 0.0407119 -0.0702579 -0.309891
866 0.04961 0.41288 0.360219
867 -0.134685 0.521515 -0.562134
868 0.882851 -0.293986 0.920386
869 -1.24347 0.231191 -0.807191
870 -1.08365 0.423747 0.678025
871 -1.23938 -0.0721402 -0.966118
872 -1.51235 -0.160681 0.823708
873 -0.888978 -0.617812 -0.352241
874 -0.44889 0.611759 -0.147723
875 0.324434 0.21017 -0.219783
876 0.12988 0.773916 0.176612
877 0.132993 0.0195362 -0.860601
878 0.759761 -0.0875933 1.19693
879 -0.121612 0.93179 -0.945216
880 -1.44361 -0.462323 1.5754
881 1.25771 -1.0759 -0.953822
882 -0.459212 -0.51065 -0.701584
883 0.0133879 0.054661 -0.578717
884 0.560166 -0.81373 0.622164
885 0.059756 -0.331857 -1.97363
886 0.728514 0.166854 -0.324212
887 -1.1673 -0.416821 0.759187
888 -0.865665 -0.225987 -0.89926
889 -0.162886 -0.874869 0.327777
890 0.255764 0.508154 0.281294
891 0.0149119 -0.427674 1.46165
892 -0.438729 -0.760534 -0.134976
893 0.759059 -0.808617 -0.232593
894 -0.981137 -1.93965 -0.600897
895 0.64432 -0.226972 0.0819031
896 0.729441 -0.466993 0.570337
897 0.299254 0.473953 -0.997506
898 -0.656061 1.37692 -0.52114
899 -0.783804 0.630107 -0.0632454
900 0.153631 0.889621 0.568209
901 0.669428 0.720449 0.515738
902 0.721625 0.991734 0.547068
903 1.30106 0.36458 0.87022
904 0.0774635 -0.0633413 -0.349671
905 0.494623 0.557914 -0.626492
906 -0.57266 0.0444774 -0.540295
907 1.38059 -0.895939 0.00971847
908 0.639318 -0.367106 -0.61359
909 0.293591 1.67205 0.178519
910 0.133398 -0.343471 1.17938
911 -0.974328 -0.126923 0.553212
912 -0.0618749 0.21697 0.96206
913 -1.05303 -1.01826 0.862752
914 0.739145 0.569443 -0.35956
915 0.416898 0.235702 -0.37243
916 -0.046445 0.882285 -0.285673
917 0.35962 0.879611 1.1888
918 -0.764376 -0.003917 -0.768763
919 0.20201 -0.740079 -1.01167
920 -0.315128 0.203877 0.0717218
921 -0.808996 0.602427 0.0599754
922 0.794855 -0.55512 0.114196
923 0.0156965 1.24998 -0.542864
924 1.70688 1.43514 0.386466
925 0.800508 -0.941095 -0.629289
926 0.117885 -0.0980285 -0.495328
927 0.114673 0.415519 -0.442694
928 0.601107 -1.22328 0.458562
929 0.34713 -0.501119 1.08269
930 -1.49876 -0.91963 0.619907
931 0.126122 -0.111633 -0.10199
932 0.253019 -0.886081 0.00617602
933 0.92824 0.00728417 -0.904528
934 -0.641675 -0.016776 0.646937
935 0.176188 -0.124249 0.291085
936 -0.627544 -0.387738 -1.14235
937 -0.241054 -0.942398 -0.312108
938 -0.991146 0.461108 0.291141
939 0.502858 -0.0899289 0.337651
940 -0.67837 -1.34824 0.528989
941 0.458056 -0.389511 0.0295732
942 -0.391838 -1.0684 -0.509577
943 -0.137585 -0.778168 0.973395
944 0.149865 0.0777325 0.251776
945 -0.111334 1.21597 0.884227
946 -0.131265 0.648843 1.42994
947 0.104621 0.517828 2.07237
948 -0.0424245 0.0378394 -0.407244
949 0.0485414 1.8268 0.0715241
950 0.269433 0.0269471 -0.775059
951 0.0624243 -0.691372 -0.756447
952 0.283855 -0.0607049 -0.29148
953 0.229413 1.68455 -0.446535
954 0.121137 -0.306762 -0.134996
955 -1.0536 -0.310768 -0.681283
956 0.0769399 0.138005 -0.474632
957 -0.556943 -0.353692 -0.31697
958 0.0440988 -1.25868 -0.756646
959 -0.193029 0.541296 1.22128
960 -0.348344 0.0112543 -0.0459471
961 0.297193 -0.55334 -0.325932
962 -0.954085 0.0604498 0.534898
963 0.332463 0.437622 -0.278801
964 -0.940564 0.120007 -0.375381
965 0.765599 1.24051 -0.668824
966 0.288585 -0.854453 0.0146862
967 -0.468656 1.80197 -0.117401
968 0.308549 0.864948 -0.050662
969 -1.29069 -0.594795 -0.783336
970 0.653203 0.852117 0.844595
971 0.53841 0.288221 0.147817
972 0.368372 1.44071 0.185834
973 -0.32468 0.288218 0.269357
974 -0.542638 -0.699478 0.700724
975 0.185192 -0.598558 0.439033
976 -0.765652 -0.535879 0.40791
977 0.0306361 -0.072312 0.216085
978 0.186526 0.0736365 0.198103
979 -0.362127 0.124784 0.270187
980 -0.279912 0.418226 -0.532994
981 1.18441 -0.203183 -0.915327
982 0.409971 -0.565014 0.524512
983 1.54524 0.807415 0.069292
984 0.366318 -0.0406752 -0.708499
985 -0.407808 0.228943 0.72071
986 -0.115119 0.732593 1.00178
987 -0.133584 -0.595419 0.158962
988 -0.676154 -0.725819 0.0450533
989 -0.0929922 -0.111454 0.312909
990 1.67589 -0.0835726 -0.467394
991 -1.05147 0.571411 -0.614276
992 0.137639 -0.135488 0.29915
993 0.637176 1.7645 -0.811565
994 0.707837 -0.0570398 1.20521
995 0.268346 -1.22303 0.557711
996 0.190964 0.0407157 0.136867
997 0.622051 -0.27765 0.62869
998 0.670333 0.34506 -0.80035
999 -0.53031 0.722482 -0.403957
1000 -0.00699553 -0.245765 -0.216623
