472 0.350132 0.0966467 -0.305357
473 -0.423776 -0.692765 -0.912244
474 0.0120384 0.582274 -1.55539
475 -1.31485 0.225231 0.0715753
476 -0.0371768 -0.102663 -0.243649
477 -0.100601 -1.1968 0.191734
478 -0.0170865 -0.178562 -0.150056
479 1.21322 1.31058 0.30169
480 -0.783531 -0.422408 -0.231369
481 0.0225804 0.464963 0.064149
482 -0.0184405 1.07041 -0.340261
483 1.59581 -0.310916 -1.28059
484 -0.111952 0.4502 -0.388348
485 -0.261562 -0.161677 0.899679
486 -0.62034 1.94957 0.405866
487 0.666257 1.65957 1.21603
488 -0.851076 0.915585 0.818404
489 1.39023 0.818519 0.994712
490 -1.3481 -0.145614 -0.396221
491 -0.135738 -0.0916232 -1.34321
492 0.314934 -0.534725 0.846538
493 -0.837655 -0.739907 -0.22292
494 -0.592316 -0.533309 -0.780368
495 -1.3962 -0.812231 -0.94104
496 -0.424517 -0.653524 1.6191
497 0.284781 0.338144 -0.485302
498 0.0387587 0.372542 -0.96816
499 -0.21289 0.499942 -0.220395
500 -0.854202 0.55792 0.466013
501 0.0435652 1.42564 0.636106
502 0.180127 0.150613 -0.260178
503 0.193359 0.16182 -1.18014
504 1.13339 0.558875 0.544555
505 -0.980912 -0.223835 0.620552
506 -0.203369 0.217649 -0.774663
507 -0.679137 -0.912347 0.240498
508 -0.270623 0.199939 0.659631
509 0.823903 0.644467 -0.127417
510 -0.400131 -0.452359 0.837915
511 0.811817 -0.618207 -0.833071
512 -0.150425 -0.626748 0.839255
513 0.72904 0.270352 1.44562
514 0.0672749 0.541819 -0.601557
515 0.233678 0.27845 0.186614
516 0.598571 0.243448 0.541949
517 0.731407 -0.00201484 -0.0820649
518 0.0733539 -0.190427 0.547217
519 -0.319164 -2.69617 -0.120016
520 0.068272 -1.25173 0.979984
521 0.464678 0.585432 0.0360278
522 1.07259 -0.119125 0.0443755
523 0.559049 -1.0426 -0.607855
524 -0.421016 0.322911 0.345717
525 -0.179341 -0.95568 -0.802155
526 0.0819689 0.0110858 -0.580487
527 -0.710415 0.242787 0.147889
528 -0.979155 -0.0783966 1.41048
529 -0.111311 0.437632 1.25801
530 -0.32427 -0.00774366 0.465732
531 1.48517 -0.341181 -1.66115
532 -1.03673 -0.404764 0.463778
533 -0.41285 -1.15872 0.236872
534 0.363533 -0.469483 0.423816
535 0.120094 0.662234 -1.22771
536 0.971071 -0.53082 0.269152
537 -0.456199 -1.46291 0.369164
538 0.556356 -0.874827 1.90802
539 -0.0652794 1.38378 -0.85973
540 -0.268185 0.701354 -0.394973
541 -1.10968 1.29726 -0.573239
542 -0.170629 -0.74872 1.03827
543 0.566404 -1.03512 -0.609766
544 -0.598792 -0.0799604 0.0255503
545 0.800695 0.992296 0.384487
546 -0.780051 -0.219045 -0.92985
547 -0.107049 -0.30116 -0.0560961
548 -0.520061 -0.442037 -0.136151
549 -1.1589 -1.40892 0.472699
550 -1.26898 -0.791274 -0.851365
551 0.592529 -0.801156 -0.278838
552 -0.501261 0.39246 0.6238
553 -0.24251 -0.252896 0.669764
554 -0.00931983 0.376784 1.36164
555 -0.319744 1.2325 0.212586
556 0.297422 0.673067 0.0452992
557 0.243806 -0.197445 -0.212197
558 -1.568 0.631309 0.0779347
559 0.0458779 -0.409357 -0.18406
560 -0.0714878 -0.507134 0.665725
561 0.3344 0.253771 0.363307
562 0.260604 -1.15526 0.695789
563 -1.66261 -0.784872 0.347005
564 -0.0687313 -0.427951 -0.285894
565 1.16369 0.751021 0.00992983
566 -0.806548 -0.620902 -0.29992
567 -1.29461 0.644821 0.072173
568 -0.331542 0.084657 -0.265159
569 0.275569 0.401806 -0.429244
570 -0.469916 1.36193 0.07649
571 -0.310862 -0.0179349 0.397394
572 -1.03618 0.735572 -0.789433
573 -1.42493 0.0302231 -1.70706
574 0.503832 -0.156378 -0.7287
575 -0.635628 -0.282052 -0.213899
576 -0.736092 -0.450564 0.111542
577 -0.198529 -0.238833 0.255225
578 -0.935673 0.659398 0.737461
579 -0.807229 1.19703 -1.92264
580 -0.481616 -0.335803 -0.268528
581 -0.677728 -0.927272 -0.220396
582 -1.57337 -0.0494968 0.356164
583 1.56988 0.903208 -0.209957
584 0.917374 0.246772 -0.0641396
585 1.11878 -0.681609 0.808743
586 -0.21876 -0.807022 1.16271
587 0.736423 1.71659 0.0258514
588 -0.511996 -1.52783 -0.0514565
589 -0.259719 0.532871 -0.033988
590 -0.346246 0.405999 0.117808
591 0.343073 0.184345 -0.112159
592 -0.60214 0.562838 0.134861
593 0.702277 -0.195399 -0.909944
594 -0.848403 0.552011 -0.0711824
595 0.904883 0.727013 1.38683
596 0.0575137 -1.44151 -0.253518
597 -0.912991 -0.945672 -0.475394
598 0.29763 0.896586 0.355837
599 0.0143997 -0.0786908 0.019438
600 -0.410068 -0.245715 0.62515
601 -0.110595 -1.05568 1.26996
602 -0.291973 0.219129 -0.370054
603 0.534881 -0.251901 0.142447
604 -0.410252 -0.540511 0.83641
605 -0.637805 1.19494 -0.516367
606 -0.769435 -0.398541 -0.475865
607 0.138394 0.0254201 -0.824851
608 -0.708667 0.366937 -0.535694
609 -0.738199 -0.607478 -1.82381
610 -0.801756 0.482395 -2.07376
611 1.01967 -0.31395 0.455579
612 -0.881939 -0.420789 0.221372
613 0.36386 -0.108874 -1.30523
614 2.71975 1.5657 1.19192
615 0.0893366 -1.00487 0.557437
616 0.0500069 -0.148398 -0.967122
617 0.430588 0.769701 -0.920493
618 0.584694 0.414503 0.135444
619 -0.323129 -0.648251 -0.0224179
620 0.390966 -1.33557 -0.410385
621 0.387661 -0.489328 0.421179
622 -0.0425963 -0.548235 -0.118844
623 -0.399821 0.390036 -0.347051
624 0.681759 -1.58376 0.944142
625 -0.292163 0.0872562 -1.00727
626 -0.677566 -0.105103 -0.142653
627 -0.0905817 -0.040075 0.301078
628 1.06737 -0.0572606 -1.48473
629 0.317978 -0.794134 -0.244166
630 0.230962 0.870144 0.0407168
631 0.243124 0.358593 -0.648769
632 -0.187283 0.279194 -0.376788
633 -0.783733 0.206033 -0.0402721
634 0.612768 -0.522452 0.0823661
635 0.389913 0.978144 0.00644009
636 0.972662 0.0728945 -0.0313261
637 -0.641988 0.157873 0.0976012
638 -0.608319 -0.526228 -0.620438
639 -0.331269 -1.20716 -0.108163
640 1.40856 0.449979 -0.894907
641 -0.524801 0.674979 -0.922269
642 0.116795 -0.0878814 -0.302851
643 0.00978961 -0.341453 -1.48243
644 -0.351805 0.976602 0.679031
645 -0.727952 -0.391353 0.645292
646 0.1736 1.42376 -0.0417837
647 0.926954 0.661295 0.0882077
648 -0.0638802 0.814115 1.28773
649 0.728903 -1.59204 0.556647
650 -0.233398 0.786965 -0.303915
651 0.390445 -0.291943 -0.733208
652 -0.477223 -1.38177 -0.615675
653 1.26883 -0.468728 0.392711
654 0.464927 -0.657402 0.189593
655 1.58049 0.879053 1.64731
656 0.303314 0.497727 -0.676855
657 0.376592 -0.484979 0.998774
658 -0.568981 -0.396243 0.915739
659 1.13981 0.378171 -0.543114
660 -0.933708 0.083853 0.0578721
661 0.740946 -0.0531891 -0.620219
662 0.889075 -0.608797 -0.0134673
663 -1.18657 0.0295928 -0.870006
664 0.807557 0.688005 0.186485
665 0.560612 0.231059 0.772627
666 -0.102297 -0.33124 -0.530976
667 0.224298 0.306301 0.0882085
668 0.676284 0.328703 -0.926065
669 -0.336256 0.141556 -0.801446
670 1.48277 0.53281 2.56991
671 1.42973 -0.810471 -0.0926682
672 0.905449 -0.109338 0.658748
673 -0.155947 -0.252558 0.178646
674 0.156005 -0.256795 -0.306182
675 -0.69639 -0.262264 -0.234839
676 -0.594108 0.00985641 0.996687
677 -1.94294 0.0573564 -0.0155851
678 -0.0501755 0.717837 -0.746706
679 -0.16658 1.26305 -0.196192
680 -0.340594 -0.868234 0.766355
681 -0.0534338 0.140906 0.572419
682 0.0284807 -0.0165649 -0.594149
683 0.617978 0.576268 0.57206
684 -1.12212 0.142799 -0.475039
685 -0.104313 -0.415664 -0.472723
686 -0.833489 -1.10981 -1.9191
687 0.0539873 -0.316048 -0.627018
688 0.681628 -0.721348 -0.0188171
689 -0.65808 -0.88082 1.43829
690 0.652545 -0.313556 0.214067
691 0.827027 -1.10024 -0.413822
692 -0.429954 0.245241 -1.23357
693 -1.17958 0.500158 -0.721452
694 0.480447 0.571438 -1.20961
695 1.10383 0.792365 -0.0904298
696 0.806081 -0.240713 1.41126
697 0.654876 0.187041 -0.824663
698 0.549357 -0.0790617 -1.27726
699 0.830797 0.696326 0.811187
700 -0.148704 1.05487 -1.34253
701 0.585829 0.0806305 -0.797376
702 -0.320037 0.251304 0.271144
703 0.529491 -0.202601 0.699576
704 -0.145339 0.27012 -0.335387
705 -0.767403 -0.86967 0.779985
706 0.0639507 -0.462572 -0.373416
707 -1.63988 -0.0880992 0.621438
708 0.304031 -0.795283 0.813502
709 0.0598006 0.0487352 -1.29868
710 0.165522 0.0325219 -0.276315
711 -0.482667 1.25554 -0.361246
712 0.096852 -0.166672 0.230019
713 0.618036 -1.34662 -0.494611
714 0.795202 -0.708449 1.34867
715 -0.386724 -0.50542 -0.444103
716 0.145217 1.14082 0.553163
717 -0.0666763 -0.692621 0.225659
718 0.128521 0.535204 -0.175642
719 -0.0399917 0.46312 -0.137673
720 -0.545528 1.62205 -0.755388
721 -0.162456 1.25367 -0.837158
722 0.483708 -0.00590026 -0.132494
723 -0.484376 1.23421 -1.02071
724 -0.174219 -0.466365 -0.860762
725 0.725494 0.648464 0.0109725
726 0.257352 0.0997615 0.602132
727 -0.965357 -0.0478648 -0.0881662
728 0.34379 -0.481707 0.319798
729 0.059044 -0.508703 -0.158803
730 0.298296 0.800081 -0.422482
731 -0.0681184 1.46954 -0.425415
732 -0.565918 0.208706 0.158772
733 -0.573339 -0.261911 0.70323
734 0.00434526 -0.0319447 -1.20963
735 1.39414 -0.519411 0.227665
736 -0.612403 0.890747 0.94883
737 -0.337992 0.255203 0.637187
738 0.581762 -0.544721 0.598296
739 0.082943 0.116457 0.0627679
740 -0.397624 0.292384 -0.027654
741 0.992629 -0.771963 -0.358242
742 1.31796 -0.216147 -0.550695
743 -0.711212 1.14168 0.555979
744 -0.143448 0.30106 0.293248
745 0.347869 -0.501768 -0.0955865
746 1.65451 -0.197934 -0.235983
747 0.42428 -0.686307 0.407185
748 0.31696 0.344649 -0.334301
749 1.79115 -0.071312 0.26931
750 -0.264158 0.985087 -1.13122
751 -0.106033 1.17227 -1.05746
752 -1.12528 0.113965 -1.38246
753 0.334142 0.573608 0.733599
754 -0.755853 -0.0602957 0.467183
755 0.746128 0.551699 -0.0487214
756 0.247063 1.8254 0.89198
757 -0.0262589 0.38721 0.794359
758 0.489503 -0.131472 0.740571
759 -1.22281 0.511158 -0.158427
760 -1.03345 -0.428459 -0.921089
761 0.180749 0.154466 -0.755135
762 -0.549138 -1.05744 1.18609
763 0.127579 0.335138 0.441577
764 -0.0623211 -0.933051 0.0778106
765 0.938966 0.142988 -0.484118
766 -1.12623 -0.79468 -1.18858
767 1.89031 -0.783152 -0.725494
768 0.231999 -0.782068 -0.501061
769 0.179995 -0.42537 -0.907769
770 0.933973 1.01783 -0.28235
771 0.399097 0.587836 0.0190731
772 -0.863608 1.40187 0.99206
773 0.287005 0.685934 -0.0581089
774 -0.589235 -1.28661 -0.117475
775 -0.102061 -0.392077 -0.575384
776 0.810413 0.105851 0.272216
777 0.341194 2.2622 -1.1503
778 -0.524673 -0.336913 -0.436634
779 -0.0959847 -0.822349 0.611176
780 -0.945984 0.430404 0.571226
781 -0.448466 -1.33507 -0.127873
782 -0.00332561 -0.54123 1.79865
783 -0.0389815 -0.108022 0.682342
784 1.35964 -0.93906 0.0670032
785 1.3005 -0.423479 0.57222
786 -0.0603611 1.00592 -1.58397
787 -1.01877 -0.837631 0.341902
788 -0.278402 0.116417 0.47372
789 0.362487 0.344512 0.0939946
790 0.190754 -0.561861 -0.376422
791 0.750183 -0.476169 -0.538902
792 -0.0907638 0.307103 -0.385946
793 -0.134452 -0.18327 0.316183
794 -1.42797 0.151772 -0.194791
795 -0.783857 -0.380498 -0.306563
796 -1.2308 0.663416 0.771194
797 -0.130117 0.00909945 0.0601452
798 0.292562 -0.597702 -0.585485
799 -0.91221 0.305366 0.237261
800 -0.284754 -0.464206 0.317956
801 -0.179241 1.35729 -2.45926
802 0.610295 0.275433 1.08783
803 -0.611316 -0.357338 1.74731
804 0.576308 -0.101598 -0.259312
805 0.943018 0.922472 -0.173419
806 -0.0940599 1.56119 -0.513797
807 0.370751 1.58987 0.684608
808 0.18398 -0.392382 -0.105113
809 1.15755 -0.0678483 0.114635
810 -0.893545 0.0274709 -0.210581
811 -0.309667 -0.0438884 -0.932518
812 -0.540381 -0.688568 0.521865
813 -0.892806 -0.680891 -0.111353
814 -0.621532 0.603413 -0.850197
815 -0.15865 -0.549652 0.607378
816 -1.37507 0.93991 0.912331
817 0.201266 -1.94162 0.129866
818 1.72222e-05 0.0895814 1.15082
819 -0.0569986 -0.834439 0.424211
820 0.189216 -0.0388144 -0.549746
821 -0.489021 0.25071 -0.106664
822 -0.372562 0.423188 1.3317
823 0.748531 -1.1986 -0.488054
824 0.120862 -0.935972 1.06007
825 -1.31562 -0.277252 -0.226596
826 -0.910504 0.199315 1.04762
827 -0.894525 -1.86382 -0.662647
828 -0.0778205 0.64634 -1.66518
829 -0.447726 1.18694 0.102932
830 -1.41788 0.321267 -0.188423
831 1.18117 0.531636 1.45154
832 -0.0636143 1.26697 -0.606643
833 0.0222628 -0.483222 0.518392
834 0.877428 -1.09659 0.355242
835 -0.423436 0.530395 1.11227
836 0.595897 -0.731342 0.595039
837 -0.622766 -0.125501 -1.94782
838 -0.17767 0.303594 0.343403
839 -0.64016 1.54497 1.1531
840 0.619355 0.901044 -0.621952
841 0.303433 -1.27817 -0.376482
842 1.06245 -0.658205 -0.127583
843 0.671833 0.667569 -0.461687
844 -0.671202 0.61785 -0.192986
845 0.0358749 -0.0512729 -0.239537
846 -0.235168 1.25202 1.0195
847 -0.340455 0.990642 0.113847
848 0.949383 0.959648 1.09543
849 1.18173 -1.19786 0.606534
850 0.422428 -0.603991 0.0789739
851 0.84674 -0.129791 0.139073
852 0.182453 -0.173124 0.864706
853 -1.08792 0.2442 -0.475647
854 -0.842399 0.150285 -0.482686
855 0.878963 0.0912946 -0.0681832
856 2.02717 -0.895683 -0.0452199
857 0.425175 0.375106 -1.53034
858 0.782624 1.43458 0.798412
859 -0.401531 -0.709304 0.680982
860 0.0270276 -0.0433534 -1.37248
861 0.15122 0.439216 0.650068
862 0.0498785 0.0239968 0.674062
863 0.307199 -0.785327 -0.907676
864 0.424359 0.509259 -0.558785
865 -1.54004 0.421626 -0.197273
866 0.706565 0.800001 -0.94866
867 0.659075 0.547607 0.243499
868 1.12932 0.345676 -1.46233
869 0.557174 -0.489264 0.665608
870 -0.479865 -0.803258 -0.37291
871 0.356667 -0.480321 0.0514813
872 -0.145207 -0.509547 0.373609
873 1.49927 -0.0170562 0.634277
874 0.052263 0.0636256 0.329971
875 -0.21875 0.24699 0.285541
876 -0.399495 -0.0429085 1.01839
877 -0.000888604 1.52185 1.01088
878 0.792693 -0.363606 -0.152967
879 -0.237673 0.52938 -0.428292
880 0.00945484 0.589136 -0.493471
881 -0.333642 1.17661 0.0373495
882 1.4878 1.87782 0.723894
883 -0.425048 0.219296 0.380171
884 0.482103 -0.12479 -0.333612
885 -0.290175 0.540937 0.537784
886 0.755159 -0.211145 0.509448
887 0.764235 -0.280474 0.50149
888 -0.653269 1.08102 -0.782
889 0.819064 -0.0772244 -0.587867
890 -0.359549 1.10004 0.40948
891 -0.152932 -0.189468 0.617911
892 0.147095 -0.22113 0.0955848
893 0.224701 0.140454 -0.85709
894 -1.31535 0.73244 0.454551
895 -0.123005 0.48546 -0.308639
896 -0.507211 -0.149316 -0.598193
897 -0.601692 0.0235347 0.366723
898 0.265432 0.151553 0.0464473
899 -0.249313 -1.16002 -1.35717
900 -0.738286 -0.41601 -0.440346
901 0.143212 0.443306 -0.404071
902 0.809731 0.628759 -0.464581
903 -0.109881 -0.553881 -0.260867
904 -0.292623 -0.340173 0.626861
905 0.780729 -1.11466 -0.114253
906 -0.144928 -0.0240929 -0.347901
907 -0.481512 0.592873 0.321118
908 0.172731 -0.15542 -0.0439883
909 -1.33255 0.402406 -0.604186
910 0.0256368 0.634295 -1.45215
911 -0.667671 0.913303 0.471697
912 0.34033 1.22227 0.355551
913 -0.902431 -0.576572 -1.19864
914 1.04131 -0.635765 -0.592161
915 -0.915135 -1.33307 -0.46146
916 0.614206 0.435464 0.547167
917 -0.650348 0.048302 0.845065
918 0.608609 0.0501246 0.826837
919 -0.528368 0.0561692 -1.14485
920 -0.2833 -0.953298 0.511892
921 0.665454 1.36988 -0.0522024
922 -0.540572 -0.655462 -1.31386
923 -0.896658 -1.06972 0.272701
924 -0.583608 -0.2691 -0.784443
925 1.4 -0.0253529 1.11782
926 0.825681 -1.075 -0.396805
927 -0.913227 0.0469218 -0.567437
928 0.158538 0.545685 -1.57493
929 -0.459798 -1.14696 -1.58408
930 0.328549 0.357649 1.8366
931 -0.464101 -0.179964 1.75229
932 0.135415 -0.46338 0.435428
933 0.416843 -0.169609 -0.74774
934 -0.398354 0.512139 0.0821319
935 -0.196944 -0.692304 0.512221
936 0.69944 0.386758 -1.02437
937 -1.39637 0.0808568 0.125816
938 0.679181 0.95666 0.021852
939 -0.124756 0.0562803 0.671362
940 0.71497 0.587123 -0.45773
941 -0.535851 -0.175939 0.561777
942 -0.9143 -0.79464 -0.269165
943 1.03818 -0.50628 0.0464918
944 0.147748 0.969191 -0.247501
945 -0.461456 0.234456 -0.222677
946 0.922677 0.0270224 0.280462
947 -0.476077 -0.990268 -0.0567788
948 -0.622932 -0.488893 0.641507
949 0.00624567 -0.225632 0.000640553
950 0.594494 0.461964 -0.962177
951 -0.344235 -0.160081 0.557655
952 0.150179 -0.0768962 -0.703016
953 -0.596829 0.220983 -1.1017
954 -1.23241 0.746898 0.347997
955 0.442767 -0.297937 0.765428
956 -0.23862 -1.29511 1.17337
957 0.191388 -0.598799 0.798331
958 -0.522751 0.925835 0.252806
959 0.943835 0.00059941 0.469198
960 0.0532482 -0.0271592 0.599642
961 -0.14412 0.527018 -0.849976
962 0.68939 0.379192 0.388734
963 0.248166 1.34567 0.96328
964 -0.0133808 0.609734 -0.229532
965 -0.0308906 -1.14664 -0.270479
966 -0.656187 1.3574 -0.817906
967 0.33196 1.34968 -1.38931
968 0.505706 -0.182663 1.06419
969 0.0389853 0.160406 -0.253598
970 1.25801 -1.43504 -0.0293409
971 0.38958 0.306722 -0.246215
972 0.284613 -0.362474 0.147072
973 0.397041 -1.34114 -1.01285
974 -0.443364 0.485213 0.0825143
975 -0.55306 -0.595176 -1.23399
976 0.933423 -0.569554 0.471183
977 -0.560728 -0.350199 1.08108
978 0.0214962 0.488921 -0.252034
979 -0.09112 -0.0568045 0.520373
980 -0.531854 1.48058 -0.280086
981 -0.606818 0.419984 0.806066
982 -0.170443 0.0520724 -0.590364
983 -0.40289 0.215213 0.269771
984 -0.408567 -0.0924116 0.449926
985 -0.386233 0.497712 0.978381
986 0.266198 0.575318 -0.444393
987 -0.264183 -0.367952 -0.212341
988 0.845424 -0.144747 -1.17587
989 -0.0712916 0.281067 -0.0907712
990 0.579414 1.64681 0.0097996
991 -0.807433 1.94339 0.223372
992 0.125381 -0.764705 -0.286623
993 1.03436 -2.35817 -0.67165
994 0.992723 -0.574621 1.58306
995 -0.349462 0.802676 -0.932629
996 0.678846 0.906174 0.597921
997 0.793732 0.107152 0.301648
998 0.151214 -0.132868 0.822375
999 1.01397 0.110286 0.15776
1000 -0.405085 -0.355989 0.116205
