473 0.929312 -0.0653063 0.107617
474 0.605824 -0.14533 -0.319328
475 0.0469099 0.143687 0.407336
476 1.72709 0.416289 0.240215
477 0.363166 -0.531225 0.750511
478 0.0318125 0.0379905 -0.497169
479 0.738068 -0.222611 0.937587
480 -0.615844 -1.43574 0.890954
481 1.57795 -0.546038 -1.21843
482 -0.482951 0.282314 1.45583
483 -0.0536623 0.391178 0.453288
484 -1.30659 0.176221 0.858481
485 0.555322 -1.47218 -0.0267228
486 0.267601 -0.728542 -0.691063
487 0.808457 -1.08122 -0.043646
488 -1.20718 0.582826 0.417229
489 -0.868883 -0.0386999 0.252648
490 -0.807519 -0.950384 -0.326814
491 -0.383541 0.63644 0.243862
492 0.166944 0.526703 0.808979
493 0.389357 -0.877837 -1.65797
494 -0.232676 0.771351 -0.0536288
495 -0.74875 -0.763682 0.266066
496 -0.824149 -0.760464 0.422027
497 0.657772 0.42463 0.359268
498 -0.687229 1.0439 -0.518493
499 -0.818762 -0.481248 0.19512
500 -0.67065 0.0947946 0.251161
501 0.0506537 0.711994 0.955543
502 0.296312 0.416797 0.488061
503 0.238077 -0.130209 0.346985
504 0.480588 0.365929 0.0921994
505 -1.02351 0.0901397 -0.416724
506 -0.715296 -0.12656 0.973248
507 -0.497617 0.211622 0.902916
508 0.853356 -0.650397 0.136206
509 0.15742 0.95172 0.689106
510 -0.786853 0.221618 -0.811809
511 0.935869 -0.807626 0.928415
512 -1.04009 0.806581 0.559686
513 1.18303 -0.784815 0.521236
514 -2.20907 0.107144 0.0258562
515 1.19567 -0.166654 0.405142
516 1.39629 0.737561 0.0415779
517 -0.13266 0.579012 0.0139914
518 -0.127839 -0.911935 -0.133645
519 0.654536 0.273692 -0.331933
520 0.687881 -0.114602 -0.356751
521 0.0370066 -1.17576 0.182793
522 -0.895923 0.458901 0.424551
523 0.775746 -0.0883942 -0.420634
524 0.444736 0.568901 -0.134001
525 -0.0274916 0.0170192 0.891669
526 0.36377 0.657771 0.119497
527 0.122866 0.852153 1.57838
528 0.322689 -0.245672 1.07622
529 0.0184055 -1.1127 -0.102245
530 0.335355 1.0481 -0.931018
531 -1.03844 -0.31578 0.0945848
532 -0.152515 -0.736336 -1.43542
533 -0.457604 -0.145476 -0.251565
534 -1.15339 -0.2157 0.392888
535 0.719896 -0.275565 0.223238
536 -0.636535 -0.262722 1.23242
537 -0.0579464 0.297943 0.374432
538 1.14954 -0.702086 -0.198404
539 -2.14119 -0.0648541 0.0908574
540 -0.983485 -0.461666 2.26828
541 0.175303 0.7043 0.44765
542 0.0607043 0.291661 0.307711
543 0.135976 0.208519 -1.05288
544 -0.000743726 -0.595301 -1.00954
545 0.154792 -0.393015 0.10157
546 0.308613 -0.913464 0.219281
547 -0.221752 -0.227579 0.604363
548 1.42847 -0.513891 0.295291
549 -1.52499 -0.424684 -0.57024
550 0.284871 0.607902 0.0924345
551 0.18746 -0.553833 0.668193
552 0.351728 0.340269 1.59899
553 -0.425259 0.0959162 -0.195159
554 -0.554106 -0.546155 1.85573
555 0.124385 0.184826 0.570223
556 -0.464592 0.246239 -1.9069
557 -0.278335 0.574447 0.0258719
558 0.568623 0.00176376 0.871013
559 0.241864 -0.400616 0.0228117
560 0.664697 0.64667 0.82279
561 -0.872284 -0.723568 -0.724537
562 -0.913751 -0.159732 0.385651
563 1.10193 -0.105655 0.78297
564 -0.345688 0.611378 0.952712
565 0.834961 0.333036 1.05973
566 -0.0389418 -0.521914 -0.928601
567 -0.0599639 -0.630165 -0.573733
568 1.29917 0.296279 0.520362
569 0.195224 -0.237851 -1.48759
570 0.290677 0.851223 1.0342
571 0.402625 -0.431483 0.160252
572 -0.637302 -0.734481 -0.0780525
573 -0.617726 0.256931 0.728525
574 0.23077 0.621374 -0.402139
575 -0.894542 0.528353 0.340527
576 -0.425876 0.350838 0.460249
577 -0.272236 0.112155 -0.801658
578 0.498404 0.108313 1.30701
579 -0.719896 0.932847 1.24051
580 0.190732 -0.729999 -0.491748
581 0.938946 -0.892966 1.64694
582 1.03378 0.892319 0.309362
583 -0.738945 0.565542 0.0156502
584 -0.176615 1.54455 -1.08514
585 0.437051 0.822122 -0.335349
586 0.303765 -0.105392 -0.177569
587 -0.480646 -1.72611 -0.275434
588 0.000269831 0.588232 -0.0337105
589 0.536364 0.871194 1.42628
590 -0.176286 -1.27317 -0.962952
591 0.501888 -0.106921 -0.524433
592 -0.757186 -0.146409 -0.913424
593 0.99318 -0.315356 0.293051
594 -0.624927 0.551195 -0.780685
595 -1.0062 -0.392292 -0.0125213
596 0.315322 0.620043 -0.126555
597 0.929959 -0.530027 -0.825035
598 -0.175563 -0.565387 0.450929
599 -0.557307 0.959441 0.053591
600 1.32553 -0.35432 -0.572661
601 -0.0720228 0.281834 0.289381
602 -0.71259 -0.429621 -0.814074
603 0.630721 -0.00470669 -0.730199
604 -0.0353452 -0.761742 -0.420443
605 0.493212 0.917 0.344089
606 0.0223115 1.09754 -0.193136
607 0.123385 -0.197557 0.512428
608 -1.26074 0.361006 -0.679546
609 0.520067 0.388765 0.211087
610 0.0712164 -0.325309 -0.184969
611 0.14419 0.00807968 -0.531546
612 -0.126565 -0.628246 -0.230788
613 0.141409 -0.503404 -0.92468
614 0.496023 0.729642 -0.300822
615 0.0533027 0.636567 -0.153439
616 0.859544 0.338344 -0.0212053
617 0.0146541 -1.2072 -0.409829
618 0.179026 -0.764907 0.496205
619 0.508266 0.100106 0.825323
620 0.14263 0.616652 -0.32608
621 -0.135427 0.855882 -0.126093
622 1.15172 0.701499 -1.25758
623 -0.486104 1.17714 0.860882
624 1.20444 -0.336856 0.535895
625 0.588177 0.708395 0.905546
626 2.00751 1.21667 0.246027
627 -0.116742 -0.83076 0.666802
628 -0.342251 0.917016 0.653395
629 -0.59001 0.45091 -1.44672
630 -0.871491 -0.293417 -0.992801
631 -0.225297 -0.0270823 -0.443506
632 -1.67077 0.0786052 -0.441021
633 0.00812285 0.0924063 -0.763203
634 -0.0564178 0.433861 0.699936
635 -0.103513 0.860326 -0.0911116
636 -0.891565 -0.4706 0.361282
637 -0.359134 -0.362112 -1.03691
638 0.206347 0.377815 -0.469011
639 -1.19457 0.108106 -1.0679
640 -0.637349 -0.809239 -0.211358
641 0.174414 -0.186835 -1.02729
642 -0.670824 -0.786396 0.170924
643 -1.53567 -0.396296 1.40198
644 -0.281339 -0.403481 0.728693
645 0.334199 -1.09472 -0.00221382
646 -1.92907 0.768959 -0.205221
647 -0.260476 -0.519689 1.81231
648 0.222552 0.357833 0.0299734
649 0.485115 0.275066 -0.20978
650 -0.54627 -0.265007 -0.255489
651 0.49852 -0.0876483 -1.11043
652 -0.0545128 -0.430778 -0.298091
653 0.549815 0.0343862 -0.328127
654 1.12096 -0.843023 -0.239516
655 0.312807 -0.964839 -0.502499
656 0.525716 -1.03351 0.0605336
657 -0.0519023 0.297705 0.312702
658 -1.22168 -1.22458 -0.817333
659 -0.564147 -1.13568 1.38165
660 -0.248945 -0.548387 -0.155948
661 -0.396513 -0.345209 -0.597037
662 1.01542 0.2741 -1.08701
663 -0.309859 -0.879796 0.475199
664 -0.49318 -0.474808 0.220008
665 1.20099 -0.819451 -0.487219
666 0.0559824 0.153379 -1.06939
667 0.621292 -0.601629 0.0911834
668 0.536305 0.0816026 -0.522836
669 -0.737856 -0.197418 -0.506466
670 0.51542 0.512766 -0.221584
671 -0.888334 0.601563 -0.502421
672 -1.24567 0.126311 1.00702
673 -1.14062 0.212122 -0.274655
674 -0.32219 -1.01014 0.73461
675 0.994864 0.414805 0.0286545
676 0.225165 -1.45848 0.38337
677 0.0124466 -0.403572 1.23414
678 0.0447997 0.313504 2.01331
679 0.382566 -0.78908 0.0352603
680 -0.59698 0.619225 -1.1173
681 -0.239707 -1.05156 0.710936
682 0.0889794 -0.598623 -1.24289
683 -0.430772 -1.3796 -0.557987
684 0.273553 0.0302544 0.0737391
685 0.479161 1.14519 -0.815882
686 -0.49608 0.518525 -0.697559
687 -0.345764 -0.143949 0.021621
688 -0.383973 0.358284 1.1496
689 0.240616 -0.211203 -0.434713
690 0.00116865 -0.561548 -0.0609143
691 0.620002 -0.187613 0.0998001
692 -0.343685 -1.05228 -0.365599
693 0.369778 0.324866 0.265383
694 -0.531602 0.431873 -0.985035
695 0.339116 -0.0522018 1.18256
696 -0.484784 -0.648554 0.817614
697 -0.285828 0.0327865 0.340159
698 -0.385153 -0.241369 0.178638
699 -0.822889 0.683199 0.237473
700 -0.578546 -0.284065 -0.758025
701 1.78096 -0.26426 0.495539
702 -0.0770413 0.997849 -0.416209
703 0.14366 -0.0927396 -0.678252
704 0.0672514 0.0341657 -1.28381
705 0.470157 -0.572866 -0.823361
706 -0.166101 2.37183 -0.307506
707 0.0685656 -0.534539 -0.549198
708 0.722099 0.137637 0.701283
709 -0.279657 -0.63481 -0.959809
710 -0.259491 0.599367 0.0282409
711 -0.411784 0.866823 0.526983
712 -0.0446375 -0.367032 -0.329046
713 -0.114075 0.467172 0.0398074
714 0.788359 0.0295995 0.0870784
715 -0.512597 0.675248 0.429699
716 -1.55197 -1.0076 -0.858537
717 0.161133 0.44204 -0.792007
718 -0.287433 -0.409032 1.20922
719 -1.0686 -0.798015 0.687556
720 0.244401 0.678906 0.0108501
721 -0.864667 -0.152114 -0.893818
722 1.21445 -0.117387 -0.533215
723 -0.154255 -0.0336616 0.412506
724 -0.365958 -0.392951 0.0132613
725 0.0016879 -0.196289 1.0889
726 0.24028 -0.741672 -0.939892
727 -0.216288 -0.203203 1.16285
728 -1.2572 0.691775 0.241161
729 0.294199 -0.711089 0.0991028
730 0.634697 1.15174 -0.37158
731 0.108928 -0.197679 -0.156305
732 -0.445866 1.72004 0.298855
733 -0.619907 -0.734456 0.165643
734 0.634369 1.36777 0.242842
735 0.538038 -0.435346 1.33587
736 -0.806723 -0.0232938 1.41041
737 0.929061 1.17773 -0.290043
738 -1.09864 0.577575 -1.33911
739 -0.110633 1.03679 0.326615
740 -0.448881 -0.433617 -0.229325
741 0.690048 0.0341019 0.248092
742 0.900191 -0.744482 0.716193
743 0.837783 0.155135 -0.998688
744 0.0426964 -1.13004 -0.502468
745 0.664309 0.543207 1.19087
746 0.103451 0.0612059 0.271858
747 -0.176792 -0.261189 -1.30478
748 -0.456459 0.101426 0.289326
749 1.20621 -0.135338 0.0553047
750 -0.0941376 -0.220892 -0.541609
751 1.27796 1.08605 -0.268743
752 0.527386 0.587023 0.845337
753 -0.176289 0.219707 -0.99635
754 -0.62024 0.0823546 -1.21141
755 -0.231717 -0.721727 -0.191957
756 -0.391007 0.303989 0.852259
757 -0.321516 0.161961 -0.49597
758 0.472411 0.389821 -0.224004
759 -0.141561 -0.0139488 0.295791
760 -0.847137 0.0423522 -1.17456
761 0.122386 -0.259553 -1.03093
762 0.224012 -0.553963 -1.39333
763 -1.03903 0.245963 -0.626709
764 1.2186 0.0695093 0.994635
765 0.0596793 -0.190925 0.541838
766 0.515242 -0.602905 0.686984
767 -0.120048 -1.32849 -0.579273
768 -0.0746776 -0.622531 -1.31468
769 1.24441 0.64058 0.697377
770 -0.871947 0.0344738 -0.525526
771 -0.0396051 0.550902 0.0069396
772 0.196335 -1.22931 1.03523
773 0.0884731 -0.208909 0.974748
774 0.499733 0.467355 0.0137012
775 0.751822 -0.255539 0.308002
776 0.868475 0.6613 -0.0243357
777 0.0176958 0.262328 -1.2329
778 0.755501 -0.782755 -0.31996
779 -0.136685 -0.930903 1.2144
780 1.03204 -0.654082 -1.13417
781 -0.727501 -1.19172 0.142377
782 -1.00472 0.0751769 -0.945893
783 -0.412868 -0.628316 1.17403
784 0.72506 0.507538 -0.713386
785 0.929019 -0.258325 -0.856962
786 0.138514 -0.69594 -0.438693
787 -0.277803 0.000248949 -0.456318
788 -1.0266 -0.167398 -0.880017
789 -0.290494 0.794175 -0.364268
790 0.329982 -0.421315 -0.878505
791 -0.543101 -0.00472283 0.966825
792 0.0295013 -1.18019 -0.529718
793 -0.151166 -0.194069 0.373336
794 -0.680807 -0.421849 -1.55313
795 -0.00811202 -0.135384 -0.470785
796 0.957361 0.165457 0.129358
797 0.258856 0.17845 -0.301036
798 0.759908 -0.817404 -1.32932
799 0.442051 -0.117604 1.46254
800 -0.148319 -0.605422 -0.613901
801 -0.0543546 -0.585978 -0.0290459
802 -1.08411 0.761494 -0.931547
803 0.120005 0.469691 -0.646706
804 -0.142011 -0.10703 0.238454
805 0.0818924 0.069753 0.353537
806 -1.03323 -0.0301905 -0.100892
807 -0.0220539 0.485913 -0.11434
808 -0.23784 0.746024 -0.0455524
809 0.317167 0.0286811 0.149213
810 -1.23371 -0.508271 0.762983
811 -0.40429 -0.0650727 -0.0499552
812 0.313066 -0.0811126 0.2654
813 0.186481 0.0180965 0.464622
814 0.41964 -0.486287 -0.141657
815 0.898516 -0.157511 0.609663
816 -1.62695 -0.944681 0.543025
817 0.367258 0.528026 0.268243
818 -0.021699 0.578848 0.755692
819 0.706103 0.143446 -0.0559362
820 1.40748 -0.294159 0.38469
821 0.224303 -0.430489 -0.310614
822 0.178455 -0.603543 0.231376
823 -0.293582 -0.0323734 0.718438
824 1.01946 -0.686055 -0.0261679
825 0.0400748 -0.259946 -0.212704
826 0.813524 0.37594 0.495904
827 -0.784803 0.381138 0.0951951
828 -0.752887 -0.860487 -1.43415
829 0.130527 -0.00178978 -0.597724
830 -0.482789 -0.458147 -0.0363078
831 0.134257 -0.171087 1.10772
832 -0.232679 0.623375 -0.191048
833 0.0346496 -0.343358 0.488342
834 0.261453 0.0454574 -0.680098
835 0.211201 -0.954547 0.493428
836 1.0652 0.0133952 0.129449
837 0.119749 -1.36525 -0.964772
838 0.133285 -1.1409 -1.21286
839 0.334878 0.732685 -0.523068
840 0.625558 -0.039545 -0.0480268
841 -0.469211 -2.06794 -1.00418
842 0.204637 -1.06789 0.554725
843 -0.0790295 0.616722 -0.0132992
844 -0.306645 -1.0377 0.613076
845 -0.734663 -0.122846 -0.0473008
846 -0.691144 0.233264 -0.771065
847 0.462648 0.330944 0.0247061
848 -1.16429 -1.53339 0.335131
849 -0.198116 0.893399 0.46527
850 -0.778861 0.983002 0.427474
851 0.00251107 -1.35705 1.15833
852 -0.469001 -0.727549 -1.04221
853 0.520535 -0.0429764 -0.108183
854 -0.709202 -0.389335 -0.858798
855 0.194656 -0.289438 -0.354423
856 0.883602 0.0582847 -1.26634
857 0.374673 -0.405314 1.07694
858 -0.550914 -0.486081 -0.327103
859 0.844889 -0.226014 -0.639226
860 -0.0847229 0.0371359 -0.501695
861 0.952332 -0.938389 -0.945661
862 -0.233389 -0.033047 1.28479
863 0.522173 1.25087 1.03894
864 1.7137 -0.515327 -0.491076
865 -0.548831 1.70764 0.311639
866 -1.91952 -0.381512 0.656177
867 -0.0359295 0.0114491 -0.063343
868 1.3612 -1.45108 -1.59448
869 -0.748424 0.0341631 1.53034
870 -0.938161 -2.75325 0.132857
871 0.64606 0.250884 -0.295849
872 0.417398 -1.37419 -0.335226
873 1.28043 0.881469 0.566796
874 2.42669 -0.990922 0.129289
875 -0.399903 0.261953 -0.571565
876 -0.808888 -0.834515 -0.86598
877 1.02116 -0.925421 -0.101013
878 -0.0876487 -1.0101 0.437084
879 -0.459005 0.388751 -0.153349
880 -0.95358 0.107099 1.46611
881 -0.293805 -0.402501 0.514207
882 -1.01047 0.711831 -0.728209
883 -1.00333 0.183068 -0.514837
884 -0.056686 0.769847 -0.514027
885 1.05822 -0.302777 -0.909282
886 0.392565 -0.144652 1.47491
887 -0.754479 -0.746335 0.798712
888 -1.24183 0.509432 0.0735092
889 1.51011 -1.31635 -0.276249
890 -0.0270138 -0.859401 -0.469738
891 -0.362173 1.12137 -0.190039
892 0.44068 0.728285 -0.313597
893 0.315014 1.8656 0.255018
894 -0.845161 0.0502797 -0.616164
895 -0.753632 -0.109117 0.301143
896 0.00896893 1.42958 0.813595
897 -0.631528 -1.03829 -0.665044
898 -2.11386 -0.328323 -0.524484
899 -0.733511 0.628257 -1.18341
900 0.243919 -0.44491 -0.525606
901 0.028951 -1.0245 0.867804
902 -0.813381 -0.729353 0.296847
903 1.51349 1.72873 0.290481
904 0.724017 -0.253405 1.30283
905 0.0754118 1.45628 1.30686
906 -0.0431076 0.0308889 -0.274677
907 -1.228 1.0452 -0.152917
908 0.423712 -0.62278 0.268058
909 -0.148206 -0.893663 -0.0916156
910 0.635642 -0.0388044 -1.00825
911 -0.317184 1.28683 -0.0788208
912 -0.939602 -0.166391 0.39025
913 0.282253 -0.995112 -0.97177
914 0.368126 1.32783 0.631149
915 1.40348 -0.598884 -0.427325
916 -0.254106 -0.485357 -0.0298718
917 0.266171 0.444161 0.578205
918 0.144318 -0.818776 0.00638072
919 0.85848 1.69994 0.622063
920 0.265705 0.772274 -0.0447789
921 0.273924 0.171836 0.00979366
922 -0.905102 -0.29148 -0.393853
923 -1.06344 -1.66359 0.57653
924 -1.35547 -0.875548 -0.0862299
925 -0.609754 0.706863 0.819286
926 -0.794509 -2.01077 -0.177637
927 0.258177 -0.240254 -1.04115
928 -0.360153 1.32858 1.095
929 -0.0329686 0.00271625 0.349387
930 1.31511 1.16453 -0.669282
931 -0.317559 -0.0494086 1.02723
932 0.163947 -0.107096 -0.119961
933 -0.390516 0.749847 0.374044
934 -0.0586247 0.344018 0.258756
935 0.604178 0.554998 0.633284
936 1.11199 -0.366718 -0.638964
937 0.39601 -0.0110299 0.151576
938 -0.684286 -0.573464 0.210885
939 0.123339 -0.312299 -0.728876
940 0.0965679 -0.319331 -0.254047
941 -0.144449 1.26997 0.676285
942 -0.62893 0.661046 -0.441781
943 1.01383 -0.372883 -1.15264
944 -0.350523 0.5198 -0.162191
945 -0.283869 0.388164 -0.408818
946 -0.57777 0.355657 0.478554
947 -1.1505 -0.0850341 0.155154
948 -0.598042 -1.24697 0.0903523
949 0.114684 1.46892 0.305015
950 0.30153 -1.22655 -0.895295
951 -0.444742 0.307904 0.664267
952 -0.673326 -0.467169 0.477912
953 -0.425626 0.893675 -0.981941
954 0.969987 0.499542 -0.296836
955 -0.137108 -0.762646 -0.485585
956 0.16722 -1.11847 1.10107
957 0.771579 -0.64241 -0.752454
958 0.272677 -0.788967 0.30597
959 0.74945 -0.086735 0.250246
960 -0.449156 1.38834 0.823912
961 -1.16327 -0.323536 0.62217
962 -0.562222 2.01051 0.53051
963 0.333982 0.188386 0.708351
964 -0.592168 1.17237 0.952701
965 0.0599812 -0.633838 0.184675
966 0.445667 -0.00342341 -0.393584
967 -0.701624 -0.327646 -0.186457
968 -0.956427 -0.165526 -0.151248
969 0.713176 1.12878 0.482378
970 0.724323 0.502064 -0.088001
971 -0.681663 0.805416 -0.47322
972 -0.260662 0.548699 0.962357
973 1.15624 0.641717 -0.891377
974 -0.0258146 -0.21211 -0.350116
975 0.535704 0.884332 0.176286
976 0.209292 -0.129045 -0.208717
977 -0.239924 0.0658832 0.520928
978 -1.15368 -0.443655 0.150988
979 0.567455 0.277718 -0.335833
980 -0.455945 -0.0390385 0.486026
981 -0.0165514 -0.697741 -0.242873
982 -0.0240581 -1.09884 -1.0893
983 0.128736 -0.626269 1.06318
984 -0.696878 0.0380013 0.284807
985 -0.356529 0.398265 -0.461536
986 1.58232 -0.208374 -0.506954
987 -0.229562 0.0570745 0.72402
988 -0.44219 0.133777 -0.202308
989 0.489564 1.39834 0.354236
990 -0.377348 0.790669 1.02599
991 -0.69841 -1.6905 -0.998933
992 0.885776 -0.408176 -0.84391
993 1.10722 -0.544961 -0.919586
994 0.590502 0.0583412 0.957173
995 -0.512095 -0.315658 1.00232
996 -0.54963 -1.79392 1.71214
997 1.30591 0.646093 0.0176188
998 0.215305 -0.646639 1.4992
999 0.517927 0.149243 0.4144
1000 -0.228275 0.641675 1.94186
