474 -0.378075 0.265062 0.0103743
475 -0.272182 0.522052 0.253824
476 0.111711 -0.097047 -0.389143
477 1.04738 -0.417258 0.306033
478 -0.330084 0.0842473 0.726415
479 0.442209 -0.691223 0.417806
480 0.831734 1.29686 0.21073
481 -0.149575 -0.0211044 0.355782
482 0.731206 -0.624628 -0.516803
483 0.43789 -1.11935 -0.409018
484 -0.0235228 -0.394046 -0.984502
485 0.263092 0.196686 0.471419
486 0.152953 0.469862 -0.114224
487 1.62506 0.236644 0.689734
488 0.0342089 -1.09134 -0.379259
489 0.310224 -0.820182 0.253183
490 -1.0303 -1.09979 0.784002
491 -1.00277 0.66834 -0.404065
492 0.413397 0.172531 0.43008
493 0.720827 -0.401823 -0.50279
494 1.37423 0.977429 -0.150605
495 0.931909 -0.0196876 -0.189541
496 -0.464271 0.462343 0.685983
497 -0.408539 0.496628 0.58931
498 0.151296 0.646384 -0.279849
499 -0.261454 -0.0667194 0.827905
500 1.00336 -0.193652 -0.170329
501 -0.495889 0.375209 0.23109
502 -0.367044 1.08992 -0.794093
503 -0.0929831 -0.297387 0.109289
504 0.806114 -0.339422 1.09087
505 1.76631 0.581544 0.202507
506 -0.809163 -0.982818 -0.478861
507 0.747923 -0.535485 -0.372661
508 -0.84672 0.654052 0.111877
509 -0.279228 -0.661017 -0.239615
510 0.511402 -0.929806 -0.179835
511 -1.11982 -0.441765 -0.25788
512 -0.313614 -0.118433 1.74924
513 0.371634 -0.0942871 -0.0650955
514 -0.462107 -1.22146 -0.736611
515 1.17027 0.350346 -0.140015
516 0.255247 0.0154802 0.246978
517 0.694368 -0.428711 -0.0521268
518 -0.352688 -0.167767 0.814334
519 0.65301 -0.426998 -0.174849
520 -0.0930416 0.958382 -0.628845
521 1.16853 0.510538 -0.0927744
522 -1.3733 -0.481603 -0.371895
523 0.136377 0.273205 0.232336
524 -0.152234 -1.07679 0.263598
525 -0.907025 -1.02669 0.622156
526 0.154048 0.934768 -0.820321
527 -0.428352 -0.428196 -0.138762
528 0.963036 -0.343248 0.128757
529 -0.617754 -0.471831 0.793664
530 -0.364793 0.287109 1.00461
531 -1.12478 -1.09995 -0.613008
532 -0.744521 -0.325198 -0.41093
533 -0.0843302 -0.0547636 1.23654
534 -0.305797 -1.34352 0.684297
535 0.228477 -0.0820439 0.268423
536 1.73683 0.560422 0.0561821
537 -0.0324485 0.725025 0.597441
538 0.315425 -0.455157 -0.00125703
539 -2.16697 0.301355 0.36422
540 -0.44349 0.546701 -0.0611837
541 1.00273 -0.132292 -0.131637
542 0.245368 -0.35372 -0.0207482
543 0.543775 -0.483199 -0.353236
544 0.146754 -0.985271 -1.08391
545 0.217225 1.62484 -0.578468
546 0.362555 -0.039922 0.510338
547 -0.971987 1.05812 1.32673
548 1.35555 0.750675 0.342663
549 0.0164426 0.261703 -0.262205
550 0.0500623 -0.481074 -1.59549
551 -1.45288 0.576857 1.27028
552 -0.937046 -0.508769 0.289645
553 -0.0654206 0.740206 -0.265174
554 -0.551988 0.546435 -0.448071
555 -0.762439 -0.28155 -1.10001
556 -0.268985 0.704362 -0.303629
557 0.495636 -0.283978 0.183357
558 -1.44366 0.475347 1.13162
559 0.368806 0.0828102 0.968792
560 0.320369 -0.0296271 -0.135192
561 0.379439 0.911524 -1.13891
562 0.292417 -0.395135 -0.128768
563 1.04761 -1.1874 0.866725
564 0.69154 1.02961 0.24912
565 1.25545 -1.63215 1.38721
566 0.89697 0.147892 -1.97893
567 0.639929 0.80722 -0.269382
568 -1.36059 -0.25742 -0.183725
569 0.159608 1.0233 0.118881
570 0.326394 -0.126921 -0.305357
571 0.506301 -0.324939 -0.702939
572 -0.253893 0.347356 0.318002
573 0.0820674 0.511871 -1.13898
574 -0.326742 0.602651 -0.375907
575 -0.908578 0.106816 -0.685564
576 0.834151 -0.317766 0.606451
577 -0.0191943 0.600836 0.601478
578 -1.00864 -0.0119696 0.0448204
579 -0.0995651 -0.4519 0.265239
580 1.47029 -0.775557 -0.603338
581 -0.327653 -0.887073 -0.82336
582 0.987949 -0.794393 0.231782
583 0.102394 1.26655 -0.467255
584 0.792235 -0.182525 -0.0969095
585 -0.667888 -1.96516 0.359394
586 1.80468 0.0375821 -0.413769
587 0.0666207 0.289394 0.255512
588 0.207824 1.14917 -0.351847
589 0.235533 0.142248 0.920474
590 -0.121628 -0.547385 1.37673
591 0.187368 1.7252 0.558619
592 0.549088 -0.300643 0.385631
593 -1.43307 0.68267 0.667955
594 0.174403 -0.519113 0.54849
595 0.279732 -1.30308 1.36408
596 0.377403 -0.567321 -1.54046
597 -1.10287 0.116693 -0.278874
598 -0.682452 -0.118591 -1.58233
599 -1.16263 -0.00429193 1.49755
600 2.01656 -1.36902 -0.350312
601 0.074807 -0.503072 -0.68666
602 -0.542277 0.469385 -0.950347
603 -0.283351 -0.248232 -0.560862
604 0.843878 -0.798326 0.0575264
605 0.873452 -0.946179 0.498133
606 0.802027 -0.779752 0.368958
607 -0.0427158 0.649507 0.637708
608 0.231098 0.521868 -0.362589
609 -0.235009 -0.225524 0.251986
610 1.00841 -0.216524 -1.21236
611 -0.0379117 -0.936895 -0.152698
612 -0.579815 1.58404 0.166666
613 0.852807 0.205183 0.469972
614 -1.28229 0.419675 -0.145262
615 -0.52077 -0.177773 0.2114
616 -0.288689 -0.574976 0.68179
617 -0.389948 -0.00877875 -0.828729
618 0.588455 -0.298253 -0.295422
619 0.0689277 -0.11819 -0.314614
620 -0.738038 -0.0458291 -0.660606
621 -0.396583 -0.776952 0.0103482
622 0.251759 -1.03968 -0.178711
623 0.188334 -0.692234 -0.502661
624 1.00699 0.14396 0.762128
625 -0.551265 0.714693 -0.00254546
626 0.382338 0.957232 0.342879
627 -0.473524 -0.567764 -1.08114
628 0.168946 -0.807361 0.697142
629 -0.0840998 0.213057 -0.426429
630 0.0951734 0.518702 -0.794606
631 -0.102111 1.26863 0.18564
632 -0.00434325 -0.0768047 -0.372627
633 0.43555 0.544653 0.402035
634 -1.16109 -0.424364 -0.406889
635 0.361388 -0.146739 0.919571
636 0.954051 0.766997 -0.46505
637 0.706424 -0.309988 0.287861
638 0.270667 -0.236001 0.668329
639 1.00973 -0.279693 1.19694
640 -0.55541 -1.11642 -0.593525
641 1.09795 0.0470458 0.290418
642 0.00650727 0.996138 -0.163416
643 0.114894 -0.235205 0.57049
644 0.235906 -0.268959 -0.436963
645 -0.527 -0.257736 1.04468
646 0.506955 1.34022 1.07011
647 -0.300135 -0.940697 0.141363
648 0.584659 -0.339187 0.190895
649 -0.228889 -0.933753 0.314271
650 0.088748 0.10946 0.40216
651 -0.114101 -0.121365 0.0275785
652 -0.846435 0.463497 -0.173405
653 -0.385391 -0.367889 -0.50611
654 -1.47082 0.500149 0.877252
655 0.220032 0.651748 -0.865787
656 1.2848 1.06508 0.712181
657 0.150316 0.618505 0.755292
658 0.34562 0.352006 -0.506096
659 -1.70751 -0.217679 -0.117222
660 0.0554312 0.226928 0.363613
661 0.415439 0.179469 0.478344
662 0.533254 -0.160374 0.370728
663 0.320144 -1.21152 0.0268139
664 0.131199 0.0453234 -0.997402
665 0.0159686 0.469736 -1.5087
666 -2.29353 -0.150293 -1.15122
667 0.671661 -0.197614 -1.27067
668 -1.24875 0.894115 1.03955
669 -0.23381 0.475288 -0.236785
670 0.243524 0.00935197 -0.961801
671 0.22292 1.57288 -0.0414008
672 0.414652 -0.712397 0.393412
673 -0.10916 -0.856369 -0.622942
674 -0.434176 -0.292255 0.223393
675 -0.269247 -1.05035 -0.181155
676 -0.825437 0.881174 1.07497
677 0.282702 0.805469 -0.420892
678 0.698621 0.640998 -0.366857
679 -0.552467 0.193929 0.0162703
680 0.0428661 0.546539 0.505879
681 -0.297974 1.48916 -0.153164
682 0.10281 0.131331 -0.636093
683 -1.15313 1.4369 -0.0549625
684 -0.310169 0.189792 0.551989
685 0.0713036 1.33082 1.42173
686 0.233408 -1.16291 -0.30339
687 0.188816 1.22722 0.216681
688 1.02017 0.387885 0.673621
689 1.14647 0.195325 1.01951
690 -0.0209842 0.314795 -0.149212
691 0.666434 0.346496 -0.271269
692 0.73067 -0.120717 1.62229
693 -0.00922222 0.187701 0.232357
694 -0.353537 0.57705 0.270975
695 0.440173 1.83103 1.31296
696 -0.0101836 -0.50879 0.304768
697 0.468702 -0.459761 0.672892
698 -0.792186 0.273487 0.479114
699 0.0434212 -0.0570927 0.189144
700 0.709748 0.594747 -0.320093
701 0.720308 -0.841789 1.52408
702 1.39365 0.425 -0.645334
703 0.408363 -0.3901 0.120134
704 1.2628 -2.28369 -0.980981
705 -0.715185 -0.228341 0.878067
706 -1.15211 0.256826 -0.32051
707 0.514975 -0.208143 -1.05553
708 1.49163 1.07754 -0.290198
709 -0.44696 1.55272 1.15028
710 -0.0636636 0.848389 -0.273986
711 0.58798 -0.806105 1.2671
712 -0.845501 -0.00399344 0.297862
713 -0.210837 0.265569 -0.0559382
714 -0.545555 0.546973 0.0801686
715 -0.319612 0.745398 0.629124
716 -0.180068 0.613546 -0.0756575
717 0.29898 0.557245 -0.774017
718 1.0379 -0.597832 0.520063
719 -0.0579718 0.517174 -0.108985
720 -0.198944 0.219596 0.0758594
721 -0.92722 1.36074 -0.726033
722 -0.405902 0.635548 0.0600144
723 -0.281171 1.38608 -0.233618
724 -0.663456 0.514669 -1.03192
725 -0.481217 -0.0552455 0.473509
726 -0.926807 -0.429592 -0.903505
727 0.446843 -0.748566 0.809419
728 -0.0627277 -0.209104 0.445609
729 -1.19843 0.871569 0.665115
730 0.0770451 -0.00142459 -0.778219
731 0.093655 0.0597995 -0.814394
732 -0.168234 0.47313 0.329262
733 0.37524 -0.632433 -1.48997
734 -0.26932 -0.46558 0.22945
735 -0.434032 -0.0375278 -1.42217
736 -0.13402 0.0067104 -0.907737
737 0.518509 -0.78331 0.608245
738 -0.151977 -0.584699 0.708682
739 0.626335 -0.407237 -0.410218
740 -0.271092 -0.565408 0.0240845
741 0.454959 0.885557 1.49938
742 0.455026 0.0174138 -0.000449269
743 0.397297 0.589342 1.02741
744 -0.684548 0.240291 -0.884131
745 1.33672 0.150529 1.00573
746 0.116089 0.0647303 -1.09208
747 -0.20686 0.504253 0.458827
748 1.36504 0.688362 -0.580058
749 1.12566 0.37105 -0.187672
750 0.801844 1.04889 -0.34318
751 0.518308 0.284181 0.138773
752 0.343198 -1.17705 -0.134493
753 -1.75706 -0.571861 -0.33264
754 0.109463 0.0336232 -0.159576
755 0.27182 -1.03496 -0.559941
756 -0.412534 -0.447406 -0.235271
757 0.367495 0.0267241 0.17354
758 -0.320181 -1.20356 0.36255
759 0.230351 -0.551579 -0.116101
760 0.229076 0.206412 -0.711837
761 1.1653 0.59702 0.263019
762 -0.376227 0.534516 -0.279768
763 -0.728807 -0.497597 -0.197172
764 -1.08714 0.112356 0.493039
765 -0.3645 -0.761737 0.379594
766 0.126088 -0.0804255 0.421597
767 -0.189068 0.557901 -0.0787202
768 0.124337 1.09677 -0.272383
769 0.228367 1.23023 0.34545
770 -0.680799 0.6279 -0.52458
771 -0.437449 -0.0836101 0.224096
772 0.40773 0.0331395 0.257396
773 0.872838 -0.160969 0.258176
774 0.759629 -0.995178 0.114737
775 0.54352 -1.2109 0.628549
776 1.43246 -1.04221 1.21065
777 -0.356145 -0.353637 -0.448626
778 0.0764258 -0.321094 0.444447
779 0.433548 0.137837 0.536785
780 -1.04795 -0.206987 -0.568548
781 -0.18994 -0.333039 1.08509
782 0.526289 -0.261133 -0.645857
783 -0.364355 0.370637 -1.53346
784 0.771669 1.38845 -0.521278
785 -0.032764 -0.144416 -1.0303
786 1.17629 0.712527 0.537269
787 0.124723 0.725981 0.265929
788 1.40798 -0.412969 -1.37011
789 -1.01339 1.3035 -0.380124
790 -0.0247883 0.261942 0.93363
791 -0.823848 1.06703 1.13432
792 -0.0121766 0.16877 -0.639133
793 0.28853 -0.71322 -0.644615
794 -0.272985 -1.39342 0.211049
795 0.379648 -0.179545 0.67058
796 -1.27668 -0.0208899 0.397704
797 -0.0836523 0.534913 -0.167081
798 -0.249926 -0.0434561 -0.322283
799 -0.389893 -0.345155 -0.598155
800 -0.454242 -0.20926 -0.866811
801 0.644168 -1.33346 -1.009
802 -1.95395 -0.506951 0.100017
803 -0.475641 0.755928 1.59544
804 0.207991 0.273419 0.199933
805 -0.21765 -0.523888 0.228691
806 -0.539589 -0.353679 0.558328
807 -0.618394 0.706741 -1.36375
808 -0.577508 -1.03874 -0.319835
809 1.33095 1.70588 0.278838
810 0.729178 0.366978 -0.0518542
811 -0.974202 0.785319 -0.0841194
812 -0.0463332 0.584567 -1.12756
813 0.618268 0.269604 -0.455653
814 1.5381 -0.346189 0.630715
815 -1.45663 0.458476 -0.703143
816 0.108415 -0.353641 0.514283
817 -1.19824 0.0669918 -0.66531
818 0.580289 -0.291543 -0.348636
819 -0.118882 -0.887266 -0.0257043
820 0.618437 -0.887067 1.15361
821 -0.40444 0.317047 -0.0528275
822 0.43101 1.12828 0.358785
823 -0.170418 -0.139219 0.622221
824 0.20089 0.452592 -0.415493
825 0.475096 0.953574 -0.124008
826 0.447371 1.08169 0.314091
827 0.0737117 1.10038 0.490713
828 -0.276507 -0.0858472 -0.235197
829 0.188751 -0.290526 -0.275096
830 -1.01681 -1.16918 0.342886
831 -1.09651 -0.0566517 0.322942
832 -0.188624 0.351807 -0.457357
833 -0.198494 -0.193844 0.629553
834 0.188622 -0.424504 -0.781224
835 -0.0864737 0.270363 -0.335791
836 -0.924773 0.124074 0.371253
837 -0.0202764 -1.10945 -0.690662
838 0.670329 -0.135163 -0.220457
839 0.672404 0.71254 -0.749388
840 -0.698153 -0.664569 0.2991
841 -0.0469818 0.800272 0.0509957
842 1.17459 -0.791295 -1.2358
843 -0.0778183 -0.266396 0.148588
844 0.0600742 -0.364049 0.856126
845 -0.683588 0.542021 -0.36549
846 -0.34337 0.748608 -0.202457
847 -0.322962 0.400937 0.867557
848 -0.713599 -1.0887 -0.561105
849 1.03188 0.546362 1.359
850 0.132364 0.718223 -0.394558
851 -0.036829 0.21154 0.726088
852 -0.560107 -1.20727 -0.215864
853 0.107425 0.407685 -0.265888
854 1.312 -0.0529244 0.493502
855 0.440334 0.307641 -0.380901
856 0.221126 -0.760313 0.0533848
857 -0.447301 0.616758 0.319554
858 -0.398605 -0.56661 -0.147597
859 -0.353962 0.330612 0.545331
860 -0.879751 0.20883 0.56585
861 1.01916 1.11229 -0.402697
862 -0.260856 0.706731 0.120893
863 -0.295453 0.757346 -0.885862
864 -0.243841 0.861295 0.317618
865 -1.05364 0.815603 0.589124
866 -0.199541 0.2396 -0.734438
867 0.94832 0.618572 -0.351548
868 -1.08029 -0.253635 -0.286432
869 -0.853447 -0.78031 0.68291
870 -0.340889 0.500905 0.0426286
871 0.473048 -0.298581 -0.578556
872 0.27359 1.04616 0.289458
873 0.688654 -0.900595 -0.278288
874 1.00535 1.37517 -0.264722
875 -0.140713 0.553939 0.0815778
876 -0.0562366 0.243328 0.248742
877 0.104506 0.307862 -0.614964
878 -0.141674 0.804425 0.177324
879 -1.09221 0.188837 0.534817
880 -0.599759 0.279318 0.733921
881 -0.219882 0.241762 0.419636
882 -0.313434 1.11868 -0.604745
883 -0.752552 0.571927 -1.08048
884 -0.66438 -0.151122 0.025506
885 0.425619 1.09007 -0.511211
886 -1.0553 -0.152654 0.507128
887 -0.956055 0.638713 0.386765
888 0.306623 -0.90229 0.100605
889 -0.936467 0.100794 0.741957
890 1.10553 -0.187004 1.11293
891 -0.343159 -0.0484668 -1.08197
892 -0.606999 0.544135 -1.34701
893 0.445298 -0.167288 0.212666
894 -1.10672 1.54317 -0.179476
895 -1.17691 -0.778739 0.694522
896 -1.80017 0.177222 0.24803
897 -0.829854 0.538945 -0.0466235
898 -1.00351 -0.296757 0.299113
899 0.65072 0.433024 -0.350679
900 0.293674 1.62631 0.467074
901 -0.350431 -0.896054 0.000509962
902 -0.184142 0.901279 -0.564779
903 -0.917157 0.120011 0.267223
904 1.67045 0.55716 1.16897
905 -0.472711 -1.18078 -1.09635
906 0.70732 -0.235051 0.287646
907 -0.446272 0.118212 -0.922691
908 0.490985 0.681591 0.450044
909 0.264419 0.704087 -0.807657
910 -0.398214 1.23393 0.0845253
911 -1.32869 -0.0794015 0.625245
912 -0.602527 -0.238516 -0.12931
913 0.530269 -0.4161 0.333579
914 -0.740342 0.71639 0.175245
915 0.390452 1.56909 -0.700082
916 0.517558 0.140335 -1.34424
917 -0.764754 -1.02908 -0.661494
918 0.37523 -0.0860948 1.16705
919 1.68432 0.036043 -0.109645
920 0.732759 -0.220163 0.978309
921 0.558221 0.121646 -0.571735
922 0.127019 -0.256498 -0.494678
923 1.20262 1.54511 1.75228
924 1.17581 0.578774 0.509192
925 1.38912 -0.452852 0.237605
926 0.581643 0.679015 0.777224
927 0.785709 -0.436457 -0.100773
928 -0.721892 -0.797725 0.0651672
929 -0.0438143 -0.661005 0.434264
930 -0.895155 0.32877 0.274506
931 0.128604 -0.601063 -0.0654829
932 0.793219 -1.11788 0.0490493
933 0.209106 0.900102 0.118044
934 0.141177 0.299834 -0.456629
935 0.0232251 -0.375238 1.09939
936 -0.328814 1.02093 -0.479064
937 -0.992899 -1.02599 -1.04479
938 0.622517 0.417107 -1.5033
939 0.572204 -0.178282 0.0520741
940 0.222252 1.39016 0.296548
941 -0.578075 -0.230067 -0.392571
942 0.0648167 -0.608261 1.55929
943 0.695576 -0.618335 -0.234155
944 -0.155683 -0.247515 -0.199746
945 1.52266 -0.504773 0.333018
946 0.884226 -0.502373 -0.529852
947 0.214592 -1.10196 0.0402867
948 -0.202755 -0.198811 -0.727224
949 -0.237852 -0.383818 -0.066515
950 0.850172 -0.428431 0.746488
951 1.1001 0.988273 0.0837583
952 -0.552227 -0.755628 -1.45999
953 1.05221 -1.00435 0.432461
954 0.170345 -0.0934198 0.907771
955 1.53026 -0.968612 -0.0554989
956 0.125794 0.51636 -0.207062
957 -0.307673 -0.912335 -0.0142187
958 0.775589 -0.883946 0.157716
959 -1.14795 -0.411794 0.693223
960 -0.914823 0.684632 -0.863111
961 -0.626799 0.160457 0.678677
962 0.162864 -1.09158 0.81827
963 0.0644028 0.658499 -0.322003
964 -0.547309 -1.44132 0.796601
965 0.0175389 -0.974448 0.680933
966 0.131922 -0.134834 -1.19933
967 -0.200299 0.40454 0.534916
968 0.186573 1.24925 0.654759
969 0.105318 0.118837 0.0261946
970 -0.402013 0.553993 0.598713
971 0.559002 -0.344458 1.0542
972 -0.125936 1.0514 0.67973
973 0.834056 -1.02846 0.810551
974 0.343679 -1.84852 0.386716
975 0.157025 0.644881 -0.247775
976 0.723051 -0.550955 0.328402
977 0.421765 -0.0583481 0.592994
978 -0.0970713 -0.323565 0.917548
979 -0.39368 -0.133503 0.243809
980 -0.570397 -0.3673 1.11387
981 -1.31519 0.327525 -0.39547
982 -1.82834 0.207168 -1.07568
983 -0.470459 -1.25583 -0.349306
984 -0.855711 -0.649253 0.802709
985 0.299038 0.245252 -0.183644
986 -1.36026 0.46141 1.30205
987 0.771212 -1.26866 0.165473
988 -0.837764 -0.395265 -0.648646
989 -1.39299 0.438064 -1.03831
990 -0.162705 0.498052 -0.924121
991 -0.528676 -0.924209 0.397771
992 0.521833 -0.29245 -0.259791
993 0.455282 -0.151073 -0.326225
994 -0.560214 0.729518 0.979221
995 0.374811 -0.551459 0.188975
996 0.354279 1.25173 0.864844
997 -0.38103 -0.068324 0.0292796
998 -0.159595 0.313173 1.19869
999 -0.33701 -1.01718 -1.06547
1000 -0.0432557 0.351795 -2.06202
