474 0.101528 -0.0732537 -0.715347
475 -0.238801 0.25718 0.69624
476 -0.489715 -0.741098 -0.107184
477 -0.229079 -0.733614 -0.47805
478 0.0221864 0.697196 -0.361309
479 -0.551167 0.150144 -0.641706
480 -0.368739 0.978254 0.492056
481 -0.711212 -0.138644 0.976293
482 -0.957477 1.40452 -1.30806
483 -1.01409 1.73844 1.36179
484 0.920209 0.270244 -0.250477
485 0.660253 -0.572637 -1.53315
486 -0.0207173 -0.160928 0.164124
487 1.17359 1.55456 -0.617015
488 -0.180862 -1.26137 -0.601562
489 -0.276779 -0.828799 0.704679
490 0.446545 0.892853 0.271957
491 -0.375557 0.399678 0.496136
492 -1.05297 -0.378775 0.103062
493 0.423484 -0.454067 0.882802
494 -1.27077 -0.747405 -0.0326172
495 0.713965 0.562359 0.142514
496 0.125685 -0.150007 -0.0503244
497 1.23621 -1.19292 -0.212237
498 0.251809 -1.01967 0.507588
499 -0.298388 0.202039 0.609923
500 -0.241737 0.326036 -0.462235
501 0.797448 -0.0357407 -0.842365
502 -0.936569 0.742413 -0.194449
503 -0.328235 -0.648915 0.347122
504 -1.56584 1.13923 0.587606
505 0.263681 -1.47703 -0.574046
506 0.0452547 -0.678068 0.530281
507 -0.605596 1.13242 -0.557849
508 -1.50526 -0.469706 0.0570787
509 0.384093 -0.50642 -0.309782
510 -0.258123 -0.325386 -0.385285
511 0.686079 -0.0793444 -0.494754
512 0.379853 0.8568 0.0828277
513 -1.03238 0.178964 0.309418
514 -1.0973 -0.474846 -0.0381884
515 -0.112184 0.660858 0.00973512
516 -0.397626 -0.718486 0.881872
517 -0.233319 -0.0134361 0.505285
518 -0.844862 -0.180719 -0.57871
519 0.333094 0.382347 0.246503
520 0.378286 0.0164491 0.988711
521 -0.996149 0.162704 0.509361
522 0.265709 -0.226543 0.360919
523 1.1859 0.925384 0.102741
524 1.00245 0.754824 -0.367736
525 -0.741989 -0.621818 0.522249
526 0.182053 0.65721 -0.121683
527 -0.00901061 -0.529171 0.13781
528 -0.17652 -0.661494 -0.0391816
529 0.35579 0.921475 -1.01979
530 0.377506 -0.158061 -0.200469
531 0.597708 0.695891 -0.107733
532 0.480279 1.17649 0.48452
533 1.34117 0.76233 -0.759051
534 -0.896458 -1.18629 -0.90837
535 0.131474 0.195736 -1.13316
536 -0.01845 -0.280862 0.173065
537 -0.80838 0.00945651 1.22524
538 -0.861411 0.290385 -0.0237452
539 -0.851161 0.733823 0.633135
540 -0.21364 0.0779945 -0.576333
541 0.468347 1.48702 -1.10193
542 -1.51736 -0.893877 -0.229513
543 -0.592869 -0.208916 0.889439
544 -0.214743 -0.21762 -0.539361
545 1.37622 0.736649 0.186426
546 0.819697 0.313447 -0.108948
547 -0.0489865 0.278066 -2.16864
548 0.493626 0.250771 1.38251
549 0.275164 0.565798 -1.21575
550 -0.366576 0.537666 1.254
551 0.736785 -0.525968 0.127767
552 -0.0611316 -0.424 1.16
553 0.505641 1.25459 -1.03801
554 -0.325804 0.278855 0.473808
555 0.765247 -0.032737 -0.232448
556 0.170687 0.415876 0.829867
557 -0.913003 -0.0965211 1.22057
558 0.457708 -1.52335 -0.368223
559 0.355953 0.0171382 -0.488378
560 -0.388467 -0.84089 -0.461996
561 -0.280052 0.129153 0.578656
562 1.03771 0.397145 0.138385
563 0.684465 -0.112002 -0.872858
564 0.0149749 0.381484 -0.387715
565 0.0343124 -0.0242703 0.963279
566 -0.677002 -0.15937 0.717836
567 -0.117308 0.76018 -0.196254
568 0.360687 -0.30915 0.0737136
569 -0.315928 0.264373 -0.178993
570 -0.410013 -0.626616 -0.439753
571 -1.03187 0.51201 0.19217
572 0.66986 -0.459571 -0.540991
573 0.411262 0.400871 -0.0516406
574 -0.399196 0.725931 -0.127737
575 -0.0565005 -0.274211 0.954994
576 -0.68835 -0.910539 -0.0757446
577 -0.774119 0.607766 -0.392739
578 -0.69463 -0.630709 0.302403
579 0.433157 0.297581 -0.885892
580 0.557608 0.435758 0.964773
581 -0.229174 -0.402943 -0.848374
582 1.28549 0.200269 -0.169918
583 0.979125 1.01475 0.347064
584 -0.0616012 -0.908093 0.717132
585 0.0605032 0.923638 -0.258082
586 -0.0606485 -0.239431 -0.277272
587 0.854668 -0.0271484 1.07191
588 -1.56736 1.5088 0.423544
589 -0.349519 -0.0623315 0.501191
590 -0.56779 0.285326 -1.41565
591 -0.123881 -0.213208 -0.0388739
592 1.04258 0.595706 0.922457
593 -0.565001 -0.54868 0.025958
594 -0.767265 -0.394281 -0.139969
595 0.359726 -0.997692 -0.0280006
596 -0.697861 -1.22002 -0.0802569
597 0.79062 0.0186716 -0.845335
598 0.266767 0.776754 -0.199098
599 -0.789729 0.116711 0.185747
600 -1.06809 -0.239594 0.210653
601 0.0181491 0.115837 -0.555175
602 -0.485961 -0.506983 0.157674
603 0.444019 0.1333 0.0425957
604 -0.424045 -0.112959 -0.182945
605 0.885781 -0.824338 -0.720722
606 -0.904263 0.224259 0.850532
607 0.602269 -0.625764 -0.593024
608 -0.599818 0.248598 0.0748909
609 0.945047 0.126363 0.850137
610 0.0762835 0.325643 -0.0297284
611 0.0735416 -0.0211307 -0.0363669
612 -0.805817 -0.562787 1.49589
613 -0.298041 -0.36103 0.419249
614 -0.695373 -1.06083 -0.161029
615 0.06122 0.331 0.279428
616 0.787188 0.0394409 0.268463
617 1.05988 0.534243 -0.711599
618 -0.424728 0.224633 -1.20814
619 -0.128507 -0.238726 0.430639
620 -0.989998 0.306079 -1.79323
621 0.622284 0.420592 -0.10129
622 0.203968 -0.761273 -0.210174
623 -0.369688 1.28268 -0.0538113
624 -0.526246 -0.0644774 1.11696
625 -0.610707 0.407902 -0.380683
626 -0.0317561 -0.168897 -0.081728
627 0.50618 0.160414 -0.125639
628 0.460122 0.253499 -0.304617
629 -1.27055 -0.629424 0.536403
630 0.800219 1.00196 0.473032
631 0.799473 0.0844581 -0.744206
632 -0.49549 -1.32542 -0.0605726
633 -0.0804421 1.25638 -0.687641
634 0.289961 -0.738294 -0.141085
635 -1.71177 0.0155694 -0.0865898
636 -0.419953 0.0580937 0.000135095
637 -1.00521 0.325886 0.660676
638 -0.324333 0.266293 -1.28525
639 0.26499 0.198837 0.749541
640 -0.0608169 0.388119 -0.208247
641 1.23688 1.11184 -0.017767
642 -1.77573 -0.0447944 -0.859078
643 0.547744 -0.754692 0.508291
644 0.0236523 0.195331 0.774311
645 -1.08437 -0.290841 -0.757808
646 0.515263 -0.919548 0.276523
647 0.578329 0.461232 -0.0868539
648 0.354174 1.05849 -0.936195
649 0.0264731 0.263375 0.78614
650 1.15288 -0.866763 1.4748
651 -0.604342 0.518855 0.496723
652 0.351166 -0.900616 0.568816
653 -0.316547 -0.416727 -0.519457
654 -0.138144 -0.403097 0.130218
655 0.0329684 -0.431694 -0.986471
656 0.354248 0.635642 0.0483473
657 0.058246 0.110029 1.60966
658 0.754202 0.308599 0.0521413
659 -0.654971 -0.0848354 -0.95562
660 1.20659 0.576775 0.393329
661 -0.205195 -0.082069 -0.831423
662 0.0352714 0.0220444 0.463325
663 0.660697 -0.503826 0.281628
664 1.4399 -0.0743173 0.587116
665 -0.848966 -0.454807 0.111524
666 -0.313257 0.295619 -1.15701
667 0.266121 -0.414824 1.1517
668 0.678278 1.05526 0.322546
669 -0.380354 -0.0655822 1.24456
670 0.727597 0.46352 1.00499
671 0.566707 -0.300045 0.540036
672 0.898348 1.19728 1.50491
673 -0.664768 -0.362264 0.623506
674 -1.34978 1.28196 0.463889
675 -0.0876293 -1.20152 -0.531273
676 1.04168 -0.714759 -0.25398
677 0.112302 -0.71621 2.90914
678 0.249787 -0.388798 0.106787
679 0.435828 0.225572 -0.370781
680 -1.09254 -1.53088 -0.302059
681 -0.637935 0.626803 0.568414
682 -0.125585 -0.520038 0.185647
683 -0.635091 0.145788 0.80114
684 -0.968145 0.0510679 -1.26708
685 0.155114 -0.149449 0.574618
686 0.766567 -0.749465 -0.486504
687 -0.781425 0.380441 0.29063
688 -0.247928 0.350672 0.453316
689 -0.0396544 -0.490722 0.432568
690 -1.71591 0.063911 0.502367
691 -0.305443 -1.41732 -0.660107
692 0.0307173 0.615193 0.340384
693 -0.807243 -0.480941 -0.132214
694 0.978982 0.7035 -0.480814
695 -0.507429 -0.51743 1.20674
696 1.38984 -1.35119 -0.608891
697 0.621084 -0.775933 -0.336438
698 0.639403 0.345844 -0.680557
699 -1.2699 0.270175 -0.0796767
700 0.480961 0.70805 -1.16664
701 0.0599823 -0.675656 -0.753713
702 0.0474769 -0.064205 0.600756
703 1.24195 -0.668677 0.372802
704 0.944839 -0.469344 0.0229319
705 -0.441033 -0.372294 -0.59635
706 0.00487754 -0.181651 1.57254
707 -0.453301 1.38836 -1.09548
708 -0.244932 0.660057 0.581074
709 1.07159 -0.557954 -1.3868
710 -0.878664 0.916193 -0.0385323
711 -0.863973 -0.156438 0.991506
712 0.0815989 0.611571 0.154887
713 0.816997 -1.31235 -1.04772
714 0.00235687 -0.0389608 -0.432075
715 0.536496 0.338108 -0.186885
716 -1.94718 -0.804517 -0.274238
717 0.678995 1.38242 0.306346
718 0.514431 2.26184 0.249712
719 0.14556 -0.820533 0.186068
720 -0.0302937 -0.707206 -0.228009
721 -0.829026 0.277847 0.587633
722 0.0935617 -0.649268 -0.254766
723 -1.68685 0.528717 -1.1711
724 -0.773257 1.18792 -0.255264
725 1.62466 0.238852 -0.203537
726 0.62201 -1.19068 -0.206121
727 -0.162889 -0.0171729 -0.29789
728 -0.732582 -0.104621 0.522428
729 -0.486426 -0.695156 0.223564
730 -0.209318 0.0589369 -0.365551
731 -0.609711 -0.466239 -1.67013
732 1.0328 0.121699 0.935258
733 0.319061 -0.402247 0.754474
734 0.190913 0.317558 0.365528
735 -0.881414 -0.242133 -0.244614
736 0.308957 0.106813 -0.15257
737 1.82569 1.19126 -0.672754
738 0.941221 -0.485999 -0.457202
739 -0.874767 -0.0860299 -0.0365721
740 -0.185476 -1.84267 -1.36255
741 -0.631633 -1.41728 0.031747
742 -0.849751 0.387906 -0.132541
743 -0.889199 0.200596 -0.290161
744 0.159382 -0.676831 0.228639
745 -0.0114382 -0.478136 -0.943635
746 -0.8593 1.53194 0.742908
747 0.526242 -0.241338 0.878046
748 -0.524653 0.344983 0.294349
749 0.695564 0.902314 -0.470232
750 -0.500395 -1.76962 -0.355803
751 -0.617842 1.02891 -0.897669
752 -0.365159 1.18039 -0.0334388
753 -0.0776892 -0.200248 -0.272643
754 -1.19883 0.562709 -0.742643
755 -0.0190847 -0.483341 0.681164
756 -0.644531 -0.231681 0.0134278
757 0.64389 0.0318226 0.374562
758 -0.267456 0.721304 -0.177698
759 -0.338463 1.22467 0.68362
760 -1.11757 -0.0846812 -0.0721524
761 -0.0379261 0.980948 -0.780605
762 0.791469 -1.53589 -0.443989
763 0.397161 -1.42548 0.445686
764 0.460651 -0.439713 -0.253839
765 -0.100864 0.391416 1.03295
766 0.758385 0.749013 0.304282
767 -0.524155 1.36378 0.293456
768 -0.0389556 0.276756 -1.13577
769 -1.02041 -1.08798 0.269234
770 0.173644 0.481662 0.929449
771 -0.480135 -0.366654 0.552333
772 -0.171586 0.691731 0.20162
773 -0.509072 -0.202284 0.230648
774 0.514426 0.676696 -0.237155
775 -1.17543 -0.101953 0.359415
776 -0.416654 -0.87384 0.190822
777 -1.21365 -0.604457 -0.976783
778 -0.0455836 -0.283168 0.907532
779 0.623012 -0.675075 -0.101313
780 -0.346862 0.878759 0.336925
781 0.819969 0.0904576 -0.816399
782 -1.01655 -0.872126 -0.0644587
783 -0.264383 0.731031 0.444729
784 0.523253 0.29293 0.112633
785 1.44779 -0.453849 -0.340795
786 0.190258 -0.521666 -0.27624
787 -0.48127 0.822152 -0.0282812
788 0.982553 -0.174427 1.52209
789 -0.028287 -0.648584 -1.08184
790 0.613421 -0.992293 -1.39854
791 0.301017 0.308634 -0.395404
792 -0.415526 -0.208893 -0.534801
793 -0.844268 0.075631 -0.220111
794 0.0963525 -1.51512 1.04213
795 0.0163543 0.121406 0.847155
796 1.16921 -1.01867 0.407293
797 0.499896 0.0414841 -0.0048975
798 0.656736 0.497724 -0.41988
799 0.407631 -0.270477 0.459034
800 -0.611159 -0.631995 -0.531249
801 -0.156887 0.332523 -0.979309
802 0.631289 0.819447 -1.16375
803 0.0693816 -1.30697 0.441676
804 -1.4048 0.159554 -0.00742708
805 0.198612 -0.0619887 -1.38414
806 -1.30506 0.105084 -0.812853
807 -0.105351 -0.472414 -0.230137
808 0.397734 -0.438765 -0.400662
809 -0.336564 0.190388 0.191798
810 -1.28653 0.29431 -0.901489
811 0.0578509 -0.436877 -0.611913
812 0.0176014 0.947714 -0.602981
813 -0.528011 -0.506195 -0.357497
814 0.250002 -0.832541 0.100372
815 0.460027 0.447676 -0.0781464
816 0.610033 -0.612855 -0.523783
817 -0.0344863 -0.889209 -0.886303
818 -0.384884 -0.362062 -0.453102
819 -0.0388805 0.544839 -0.355044
820 1.10444 0.285178 -0.111831
821 0.985049 0.212647 0.177182
822 -0.363863 0.57131 -0.341832
823 0.806773 -1.12948 0.106807
824 -0.178616 -0.432897 0.34387
825 -0.0341855 0.613362 -1.0034
826 -0.74166 0.773713 -0.442962
827 0.407499 0.800825 -0.377
828 -0.493645 0.24698 0.128663
829 -0.614136 -0.574218 0.0566416
830 -0.18285 -0.260013 0.4322
831 -0.263177 1.7717 -1.43104
832 -0.214057 0.186259 -0.225187
833 -0.0958605 -0.878335 0.392448
834 0.581423 -0.0597698 0.602231
835 -0.035202 0.567575 1.1766
836 0.107762 0.945414 -0.307701
837 -0.511076 -0.14222 -0.471679
838 0.444324 -0.951566 -0.645072
839 0.0192054 -0.290821 0.482897
840 -0.655987 0.67007 0.413258
841 -0.0863144 -0.661308 0.347534
842 -0.132166 0.778134 -0.240826
843 -0.384812 -0.0588824 -0.86856
844 -1.89504 -0.838288 -0.824343
845 0.305251 0.703071 -1.28184
846 -0.56233 -0.179671 0.371597
847 -0.78857 -0.229304 0.62019
848 -1.0038 0.0487276 1.22801
849 0.413592 -0.745338 0.863962
850 0.348742 -0.851331 1.46354
851 -0.589666 -0.203421 -0.471484
852 1.32774 0.255656 1.01359
853 0.624848 -0.802723 0.694288
854 -1.69415 0.359433 -0.34226
855 -2.16632 -0.349077 -0.526871
856 -0.198002 0.0293247 -0.159383
857 0.317702 0.861135 -0.159288
858 0.00787429 -0.592368 0.507825
859 1.16434 0.298671 0.264427
860 -1.97696 0.510319 -0.969624
861 -0.0470766 0.55969 0.687474
862 -0.47059 -0.321248 -1.32457
863 0.543099 -0.368872 1.20773
864 0.126766 -0.936258 -0.763174
865 -0.286271 6.04679e-05 0.28426
866 -0.390855 -0.838184 -0.746419
867 0.211372 -0.757812 1.21727
868 -0.800032 0.361213 -0.393621
869 0.172614 0.282217 0.390339
870 -0.0208958 0.327975 1.38347
871 0.159014 0.431767 0.404987
872 0.656309 0.0298185 -0.496889
873 0.111603 0.237194 -0.133323
874 -0.048884 -0.457062 0.281038
875 1.616 0.64996 1.42898
876 -0.422463 0.738351 0.461559
877 0.261533 0.388038 1.11528
878 -0.685578 0.140425 -0.276096
879 0.6072 0.134181 0.346188
880 1.51563 -0.426702 -1.07401
881 0.922094 0.718188 0.174496
882 -0.728319 0.725407 0.510044
883 0.193025 0.256872 0.195402
884 0.155488 -0.901633 -0.0304196
885 0.689172 0.0240846 0.438505
886 -1.01734 -0.771465 1.64549
887 0.984635 -0.384391 1.07658
888 -0.446447 0.497988 -0.803629
889 -0.419266 0.374551 0.952333
890 0.293093 0.109896 -0.885172
891 0.589613 -1.60543 -0.930059
892 -1.04494 -0.485838 -0.0585022
893 0.812244 -0.00608169 0.818682
894 -0.494545 -1.02481 -0.0417975
895 -0.0244378 0.755091 -0.953027
896 -0.113165 0.870019 0.352069
897 -1.33208 0.296211 -0.757275
898 -0.958072 -1.07669 -0.0030601
899 0.439888 0.3134 0.505133
900 -0.932204 -0.780544 -0.684399
901 0.60342 1.06554 0.175982
902 -0.0723268 0.931704 0.53527
903 0.7601 -0.53615 0.0112633
904 0.585209 0.872485 -0.489459
905 -0.279074 -0.408117 -0.00754016
906 -0.544418 -0.466852 -1.36054
907 -0.223817 -0.0378594 -0.47796
908 0.467953 0.662938 0.306917
909 0.319472 -1.5459 -0.447119
910 -0.899122 0.703508 -0.530327
911 0.0539879 0.117847 -0.602095
912 -0.0150012 -0.935478 -0.585677
913 0.840459 0.396878 0.552917
914 0.484022 1.23407 0.329368
915 -0.421532 0.58966 -0.176745
916 1.10942 0.784904 1.13962
917 -0.0826718 -0.950696 0.648056
918 -0.0879451 -0.477508 0.01542
919 -0.550277 -1.29024 0.331284
920 -0.555543 -0.303319 0.571878
921 -0.591266 0.789352 0.0102981
922 0.318284 0.681427 -0.721102
923 -0.155337 -0.925863 0.362584
924 1.3834 -0.403368 -0.807502
925 0.208711 -0.405559 -1.18821
926 -0.626841 -0.143062 -0.227301
927 0.706794 -1.08663 -1.25831
928 0.247308 0.45134 0.507317
929 -0.969112 -0.800653 0.106604
930 -0.236087 -0.339771 1.55432
931 -1.06777 0.60601 -1.16504
932 0.947067 -0.580277 -0.387919
933 0.0515868 -0.0774074 -0.0393157
934 -1.14489 0.512731 -0.213896
935 0.113324 0.326038 -1.47171
936 0.0344114 0.605414 0.385305
937 0.795024 -1.00247 -1.10229
938 0.113973 -0.0478188 0.234631
939 0.911221 0.106709 1.44196
940 -1.31967 0.502508 -0.224093
941 -0.664324 0.0721449 0.336766
942 -0.154222 0.268114 0.28989
943 0.548628 -0.868232 -0.897652
944 0.159187 -1.09373 0.0309462
945 0.823276 -0.448284 0.220225
946 -1.19115 -0.606157 0.0251221
947 0.977718 0.366166 0.3472
948 -1.03454 -0.287234 2.09345
949 0.312427 -0.208601 0.846695
950 0.0986041 0.0813509 -0.300787
951 -0.611185 -0.390562 -0.511749
952 1.81003 -0.243287 -0.106976
953 0.390338 -0.379779 1.18372
954 0.0189463 -0.999965 0.161385
955 -0.729844 -0.0618229 0.265491
956 -0.381658 0.328862 -0.376845
957 0.744957 0.17011 0.158989
958 -1.10644 -1.06099 0.174361
959 -0.0935382 -0.923036 0.336559
960 0.136862 -0.565207 0.272985
961 0.703963 0.700196 0.105361
962 -0.190336 0.378564 -0.671799
963 0.262627 -0.155939 0.20372
964 -1.14005 -1.33117 0.0433302
965 1.44888 0.335316 -0.734451
966 1.85214 0.32182 0.0294729
967 -0.342664 0.407468 0.178392
968 0.224297 0.593914 0.820517
969 0.0941506 -0.922913 0.870646
970 0.428341 -0.241921 1.1154
971 0.734837 -0.276692 -0.382385
972 0.319991 -0.14179 -0.100317
973 -0.371486 -0.995102 0.215953
974 -0.504228 0.720872 -0.36006
975 -0.437265 0.242121 -1.55933
976 0.497825 1.25243 0.498963
977 -0.520897 -0.835816 -1.03178
978 -1.04861 -0.439261 -1.63709
979 0.634477 1.05873 1.49178
980 0.313344 -0.0920755 0.616435
981 0.238494 1.11463 0.248741
982 -0.420862 0.532612 -0.444092
983 0.166567 -0.683399 0.600612
984 -1.75091 0.567155 -0.565968
985 2.15345 0.789537 0.947068
986 -0.140638 -1.04028 0.207636
987 1.21265 0.448963 0.892496
988 0.247736 0.600622 -1.6927
989 -0.977619 -0.941323 -0.770718
990 -0.715017 0.245484 0.010694
991 -0.096259 -0.679959 0.328831
992 -0.524934 -0.127425 1.92553
993 -0.281431 1.47686 0.006914
994 -0.0371734 -1.28489 1.12512
995 -1.2104 0.349424 1.79302
996 -0.0663114 0.0915665 0.76433
997 -0.160946 0.934041 0.243828
998 -0.891377 -0.054898 -1.46747
999 0.610714 0.40491 -0.0773585
1000 -1.07977 0.552926 -0.927669
