474 -0.565285 0.408888 0.702895
475 -0.883021 -0.513827 -0.396338
476 -0.162256 -0.796069 -0.392553
477 0.893952 -0.0402378 0.0135213
478 -1.94534 -1.56192 1.43265
479 0.0505398 -1.09723 -0.0511249
480 0.0118214 -0.0658412 -0.91518
481 0.652427 0.910903 -0.16032
482 -0.217341 0.491931 0.972592
483 -0.831377 -0.502252 -0.0331961
484 0.309941 -0.448031 0.464343
485 -1.08522 -0.302252 -0.0373335
486 0.0216179 -0.182017 1.65159
487 0.0637205 1.2733 0.739728
488 -0.516357 -0.490311 0.527277
489 1.0558 0.422941 -0.712562
490 -0.751185 -0.823093 2.02227
491 0.497915 0.390733 0.353187
492 0.203098 -0.449744 0.382347
493 0.340403 0.960493 0.209557
494 -0.22811 0.688471 -0.921246
495 0.217283 0.508065 0.428218
496 -0.519701 -0.363176 -0.303161
497 0.72803 -0.16896 -0.489359
498 0.17601 0.531297 -0.305147
499 0.179928 1.66744 0.230423
500 -0.32623 -0.0889967 -0.246968
501 -0.525328 -0.984173 0.299153
502 -1.2812 -1.65366 -0.117256
503 -0.0903443 -0.115224 -0.260474
504 0.507463 -0.542412 0.166681
505 -0.801364 -0.140647 -0.764515
506 1.03277 -0.789439 -0.250399
507 1.45509 -1.54521 -0.619839
508 -0.622502 -0.127498 0.257354
509 -0.376976 0.453593 0.0424729
510 0.106499 -1.11976 0.95954
511 -1.08717 0.0610319 1.22388
512 -0.557865 1.12503 0.756198
513 0.527848 0.880845 1.02995
514 0.508169 0.883955 1.04061
515 0.100725 -0.0547782 0.0326302
516 0.0509768 -0.815321 -0.0516392
517 -1.68898 0.778729 0.7204
518 -0.451752 0.344765 -0.706835
519 0.484803 -0.825532 0.470322
520 0.570392 -1.43589 0.461569
521 -0.232632 -0.327962 0.112908
522 0.322738 -0.221509 -0.188738
523 -1.18067 -0.479304 -0.385219
524 -0.142123 -0.472407 0.668363
525 -0.137733 0.535371 1.61293
526 -0.413114 -0.506503 -0.0241909
527 0.103199 -0.230268 1.14405
528 -0.383941 0.423131 0.115753
529 0.169339 0.842151 -0.790313
530 -1.13666 0.43034 0.18604
531 0.603099 0.241178 -0.317028
532 0.933965 -0.903649 0.363858
533 0.163477 -0.977482 0.954861
534 -0.0846621 -0.324133 1.10416
535 -1.02656 -0.613213 0.652161
536 0.816921 0.0344121 0.776228
537 -0.520772 -0.0689145 -0.14568
538 -0.644935 0.498119 0.157809
539 -0.452892 -0.366706 -0.249278
540 -0.631834 0.548616 -0.140229
541 -1.00368 0.720892 1.14474
542 -0.725729 0.119541 0.132728
543 1.77413 0.696999 -1.73308
544 -0.212233 -0.106453 0.287384
545 0.174453 0.216796 0.572175
546 -0.704339 -0.427405 0.466675
547 0.048481 0.117401 0.507105
548 -0.0199439 1.04782 -0.0758944
549 0.894791 1.22574 -1.36448
550 0.647043 0.121469 -0.307161
551 -0.109444 -0.148346 1.37375
552 1.24495 0.913677 1.10216
553 0.13812 0.0235278 -0.106062
554 2.02401 -0.227064 0.708435
555 0.682655 0.991743 -0.272125
556 -0.991954 0.342286 0.0290228
557 -0.350444 -0.352835 -0.39929
558 0.51074 1.1434 -0.307499
559 0.118486 -0.995949 0.487508
560 -1.04568 0.0530864 0.352055
561 0.956904 0.452437 -0.589553
562 0.587324 0.149537 -1.33901
563 -1.15506 0.943118 0.987726
564 1.04423 -0.281273 -0.378685
565 -0.790092 -0.00885352 0.252819
566 0.206559 0.991862 0.779586
567 -1.23176 0.53923 -1.12223
568 -0.186421 -1.23801 1.07649
569 1.02947 0.711916 0.874038
570 -0.0295779 1.23484 -0.580605
571 -0.679901 -0.237786 0.321708
572 0.399676 0.62324 -1.30777
573 -0.290058 -0.0105389 0.424336
574 1.12829 0.659856 0.716066
575 -0.517566 -0.846374 -1.57316
576 0.241177 -0.630868 -0.0607374
577 0.289399 1.08323 -0.136177
578 0.281052 -0.267021 -0.725391
579 0.558917 1.12328 -0.76793
580 1.12215 0.401437 0.408221
581 -1.00985 0.0466641 1.34275
582 -0.00304561 0.29773 0.182226
583 0.854532 -0.446801 -0.50943
584 -0.0404257 0.636837 -0.356593
585 0.0290575 0.380159 -0.161122
586 -0.316059 1.15436 -0.886579
587 1.11567 0.184406 -0.260748
588 0.0836248 -0.515323 0.779486
589 -0.598848 -0.36002 0.461062
590 -0.193302 0.471796 -0.0269602
591 -1.15132 -0.656155 -0.175404
592 -0.720438 0.0307425 -0.681133
593 0.225203 -0.111267 0.349575
594 -0.703844 0.140702 -0.884929
595 1.10441 0.490423 0.639989
596 0.506978 -0.0391935 -1.48004
597 0.191305 -0.251495 -1.45879
598 -0.406699 -0.161703 0.102466
599 1.36109 -0.975731 -1.05519
600 0.447285 0.948889 0.12812
601 -0.747377 0.0148839 0.427182
602 -0.158139 0.647626 0.666908
603 1.96471 -0.794782 -0.156973
604 2.0962 0.174883 -0.472729
605 -0.032472 0.235171 0.128803
606 0.652364 -0.484008 0.334071
607 -0.648906 -0.00233667 0.527909
608 -0.17741 0.900378 -0.454726
609 0.438167 0.407493 0.271223
610 -0.123424 0.810345 0.401799
611 0.776181 -0.193935 -0.559335
612 0.948601 -0.634993 -0.829613
613 0.804946 -0.35871 0.554341
614 0.298218 0.422079 -0.0845694
615 0.456032 0.697217 0.336744
616 -0.572698 0.625103 0.460793
617 -0.144658 -0.351088 0.0362912
618 0.407477 -0.743452 -0.635288
619 -0.069877 -0.902774 0.232071
620 0.806366 -0.0155851 0.748217
621 -0.222819 1.00938 0.203598
622 0.327054 -0.258257 -0.0112606
623 0.279592 -0.781156 0.193529
624 0.0253244 -0.359298 -0.846448
625 0.284805 -0.793715 -0.358077
626 0.876854 2.20883 -0.25597
627 -0.520493 1.00698 -0.0774389
628 -0.626383 -0.665785 -1.47765
629 0.876841 -0.616979 -0.500876
630 0.293342 0.302974 -0.930353
631 -0.8162 -0.428755 -0.548958
632 -0.228664 0.865178 -0.268788
633 -0.139667 0.365221 -0.0288487
634 -0.109153 0.339976 -0.58615
635 -0.140861 0.211455 -0.291486
636 -0.0566823 -0.983203 0.40994
637 -0.977136 0.520772 -0.606623
638 -0.428769 0.476314 0.36051
639 0.387816 0.636345 0.0129329
640 -0.537994 0.1033 -0.441755
641 -0.64029 0.816634 0.223057
642 0.454454 -0.397093 -0.135319
643 -0.700259 0.220647 -0.475973
644 0.704935 1.31943 -0.480607
645 0.286152 0.740981 0.368438
646 -0.172276 0.258355 -0.62039
647 0.40519 0.250521 0.511491
648 -1.34654 -0.517177 0.289381
649 0.635504 0.695866 0.168323
650 0.966975 0.774727 0.0714772
651 -0.467355 -0.605911 -1.53566
652 0.786488 -0.526838 1.06643
653 -0.162737 0.938512 -0.0816452
654 0.274021 -0.456648 -0.234287
655 1.40271 0.819521 -0.0707058
656 -0.30973 -0.601184 0.00245434
657 0.810113 -0.229381 -0.121218
658 -0.275138 -0.698375 -0.709893
659 0.513363 0.399213 0.121136
660 -0.35548 -0.992984 -0.0687528
661 -0.110525 -0.60663 0.392534
662 0.483923 -0.512941 1.81058
663 -0.0968169 0.415893 -0.471926
664 0.659414 1.27581 -0.246167
665 -0.264484 1.21329 -1.15792
666 -1.39103 0.0673562 0.000404077
667 0.110028 -0.709108 -0.30261
668 0.518632 0.419928 -1.28918
669 0.147577 0.335523 -0.0359394
670 0.496032 -0.383773 -0.030615
671 -0.871188 1.16114 0.372663
672 1.05687 -0.111902 -0.481699
673 -1.83345 -0.648293 0.894726
674 0.379424 -0.699415 0.75992
675 1.65013 -0.542554 -0.67244
676 1.0027 1.48277 -1.78718
677 -0.432257 -0.131886 0.340954
678 -0.25174 0.615199 -0.154771
679 1.32447 -0.22517 -0.146553
680 1.12828 -0.376655 -0.353169
681 -0.374017 -0.890498 0.0765951
682 0.438117 -0.0083941 0.794649
683 0.0922581 0.464018 0.558705
684 -0.553856 -0.0690048 0.677484
685 0.117466 -0.45438 0.540978
686 0.241346 0.644839 -0.213077
687 -0.893018 0.266873 -1.02952
688 -0.0441019 0.378964 -0.969488
689 0.0906929 -0.494457 0.0539187
690 0.106743 -0.583298 -0.679429
691 0.514211 0.634765 0.296728
692 0.54498 0.111611 0.565601
693 0.296331 -0.424728 -0.998211
694 -0.361331 -0.958532 -1.60824
695 0.402044 -0.459257 0.388134
696 -0.297035 -0.759848 0.395225
697 -0.251166 0.641434 1.26507
698 0.629012 -0.272197 0.132773
699 0.133376 -0.380459 -0.909959
700 -0.137604 -0.655932 1.25305
701 0.261728 -0.477028 -0.980531
702 0.171485 -0.0705923 1.56354
703 0.116538 0.0205739 -0.174861
704 1.11853 -0.0502392 0.267593
705 -0.858203 -0.0683813 0.0995535
706 -0.16343 -0.475091 -1.56145
707 0.530195 -0.0302919 0.626379
708 -0.822086 -0.324531 -1.10392
709 0.0244386 -0.459473 -0.186041
710 0.590141 -0.581283 -0.413486
711 0.713063 -0.341577 -0.242871
712 -0.228146 0.248692 -0.975941
713 0.717547 -0.399733 0.211151
714 -0.102912 0.618337 0.0761372
715 0.725958 -0.491698 0.101337
716 0.119835 0.106137 -0.202902
717 0.0190153 -0.559314 -0.0290529
718 0.21038 -0.121454 -1.23321
719 -0.841585 0.20499 -0.552368
720 0.19063 0.141303 -0.00857741
721 0.33161 -0.274886 0.0517417
722 0.784741 -0.108223 -0.00631134
723 -0.4291 -1.06419 1.32863
724 -0.298322 0.552608 1.29062
725 0.376602 0.402436 0.0900283
726 0.210917 -0.161452 -0.38588
727 0.183819 0.275173 -0.115661
728 0.600416 -0.222252 1.14596
729 0.291512 -0.133225 0.040429
730 -0.198118 0.071288 -0.417664
731 -0.220399 -0.511741 -0.134526
732 1.6039 0.685101 -0.924137
733 0.496389 0.125477 -1.16331
734 0.760648 0.80975 0.380796
735 0.488187 0.235041 0.250456
736 0.49373 0.740113 1.17334
737 0.312164 1.42149 0.585188
738 -0.362464 -0.19044 -0.610472
739 -0.41193 0.283579 0.0358654
740 1.06144 -0.0502693 -0.598824
741 -1.16141 0.459741 -0.293091
742 -0.224587 -0.534211 1.11312
743 -0.474293 -0.0559316 0.908351
744 -0.221627 0.667307 -0.463223
745 0.810615 -0.0412704 -0.0339995
746 -0.793999 0.293123 1.09942
747 0.602886 0.78925 1.62656
748 -1.56107 0.679432 -0.297238
749 0.631183 -0.0601044 1.12044
750 0.33524 -0.108484 -0.636613
751 0.269427 0.359477 -0.824976
752 -0.0981112 0.164321 -0.796422
753 -0.849396 0.486318 1.39419
754 0.310686 -0.33897 0.731569
755 -0.176562 0.731192 -0.512142
756 -0.436484 0.0907316 -0.860649
757 0.0460596 -0.227247 -0.305365
758 -1.01104 0.691981 -0.925486
759 0.785379 0.0467598 0.204215
760 -0.153217 1.23185 -1.0818
761 0.0741239 1.13258 -0.285348
762 0.281526 -0.18219 -0.616492
763 -0.116371 -0.438546 0.296235
764 0.508201 1.01383 -0.686348
765 0.747964 -0.247262 -0.455684
766 0.898997 -0.145111 0.122713
767 -0.15677 -0.648661 0.96926
768 0.132476 -0.720709 -0.167173
769 -1.01147 0.302176 0.383939
770 0.316982 -0.933515 1.43362
771 0.516398 -1.07296 -0.326893
772 -1.2775 0.539724 -0.210033
773 0.0902337 0.601637 -0.672002
774 -0.423322 1.04103 -0.0751366
775 0.282813 -0.985676 1.45383
776 0.556008 -0.301297 0.625378
777 -0.114725 -1.12969 0.68537
778 -0.492896 -0.789218 -0.116369
779 -0.846623 1.03089 1.39275
780 0.21704 0.75764 -0.517187
781 0.137759 -0.880885 0.623145
782 -0.312176 -0.891244 -1.84975
783 0.73801 -0.763837 0.3117
784 0.74814 -0.00462421 0.185339
785 0.932414 -0.349861 0.0575041
786 -0.432129 -0.0645853 -1.08562
787 0.596511 -0.488615 -0.773447
788 2.01037 -0.505378 -0.357243
789 -0.806205 1.10249 0.192984
790 0.74712 0.520109 -0.275151
791 -1.17715 -0.326364 0.334112
792 -2.11737 0.924341 -0.249199
793 0.135697 0.524294 -0.426078
794 -0.39487 1.01084 -0.273417
795 1.0138 0.894817 1.58427
796 -0.45521 -1.12861 -0.266452
797 -0.287569 -0.0336418 0.69553
798 0.187871 -0.357822 -0.710264
799 0.116556 -1.21082 0.649011
800 -0.439455 -0.281507 -0.0980797
801 -0.532946 -0.174484 0.531842
802 -1.37099 1.06354 -0.0987632
803 -0.625471 -0.619241 0.837648
804 -0.329395 -0.0934912 -0.506873
805 -0.349074 0.469342 -0.0748101
806 0.428685 1.35386 -1.60243
807 -0.240648 -0.15763 -0.0776633
808 0.449555 -0.610553 -0.0118852
809 1.43853 -0.425556 -0.7654
810 0.0432996 -0.156047 0.790606
811 -1.25857 -0.666233 -0.487766
812 0.596562 0.437448 -0.495641
813 0.348806 0.611957 -1.27451
814 0.823503 0.152983 0.724033
815 -0.933303 -0.57266 0.475676
816 -0.391674 -0.937722 0.526525
817 0.762457 0.758188 -0.0257901
818 -0.0900176 0.841627 -0.2901
819 -0.569618 -0.527277 -0.591204
820 -0.678298 -0.2953 -0.215263
821 0.310716 -0.29392 -1.50937
822 0.240307 0.597778 -0.00452958
823 0.473975 -1.41665 1.79145
824 -1.10285 -1.09105 1.12807
825 0.364877 0.841153 0.207534
826 1.90976 0.651824 -0.0384731
827 0.0252967 -0.927223 -0.728296
828 0.150974 -0.0370594 -1.00177
829 0.434301 -0.875047 0.0318076
830 -0.453142 -0.39378 -0.294484
831 -0.332695 0.234763 -0.0429584
832 -0.437923 -1.35094 -0.0934494
833 -0.390818 -0.433529 -0.446801
834 0.618117 -0.264172 0.113428
835 0.912508 0.872056 -1.28082
836 -1.1137 -0.388478 0.27312
837 1.66681 0.00874306 0.0314176
838 -0.509647 0.288489 0.356207
839 1.39292 1.26626 0.752916
840 -0.452956 -0.326932 -0.36658
841 -0.261649 1.34333 1.49026
842 -0.129182 -0.861938 -0.785362
843 -1.38932 0.590435 -1.00012
844 0.332557 -0.307119 -0.633461
845 0.558543 -0.0611722 -0.435753
846 0.179046 -0.409307 0.464676
847 -0.973719 -0.193379 -1.03094
848 0.618953 0.0758686 0.222283
849 0.404796 0.20184 0.07833
850 1.49652 0.786281 -1.14373
851 -0.633281 1.01684 1.05363
852 -1.0432 0.417693 -0.396199
853 -0.428525 0.623045 0.0700101
854 0.450483 -0.289517 0.497354
855 -1.45507 -0.457116 0.463906
856 0.272293 0.0919709 0.04765
857 -1.83762 -0.889073 -0.564586
858 -0.145041 -0.775173 -0.186127
859 0.13998 -0.183341 0.257483
860 0.570904 -0.372635 0.68972
861 -0.193081 -0.975921 -0.193889
862 0.590308 -1.0018 0.469405
863 -0.075372 -0.920594 0.0267517
864 -0.0710602 0.307763 0.189613
865 -0.31512 -1.10194 -1.33894
866 -1.14385 0.669386 -0.36193
867 -0.0300196 0.297889 0.150827
868 0.224292 0.831261 1.45674
869 -0.294121 0.166793 -1.0936
870 -0.526477 -1.28322 0.54109
871 0.497001 -0.320788 -0.545404
872 -1.48241 0.239594 0.100491
873 0.920961 1.10042 0.635618
874 -0.440824 -0.216968 -0.776878
875 -0.0829941 0.815087 -0.349845
876 -0.685221 0.225094 0.878949
877 2.29353 -0.425835 0.180857
878 0.150915 -0.463304 0.892648
879 0.339366 -0.194892 -0.0919178
880 0.584231 -0.0279641 -0.752775
881 -0.32476 -0.373714 0.423563
882 0.345446 0.478201 0.883037
883 -0.498523 -0.270718 -0.107636
884 -0.361416 0.764128 0.188932
885 0.550506 -0.746473 -0.444612
886 -1.3585 0.657123 0.805835
887 -1.44981 -0.68043 -0.148566
888 -0.886465 -0.908023 2.13425
889 0.52392 0.296097 0.257713
890 -0.197956 -0.372388 0.0588992
891 1.24931 0.740535 -1.06597
892 -0.605446 -0.929149 -0.505348
893 0.876986 -0.63034 0.766925
894 -0.437907 0.502312 0.0101948
895 0.0114669 -1.65913 0.611293
896 -0.415889 0.887377 0.355736
897 -0.424823 -0.503864 0.0505814
898 1.4511 0.820395 0.580435
899 -0.291496 -0.0250608 0.50985
900 -0.196126 -0.125191 0.00213076
901 0.282351 0.889039 -0.408754
902 -1.12107 0.751597 -0.195388
903 0.779057 0.554609 0.0255907
904 0.266145 -0.519232 -0.716588
905 -0.0744187 0.58828 -1.18686
906 0.470704 0.440258 -0.39618
907 -0.350387 0.795238 -0.750754
908 1.43052 -0.394188 0.517012
909 0.139845 1.15124 -0.974254
910 0.523025 -0.455073 -0.859447
911 0.815053 0.684384 -0.855549
912 -0.247844 0.213561 0.162133
913 0.876251 -1.01108 0.568952
914 0.282368 0.270065 1.11413
915 -0.370809 0.642321 0.349858
916 -0.110192 -0.179195 0.501701
917 0.489734 -0.774512 0.046743
918 0.362661 0.561335 0.40958
919 0.474222 1.12343 0.0327925
920 0.103069 -0.257004 -0.279884
921 0.0241415 0.0019526 -0.650691
922 0.0855443 0.740102 -0.485059
923 0.934897 -0.305608 -0.588302
924 0.98423 0.572431 0.204119
925 0.288897 -1.14912 0.857517
926 0.527446 0.355994 -1.31657
927 0.119721 0.25936 0.17694
928 -0.879366 -0.276581 0.146841
929 1.03735 1.62884 -1.1017
930 -0.390007 -0.403024 -0.153662
931 1.01159 0.490038 0.938291
932 -0.242162 0.581916 0.641916
933 0.946803 -0.733439 0.696863
934 0.452436 -0.217957 1.21023
935 -0.836518 -0.0730052 0.535105
936 -0.194034 0.152653 0.431276
937 0.232592 2.0168 0.125132
938 1.04611 0.378408 0.32893
939 0.482933 -0.467141 -0.18669
940 -0.926987 0.248218 0.768061
941 0.400488 0.581197 0.475984
942 -0.0908287 -0.983134 0.115525
943 -0.0071233 -0.309636 -0.843899
944 -0.192046 -0.875201 -0.704183
945 0.0288045 -0.266605 0.229636
946 -0.654146 -1.09266 -1.00512
947 0.0659429 -0.00208611 0.958495
948 1.45224 0.399496 0.50892
949 0.00445716 0.0754158 -0.640774
950 -0.107461 0.637512 0.790777
951 -1.14489 1.03447 -0.540191
952 0.0887125 -0.396637 0.675321
953 0.217435 0.570926 -0.115675
954 -0.37415 -0.0867913 -0.610562
955 0.39867 -0.108117 -0.87107
956 -0.165977 0.224178 0.535448
957 -0.820205 -0.898701 0.184225
958 0.0517849 -0.576584 -0.285051
959 0.846191 -0.190901 -0.421268
960 0.52161 0.914768 0.717607
961 0.0528646 0.930831 -0.0751013
962 -0.357488 -1.30883 -0.441314
963 -0.111353 0.572188 0.028049
964 0.598748 -0.54112 -0.971158
965 0.280905 -0.678885 2.42991
966 -0.14497 -0.696099 0.723514
967 1.26999 -0.910418 1.32548
968 -0.734403 0.493981 0.232698
969 0.106561 -1.87567 0.0518385
970 -1.71606 -0.91227 -0.2962
971 0.0329063 -0.339989 1.02351
972 0.883587 -0.232953 -1.35731
973 -0.185777 0.513615 0.370008
974 -1.88515 -0.599715 -0.575622
975 -0.398812 0.158323 1.44734
976 -0.179924 0.941598 -0.88599
977 0.618197 -0.121348 0.347207
978 -0.143411 -0.237123 -0.363471
979 -0.109577 -0.509519 0.210807
980 -0.992738 0.295482 -0.35298
981 1.60059 0.885718 0.357103
982 -0.19301 -0.14477 0.508593
983 0.462328 -0.711373 -1.09273
984 -0.0832425 0.353628 0.164979
985 -1.42344 -0.0228532 -0.721753
986 -0.578539 0.0931922 1.67137
987 0.23435 -0.508527 0.788111
988 0.802056 0.457287 -1.18556
989 -1.11664 -0.674129 -1.71016
990 -0.857838 -0.210663 1.07176
991 -0.385362 -0.332124 0.261272
992 0.692227 -0.485749 0.712242
993 0.511151 0.427413 0.407097
994 -0.512641 0.491422 0.851833
995 0.359223 -1.37997 -1.14146
996 -1.03593 -0.235822 0.64024
997 -0.0308383 -1.67714 0.0357938
998 -1.23318 0.298524 0.7954
999 0.988419 0.451907 -1.06537
1000 0.415466 -1.20483 -0.670404
