470 -0.900319 -0.0479965 -0.122527
471 -0.50057 -0.877634 0.444885
472 0.0383329 -1.09367 0.523422
473 -1.00604 -0.633316 0.371135
474 0.133382 -0.705075 1.21072
475 0.0677867 0.363739 1.25533
476 -0.0380099 0.0458087 0.480918
477 -0.164188 0.953418 0.210808
478 -0.936786 -0.744729 -0.911939
479 0.785561 -0.25529 -0.267016
480 -0.109605 0.658148 -0.0178585
481 -0.944756 -0.219869 -0.0917697
482 1.14705 -0.354133 -0.140462
483 0.345812 0.01023 -0.00554767
484 0.598226 1.13295 0.111754
485 -0.520339 0.59433 0.314288
486 0.0972909 -0.726436 -0.177589
487 -0.226957 0.53396 0.0638338
488 -0.822556 -1.33957 0.367245
489 -0.442936 -0.482442 -0.275285
490 -0.761043 1.69279 -0.334052
491 -0.633629 -0.0976669 -0.754779
492 -0.391028 1.06806 1.37407
493 -0.0619843 0.0929152 -0.718998
494 -0.841664 -1.13795 0.365308
495 -1.05493 0.0679447 -0.505473
496 -0.718871 -0.346158 0.567541
497 0.20291 -0.325777 0.166425
498 -0.524491 0.903516 0.887335
499 -0.360221 0.600804 -0.700257
500 0.0303228 -0.417146 -0.451843
501 0.298689 0.698169 0.381036
502 1.39232 -0.204007 -0.235786
503 0.538637 0.0850694 0.689844
504 0.761132 -0.629841 0.196875
505 0.263846 0.319806 0.488874
506 -0.30285 -0.158057 0.192995
507 1.01237 -0.0822347 1.30455
508 -0.0161579 0.252392 -0.681642
509 0.789682 -0.589308 -0.258894
510 -0.406347 0.954391 0.865942
511 -0.216654 -1.70302 0.959112
512 -0.778731 0.823893 -0.843392
513 -0.100571 1.24071 0.153555
514 0.39799 -0.198868 -1.27271
515 0.276675 1.04646 1.0311
516 0.257376 -1.26311 0.722765
517 0.874566 -0.619112 0.330534
518 -0.818935 -0.876422 -0.897588
519 -0.22726 0.439758 -0.143776
520 -0.0371195 -1.17052 -0.0918517
521 1.49496 -0.297429 -0.42725
522 0.156902 -0.534803 0.149499
523 0.015787 -0.693514 -0.425556
524 0.828211 0.343384 0.832501
525 0.174105 -0.397622 -1.27484
526 -0.0184964 0.942072 2.51661
527 0.00694562 -1.53788 0.54885
528 0.936731 -0.142704 0.110538
529 0.66662 -0.13386 -0.277668
530 -0.544717 -0.099534 -0.0257471
531 0.200007 0.36076 0.584623
532 0.49946 0.360874 -0.122076
533 1.02378 0.582954 0.0353948
534 0.272941 -0.600936 0.363728
535 -0.960182 0.54607 -1.08632
536 0.298627 0.476725 1.26752
537 -0.14845 -0.0202572 -0.144863
538 -0.526782 0.153168 0.683596
539 -0.0993242 0.717124 0.504481
540 0.126399 0.623677 1.78309
541 -0.697068 -1.05541 0.622349
542 -0.292079 -0.571788 -1.06402
543 -0.211959 -0.262294 -0.533003
544 -1.15889 -0.612065 0.642916
545 0.521663 0.678396 0.236159
546 -0.370948 0.0383125 0.256475
547 0.525349 0.72544 -0.278761
548 -0.294619 0.302595 -0.272721
549 0.313506 1.48029 0.0994635
550 0.747284 -0.35825 -0.497333
551 -0.318309 0.479603 -0.362076
552 0.230185 -1.4628 0.50289
553 1.42581 -0.307573 -0.863959
554 -0.972754 0.580316 1.14282
555 0.559693 1.00603 0.644052
556 -0.713943 -0.916795 0.572206
557 0.3539 -0.421171 0.434345
558 -2.04114 -1.07219 0.0281876
559 0.397725 -0.792487 0.369013
560 0.991117 -0.503607 -0.98874
561 -0.278676 -0.252765 -0.0746339
562 0.0455072 0.104238 -0.62581
563 -0.47741 0.475122 -0.235663
564 0.180439 -0.163907 1.19845
565 0.243447 0.692135 0.0184664
566 0.434921 -0.00229884 -0.561813
567 0.290125 0.567825 0.435671
568 -1.8293 -0.332761 -1.05803
569 0.0351964 0.29209 -0.130003
570 0.184393 -0.510168 -0.621349
571 -0.761818 -0.188679 -0.494579
572 -0.764034 0.714834 0.00389829
573 -0.507403 0.436474 0.0583157
574 -0.902665 0.848754 -0.516753
575 0.57045 0.169996 -1.53655
576 -0.65275 -0.145753 1.44421
577 -0.995829 -0.507332 0.655154
578 -0.546517 0.366135 -0.136341
579 -1.06135 0.536059 1.15919
580 -1.03409 0.0149242 1.15337
581 -1.19234 0.484096 -0.849296
582 0.364216 -0.083858 -0.912134
583 0.0102621 -0.368687 -0.75292
584 0.868051 -0.648052 -0.264394
585 0.166041 0.775919 -0.973142
586 0.0490286 0.708762 -0.325928
587 0.3873 -0.340881 0.00569497
588 0.0713844 -0.978182 0.604571
589 0.674746 0.552861 -1.06181
590 -0.561532 1.07859 -0.125392
591 -0.576833 0.246541 -0.138255
592 0.616846 -1.37452 -0.337902
593 0.952964 -0.0744763 -0.573472
594 -0.764183 -0.376565 -1.17555
595 -0.189331 -0.57187 -0.459037
596 0.30771 1.64448 -0.0192254
597 0.238678 1.20561 1.0129
598 -2.16917 -0.21537 -0.0489019
599 -1.36827 0.771286 0.263253
600 0.635425 2.04658 0.0799785
601 0.921288 1.26465 0.941072
602 -1.16926 0.415743 -0.0755606
603 0.0301345 -0.42683 -0.318765
604 0.949215 0.480838 0.196074
605 -0.990846 -0.331776 0.45446
606 -0.4142 -0.130071 0.125452
607 0.366107 -0.517791 1.29645
608 0.309446 -0.492497 -0.727339
609 0.579058 -0.763205 1.09015
610 -0.739607 -0.327418 0.913606
611 -1.3278 0.789464 -0.344777
612 -0.140596 -0.678984 -0.0717514
613 0.452785 -0.190805 -0.302719
614 0.658017 -1.90429 -1.0501
615 0.937378 0.857864 0.612772
616 -1.38759 -0.29643 0.00524473
617 -0.704983 1.19537 -1.1745
618 0.514535 -0.10359 -0.254119
619 0.137052 0.28023 -0.782841
620 0.899204 0.0059584 -1.35591
621 1.30593 1.39938 -1.48405
622 -0.211594 -1.0504 -0.680162
623 -0.533884 -1.15012 -0.91134
624 0.694731 0.667501 -0.163884
625 0.753548 -0.371927 0.851751
626 0.698874 0.861899 1.20882
627 -1.47207 0.00825446 -1.14199
628 0.496183 0.319792 0.587338
629 0.566551 0.618933 0.814579
630 -0.643781 0.484503 0.667558
631 0.426316 -0.470572 -1.14979
632 -0.701178 -0.236269 -0.385831
633 0.256388 0.353567 0.275189
634 0.503698 1.55009 1.21922
635 -0.3188 -0.548949 -0.509304
636 1.41998 -0.585987 -0.0314022
637 -0.798643 -0.73659 -0.351602
638 1.15138 1.54028 -0.35136
639 -0.519232 0.236941 0.00145721
640 -1.01928 0.178786 -0.405048
641 0.167197 0.0676922 0.80117
642 -1.25351 -0.772955 -0.833508
643 0.173806 -0.280035 -0.0375871
644 1.6363 0.352791 0.165741
645 -0.0911382 0.742798 0.283887
646 0.1815 0.22207 0.831367
647 0.94826 -0.483795 -0.0298332
648 0.138255 -0.882966 0.304609
649 0.823441 0.941883 0.895043
650 1.38593 0.105265 0.0474116
651 0.793127 -0.0636664 -0.190756
652 0.259372 1.47868 0.877462
653 0.223325 -0.554708 -0.554836
654 -0.921501 0.292953 -0.264113
655 1.46875 -0.0426087 0.0984799
656 -0.236011 0.113955 0.0581587
657 -0.931787 -0.636647 0.43184
658 0.0883288 0.0238972 -1.08822
659 1.24152 -0.173091 -0.109292
660 0.612833 -1.05691 -1.80075
661 0.00775547 0.0751762 0.33832
662 -0.204463 -0.231062 -0.498904
663 -0.712812 -0.0720891 0.519942
664 -0.0532357 0.282896 0.1426
665 0.211918 -0.445313 -0.248401
666 -1.05726 0.500012 -0.0498413
667 0.0867751 -0.153326 -0.863227
668 0.573722 -0.092264 0.919746
669 -0.0916797 0.979741 0.407038
670 0.814942 -0.572749 -0.0628233
671 -0.573034 0.767347 -0.620873
672 -0.320172 -0.0861147 -1.26134
673 -0.137352 -0.693964 -0.541415
674 0.61787 -0.701981 0.337926
675 -1.10776 -0.13938 -0.333287
676 -0.138437 -0.67321 0.86386
677 -0.0173349 -0.410313 0.196154
678 -0.120809 -0.290093 0.0539228
679 0.376952 0.181009 0.308762
680 -0.849752 0.202595 0.0770661
681 0.270029 -0.0591994 -0.295132
682 0.0603495 -1.5758 0.016357
683 -0.478119 -0.355227 0.389909
684 0.960689 0.154653 0.601802
685 -0.448178 -0.0970304 -0.250148
686 0.134296 -0.65609 -1.0234
687 -0.443447 0.841039 -0.835445
688 -0.404161 0.344946 -0.0247939
689 -0.21235 -0.527985 -0.456012
690 0.380601 1.80951 -0.23569
691 0.133088 0.0463707 -0.0421052
692 0.0545199 0.901442 0.978894
693 0.351593 0.336028 0.784104
694 -0.905583 -1.32875 -1.12852
695 0.254948 -0.199866 1.07078
696 -0.325135 0.22684 0.279542
697 -0.785749 0.363732 0.253424
698 -0.9824 -0.0998187 1.39025
699 0.308021 -0.325185 0.326184
700 0.135152 -0.990206 0.787915
701 0.0777631 1.0534 0.491907
702 1.69511 -0.0472962 -1.55954
703 -0.31691 -0.86002 -0.642495
704 -1.1422 -0.48873 -0.754866
705 0.811007 -0.880431 0.88488
706 -0.0388385 -0.771711 1.51445
707 0.663759 0.893907 0.386152
708 0.657876 -0.146056 -0.847026
709 0.212738 1.92137 1.21928
710 -1.20441 -0.675146 -0.137621
711 -0.531792 0.870046 -0.197385
712 0.0286828 -0.179326 -0.580334
713 0.678929 0.518254 -0.613165
714 -0.0524963 -0.673325 -0.0131932
715 -0.806336 -0.0520746 0.631421
716 -0.7307 -0.541854 -0.187259
717 -0.412013 -0.524746 -0.278841
718 -0.970648 0.129422 0.127094
719 0.445393 0.900581 0.60017
720 0.225633 -0.153501 -0.0645096
721 1.2693 -0.717945 -0.455337
722 0.309398 -0.435731 0.233005
723 -0.38127 0.505986 0.424341
724 -1.16494 0.388466 -0.432356
725 -1.40975 -1.00155 0.142301
726 0.874733 0.263848 0.659553
727 -0.100258 0.545951 -0.119945
728 0.598092 -0.0884832 0.104059
729 -1.57971 1.20425 -0.453973
730 0.29431 -0.000645736 0.352184
731 -0.56741 -0.18408 0.437965
732 0.313394 -0.621431 -0.679643
733 -0.211571 0.309903 0.704464
734 -0.261236 0.456256 -0.0364719
735 0.979389 -1.19101 0.545373
736 -0.51901 0.689776 -0.977124
737 -0.266192 1.04584 -0.961588
738 0.782913 -0.964683 1.39755
739 0.207679 0.944053 -1.39433
740 -0.52239 -0.135628 -0.282699
741 -0.300966 0.423033 0.492423
742 -0.946063 -0.0398379 0.275662
743 -0.0335201 1.32128 0.488759
744 0.836852 0.351906 0.356902
745 1.03082 -1.08306 0.307653
746 0.707687 -0.944581 -0.143027
747 -1.01601 0.854364 -0.0793792
748 -0.140491 0.0322895 -0.489967
749 -0.0408331 -0.156984 0.557487
750 1.01534 -0.316922 -0.938534
751 -0.0787001 1.22267 0.900822
752 0.88444 0.615495 -1.34915
753 0.738929 0.744028 -1.26207
754 0.0840868 -1.31904 0.580786
755 -0.0800703 0.366005 -0.207032
756 0.141502 -0.770287 -1.1261
757 -0.448496 0.332725 0.196802
758 0.0136208 -1.56929 0.0559712
759 0.0165014 0.325755 -0.735721
760 1.67019 0.0517171 0.355866
761 -1.10221 -0.117602 1.24612
762 0.541815 0.431765 0.922653
763 0.390378 -0.0326196 0.619398
764 0.268256 0.218496 -0.552483
765 -0.811867 0.473936 -0.723404
766 -0.427342 0.504896 -0.776781
767 -0.387201 -0.200262 0.699672
768 0.666793 -0.121392 0.945481
769 -0.243174 -0.882644 0.792758
770 -0.13509 0.122602 0.131363
771 -0.326794 0.608248 -0.231732
772 0.498392 -0.577618 1.14095
773 -0.892399 -0.831292 -0.711936
774 0.240501 -0.143328 0.604244
775 0.346754 1.37415 -0.513224
776 -0.19503 0.577979 -0.489752
777 -0.154639 0.913343 0.00881447
778 0.280664 -0.269074 -0.484594
779 -0.203731 0.153329 -1.24723
780 0.0501268 0.311591 -1.1341
781 -0.28468 -0.822124 -0.863691
782 -0.981328 0.106177 0.109586
783 -0.0617316 -0.77693 -0.0660471
784 0.279399 0.126233 0.845164
785 1.05504 0.805216 -0.00979805
786 0.15367 0.468745 1.29528
787 -0.137117 0.84241 0.267341
788 1.32049 -1.47003 0.302642
789 0.0507262 -0.420041 -0.841181
790 0.0595192 0.637684 -0.48927
791 -0.514407 -0.912123 0.628448
792 -0.0635955 0.642428 -1.15855
793 0.000792946 0.353875 1.2645
794 0.220858 -0.142938 0.118833
795 -1.54546 0.157184 0.255687
796 0.726794 -0.96713 1.77965
797 -0.565509 1.19766 0.584063
798 0.757435 0.298826 -0.330788
799 -1.60812 0.0414687 0.586315
800 -0.762167 -0.802868 0.338614
801 0.297418 -0.353657 -0.564804
802 -0.684136 0.13613 0.354164
803 -0.43194 0.355199 0.850396
804 0.813062 -1.05158 0.421773
805 0.286775 0.889359 0.13307
806 0.952271 0.140185 0.603393
807 0.67133 0.440669 -0.0281096
808 0.437987 0.828645 -0.0240108
809 -0.55388 -0.389713 0.00976247
810 -1.01375 0.797222 0.0563721
811 -0.27113 0.536575 -0.759609
812 0.465775 -0.748748 0.781175
813 0.597379 -1.38735 -0.533469
814 0.935938 0.0499161 -1.22376
815 0.86774 -1.52557 0.554326
816 0.588565 0.570426 0.353202
817 0.448945 -0.230717 0.508165
818 0.222119 -0.166571 -0.721167
819 0.0586814 -0.0911182 -0.197914
820 0.479721 0.88155 -2.34541
821 0.205762 1.19037 1.5925
822 -0.198182 0.450067 0.586528
823 0.743065 -0.957903 -0.34021
824 -0.910917 -0.969171 0.268505
825 1.61014 0.309443 -0.0408172
826 1.18293 0.474085 0.863596
827 -0.853012 0.1745 -1.35311
828 0.401859 -0.313761 0.0173788
829 -0.196601 -0.372126 0.292437
830 1.54078 0.0266365 0.215257
831 -0.283155 -0.185717 0.545117
832 0.136224 -0.855151 0.403265
833 1.36235 0.187701 0.86954
834 1.00847 1.18494 -0.656353
835 -0.875571 -1.19017 0.085212
836 -0.550354 0.0671318 -0.82504
837 -0.432337 0.78532 -0.473602
838 0.16665 2.03707 -0.317371
839 1.46872 -0.215031 -0.802729
840 2.13769 0.301734 0.964626
841 0.0825017 0.83093 0.330187
842 -0.33743 -0.389582 -0.544645
843 0.329824 -0.23325 0.714877
844 -0.323854 1.62728 -0.844109
845 -0.97111 0.250717 0.522881
846 0.342334 0.889538 -0.754023
847 -0.592812 -0.576739 0.538413
848 0.445334 0.575642 -0.612694
849 -0.272725 0.229158 -1.82412
850 0.0240469 -0.501728 -0.443257
851 -0.508206 0.534027 -1.1056
852 0.0763408 1.4147 0.610986
853 -0.0139482 0.199744 0.36857
854 -1.36902 -0.382919 0.644451
855 -0.26491 -0.287678 0.781944
856 -0.149685 -0.876655 0.800257
857 0.252699 -0.270083 -0.191117
858 0.066955 1.36714 0.22834
859 -0.434208 0.0900799 0.123721
860 -0.629115 0.496671 1.30181
861 -0.332641 0.668057 0.174349
862 -1.40646 -1.16951 -0.696871
863 -0.951242 0.668722 0.357135
864 2.34547 -0.963044 0.260054
865 0.378186 -0.0393544 0.166622
866 0.423199 -0.130278 -0.481466
867 0.222894 0.748502 0.745317
868 0.0711764 -0.63517 -2.12362
869 -0.441518 -1.17964 -1.04272
870 -1.4825 0.921965 -0.275316
871 1.06109 0.855538 -0.144491
872 0.280053 -0.222295 -0.47496
873 -0.184397 -0.368489 -0.765718
874 0.0819264 0.878737 -0.399517
875 -0.244619 -0.707305 -0.603407
876 -0.70414 0.367399 -0.584174
877 2.18321 -0.272215 -0.419777
878 -0.348176 0.971723 1.2949
879 -0.756046 1.43539 -0.730671
880 0.807252 1.42623 1.14228
881 0.761086 -0.328737 0.732065
882 -0.0938168 -0.534071 0.363434
883 1.13081 -0.0378821 -0.293288
884 0.924709 -0.199643 0.695746
885 -0.0708987 -0.901926 -0.211885
886 -0.0747268 -1.12971 0.378017
887 -0.362887 -0.219175 0.486446
888 -0.801575 0.417164 0.774355
889 0.85179 0.465436 -1.03447
890 0.158785 0.181236 0.160475
891 -0.655558 -0.181569 0.485889
892 -0.164016 0.634347 0.449678
893 0.265236 1.0692 0.359181
894 0.508383 0.0701535 0.257407
895 0.444679 0.195193 0.880079
896 0.62535 -0.286532 0.595354
897 0.317807 -0.49155 -0.354299
898 0.533222 0.101712 1.74114
899 0.18774 -0.088206 -0.15298
900 -0.212215 -0.995068 -0.265397
901 0.124063 -0.839564 -0.0892436
902 -1.65027 0.744049 -0.161771
903 -0.0509013 0.455903 1.71793
904 0.0991886 -0.750303 0.599189
905 -0.503342 0.304158 -0.0543619
906 0.442495 -1.32032 -1.1377
907 -0.0816666 -0.491841 0.365567
908 -1.85123 0.245523 -0.712725
909 -0.106775 -0.213326 0.733674
910 -0.67601 -0.613013 0.545276
911 0.648518 0.914115 -2.3189
912 -0.653868 0.173289 1.68775
913 -0.586597 0.114001 0.969495
914 0.21863 -0.223698 -0.222273
915 -0.52562 0.163784 0.2691
916 -0.268762 -0.209693 0.309063
917 -0.122487 -0.957586 0.69253
918 0.183483 0.42519 -0.8786
919 0.854183 0.686137 -0.134051
920 0.974723 -0.554589 0.337733
921 -0.58272 -1.04918 0.21867
922 -0.125816 -0.478818 0.821971
923 0.239013 0.926478 0.209843
924 -0.369654 1.11369 0.0791821
925 0.0248987 0.771298 0.217962
926 0.966828 -0.0168469 0.609009
927 0.525636 0.345008 0.518497
928 0.74593 0.859996 0.174537
929 -0.856127 -0.0245037 0.340177
930 0.0855987 0.0731479 -0.675623
931 -0.626419 -1.19951 0.0142228
932 0.4382 -0.255598 -0.6406
933 0.585473 -0.772907 0.414457
934 0.124164 -0.0474012 0.217443
935 0.565438 -0.828517 0.371131
936 0.837805 1.04546 0.0161217
937 -0.673775 0.451538 -0.464712
938 1.12804 0.988657 1.89695
939 -0.533642 -0.399559 -0.857839
940 -0.231569 0.829163 -0.895933
941 -0.120709 -0.098637 -1.01654
942 1.48923 1.10685 -1.06139
943 0.821259 -1.62445 -0.248843
944 -0.675256 0.839777 -1.40739
945 -0.704332 0.902919 -0.927662
946 -0.886513 0.524034 -1.48438
947 -1.40385 -0.339499 0.188843
948 -0.278462 -0.945647 -0.263041
949 -0.325695 0.35983 -0.539853
950 -0.144 0.257027 -0.077813
951 -0.132858 -1.29566 -0.380699
952 -1.07306 0.371087 0.450058
953 -0.140228 1.4638 0.134537
954 -0.44059 0.108075 1.42646e-05
955 1.10738 -0.804983 0.651077
956 0.271242 -0.495693 0.492177
957 0.538551 -0.42779 0.390365
958 0.107525 -0.821596 0.654806
959 0.768412 0.456766 -0.0830392
960 -0.0866312 0.311743 0.445101
961 1.10061 -0.0565599 0.584033
962 0.37545 0.417755 0.0554442
963 0.830548 -0.167303 -0.338839
964 -0.618689 -1.00856 0.622379
965 1.32315 -0.564681 0.701988
966 0.0440668 -0.185602 0.147501
967 0.111263 -0.571978 -0.0393321
968 -0.235723 -0.121829 -0.873302
969 0.21346 -0.136298 0.326031
970 0.973283 -0.328413 -0.580736
971 0.258728 0.0864531 -0.781757
972 -0.224939 0.683281 0.76358
973 0.212532 -0.944356 0.913807
974 0.634608 -0.159045 -0.144682
975 0.796964 -1.20886 0.161389
976 -0.593721 0.265675 -0.898099
977 0.00447418 1.58157 -0.266073
978 0.111815 1.10044 -0.118071
979 0.546435 0.10852 -0.0722331
980 -0.421674 -0.714227 0.499048
981 1.649 0.177411 0.182808
982 -0.62021 0.109096 -0.31781
983 0.956679 1.02425 0.0905246
984 -0.385328 -0.167591 0.432777
985 -0.0306103 -0.650671 -0.500591
986 0.814996 0.40044 1.59665
987 0.0407805 1.15058 0.97613
988 -0.0416355 -0.752173 0.575292
989 0.997316 0.640794 -0.8725
990 0.00404022 -0.239513 -0.829504
991 -0.583308 0.1315 -1.41448
992 0.81063 0.614127 -0.553909
993 -0.220874 -0.473878 0.263818
994 0.358638 0.0646479 -0.595418
995 -0.535909 0.104643 0.248301
996 -0.324283 0.10337 0.426217
997 0.0177223 0.217668 1.10487
998 -0.848758 1.53504 0.0897613
999 0.46929 0.563989 -0.263778
1000 0.352034 -0.134566 -0.246285
