473 -0.199401 0.359711 -0.291123
474 0.0177166 -0.497745 0.509018
475 1.16598 -0.429732 -0.162154
476 0.0542777 -0.0763207 0.575886
477 -0.880484 -1.68209 -1.13127
478 0.976926 0.227522 -1.00965
479 -0.609139 -0.748821 -0.551525
480 -0.235286 0.530006 1.23784
481 -0.118579 0.441795 -0.154236
482 -0.960718 0.778532 -0.300521
483 0.608637 -0.30861 -1.17273
484 -0.716673 -0.121843 -0.316215
485 -0.12585 0.82003 1.95076
486 -1.36258 0.389264 -0.263151
487 0.907921 -0.271878 -0.211298
488 -1.13137 1.40617 1.03619
489 0.994759 1.27405 0.267168
490 -0.806871 0.838406 -1.14421
491 -0.207539 0.93131 -0.196201
492 -0.387415 -0.494628 -0.63255
493 0.358557 -0.270853 0.178648
494 -0.639564 0.805664 -0.264251
495 -1.51028 0.843501 -0.0285131
496 0.404945 0.642383 0.165689
497 0.520414 0.730603 -0.806099
498 0.153935 -0.125158 -1.61336
499 -0.0269519 -0.893756 -1.06068
500 0.313933 -0.7186 0.22725
501 0.114827 1.12731 1.7318
502 0.185544 0.325822 0.157072
503 0.32982 0.265459 -0.700231
504 0.0532869 0.201139 -0.243637
505 0.456735 0.0954641 0.352428
506 0.073012 -1.08455 0.209662
507 0.743545 0.564113 -0.643173
508 -0.146302 -0.251593 -1.50274
509 -0.131795 0.612009 0.144268
510 -0.00375452 1.13771 -0.572261
511 0.40216 0.457628 -0.0964294
512 -0.966841 1.16359 -0.22225
513 -0.301341 0.286786 -0.428325
514 -0.283513 0.189234 -0.475071
515 -1.24187 -0.445496 0.983799
516 -0.287008 0.860444 -0.582922
517 -0.162847 -0.777573 0.82656
518 -0.89681 0.691325 -0.546903
519 -0.013327 -0.680577 -0.0432451
520 -0.494869 1.228 0.0572961
521 0.651888 -0.77846 -0.0748481
522 -1.02033 -0.562595 0.884919
523 -0.115382 0.00797771 0.399393
524 0.317421 0.0496979 0.377021
525 0.419513 1.88503 -0.548741
526 0.561801 -0.158863 -0.135389
527 -0.174614 -0.878956 0.350651
528 -0.518151 0.492112 -0.509426
529 -1.03437 0.403132 0.349182
530 0.696844 1.059 0.0258657
531 -0.607909 -0.276272 0.945398
532 -0.422044 -0.857211 0.89765
533 0.34486 0.506244 -0.642539
534 -0.369745 0.971549 0.163442
535 -0.0665 0.739303 -0.177055
536 0.26328 1.63924 -0.26595
537 -0.619094 0.391276 -0.975964
538 0.782553 -0.0350302 -1.59296
539 -0.565894 -0.622712 0.553985
540 0.879835 1.32655 0.949239
541 -0.530291 -1.06101 -0.134331
542 -0.52432 0.151744 -0.317698
543 -0.792848 0.102875 0.516054
544 -0.47267 -0.419984 -0.616968
545 -0.0750098 0.0852996 -0.421248
546 -0.212668 -0.85378 0.470096
547 -0.513816 -0.203766 0.307245
548 0.789247 -0.691678 -0.531814
549 -0.626393 -0.0782215 -0.700167
550 -0.420718 0.586624 0.79476
551 1.21815 -0.646193 0.998586
552 -0.499088 0.823874 -1.27671
553 0.0682734 -1.11829 -0.600951
554 0.0183781 0.424525 -0.372275
555 -0.927601 -0.130852 0.458477
556 -0.558848 0.66327 -1.09763
557 0.35509 -0.645778 0.353015
558 -0.345463 -0.759665 -0.0466059
559 -0.0895735 -0.322586 -0.478879
560 0.421865 0.258469 0.4229
561 -0.160609 -0.384883 -0.819448
562 0.139775 0.527701 0.0522435
563 0.150952 0.00914527 -0.109541
564 0.199465 -0.29069 -0.743355
565 0.235672 0.258835 -0.311516
566 0.256753 1.00607 1.25999
567 -0.209009 0.499343 -0.845691
568 -0.364754 -0.324618 0.370142
569 -0.10556 -0.277151 -0.127062
570 -0.316329 0.6249 0.271998
571 0.0742066 -0.282581 -2.14321
572 -0.0706585 -0.181057 -0.116551
573 0.453258 0.364929 -0.385429
574 -0.869996 -0.411607 -0.404409
575 -0.344282 -0.867844 0.251
576 -1.38483 -0.438352 0.874688
577 -0.496158 0.128201 0.552946
578 0.154967 1.04207 0.249968
579 0.206709 -0.0157504 1.3679
580 -0.566766 0.634545 1.59618
581 1.18924 1.59297 -1.30596
582 -0.534689 0.329656 -0.825883
583 0.412584 0.276951 0.692387
584 -0.660594 0.58656 -0.41412
585 -0.131997 -0.728987 -1.10462
586 1.53575 -0.508613 0.0256343
587 -0.2659 0.138164 -0.0342212
588 0.748666 -0.551615 -0.060486
589 -0.458611 -1.29339 -0.2948
590 0.728811 -0.340988 0.0451273
591 -0.155648 1.39721 -1.16636
592 -0.54579 1.26831 -0.112831
593 0.784933 -0.175299 -0.691416
594 0.103224 -0.209369 -0.291688
595 -0.495628 0.474566 0.624421
596 1.1223 0.340352 0.168102
597 0.897136 -0.151951 0.115009
598 -0.211238 0.0861317 0.385865
599 -0.740161 0.539007 -0.731374
600 -1.18818 -0.178499 0.406347
601 0.0283976 -0.741053 0.340978
602 0.173661 -0.233882 0.22296
603 -0.452394 0.394334 0.509374
604 1.3437 0.322071 -0.925733
605 -0.453317 -1.03422 0.254234
606 0.054773 -0.288692 -0.82835
607 1.26676 -1.85773 -1.54417
608 0.786665 0.325098 0.880698
609 0.55585 1.23949 0.451504
610 0.635678 -0.538918 -0.344333
611 1.28447 0.0616154 0.540554
612 -0.794063 0.100297 1.0663
613 -1.14295 1.22477 0.824485
614 -0.169692 0.105499 -0.127612
615 -0.610898 -0.442529 0.592322
616 0.519343 -0.0510299 -0.734275
617 -0.137078 -0.367522 0.888712
618 0.12477 0.867767 -0.158781
619 0.0595307 0.196745 -0.155587
620 -0.154081 0.266419 0.175386
621 1.36135 0.839303 0.122466
622 0.381936 0.17044 1.67792
623 -1.16711 0.233269 0.85849
624 -0.00306653 0.226325 0.402277
625 -0.0338949 -0.640605 0.883034
626 0.659734 -0.447441 -0.29109
627 0.35221 -0.0734353 0.961455
628 -1.07556 -0.121431 0.761059
629 1.08937 -0.471472 0.237928
630 -0.438986 -0.165983 -1.23402
631 -0.716187 0.0911988 -0.335076
632 0.628246 -0.316079 -0.359672
633 -0.485853 -0.57925 -0.245883
634 -0.0211458 0.0715194 -0.297893
635 0.883787 -0.0153102 1.18468
636 0.0947451 -0.302391 0.0229717
637 0.830188 -0.0610172 -0.877758
638 -0.783437 0.376718 1.12536
639 1.79555 0.996194 0.108754
640 0.240914 0.921771 -0.384817
641 -0.211321 0.495358 -0.554394
642 2.27035 0.00466114 1.2549
643 0.0898665 0.340821 0.280214
644 -0.182896 -0.332234 -0.121462
645 0.772837 0.581888 -0.0371941
646 -0.733826 0.00898185 -0.197566
647 -0.882227 1.52137 0.464822
648 -0.684462 0.522428 0.533647
649 0.415978 -0.598205 -0.929334
650 0.502448 0.0293015 0.870196
651 -0.203694 0.125984 -1.43563
652 -0.822719 -0.672512 1.03029
653 0.316134 0.0331906 -1.07394
654 0.963875 0.425694 -0.11812
655 -0.272442 0.473578 -0.0219528
656 -1.17333 0.35592 -0.63884
657 -0.697331 0.543067 -0.358961
658 0.416355 -0.243048 1.01093
659 -0.7386 0.230706 -1.68745
660 -2.37882 -0.660111 0.186967
661 0.362685 -1.07599 0.209122
662 0.0609904 -0.244961 1.24227
663 0.181869 -0.473538 0.720528
664 0.462676 -1.31328 0.909836
665 0.341578 -0.00346076 -0.118718
666 -0.300244 0.244299 1.65917
667 -0.412009 0.895575 -0.977031
668 -1.01611 -0.0415629 0.399358
669 -0.837146 -0.0433533 0.207692
670 0.175042 0.318417 0.0592947
671 0.00732468 -1.06123 0.833243
672 -0.126212 -0.885523 -0.814732
673 -0.559455 -0.595135 0.731996
674 -0.616208 0.560985 -0.770741
675 0.875256 0.932048 -0.45293
676 0.0313891 -0.406893 -0.869139
677 -0.174873 0.0363854 0.850465
678 -0.449752 -0.356819 0.773744
679 0.0828786 -0.617696 -0.459192
680 0.374292 0.187206 -0.880598
681 0.644673 -0.327678 -0.353038
682 1.45791 1.38774 -0.350744
683 -1.09204 -0.165009 0.302799
684 -0.295156 -0.195176 -0.177343
685 -0.271884 -0.264718 -0.213588
686 1.27542 -0.635374 0.53078
687 0.146973 -0.377189 -0.0729675
688 0.195227 0.345926 -1.05867
689 -1.50136 -0.402628 -0.738359
690 -0.427216 -0.41134 -0.145323
691 -0.26422 -0.93531 -0.19717
692 0.175805 0.232512 1.06912
693 0.612382 0.339179 0.298199
694 0.669044 -1.10254 -0.71035
695 -0.298516 -0.688688 -0.116732
696 -0.617165 0.83016 -0.946598
697 -0.0154736 -0.789711 0.492129
698 0.417994 0.76042 0.562191
699 -0.156677 0.21396 0.626421
700 -0.0103809 0.558191 -0.544057
701 0.525432 -0.931863 -0.368831
702 0.935352 0.502828 0.107149
703 0.282458 -0.464346 1.0165
704 -1.37426 0.51262 -0.59412
705 -1.98794 -0.33721 -0.985545
706 -1.02265 -0.572272 -0.323289
707 0.284496 0.0373448 1.60187
708 -0.287379 -0.604225 -1.1471
709 0.344175 1.18615 -0.842352
710 -1.08592 0.0920676 0.930206
711 -0.00660056 1.07594 -0.500946
712 0.28839 -0.299714 -0.325198
713 0.113932 -1.00979 0.112541
714 -0.198333 -0.124856 0.553743
715 0.470166 0.682542 0.271187
716 0.911867 0.662656 0.55905
717 0.962689 -0.82936 -0.836247
718 -1.13518 -0.120753 -0.381258
719 -0.086997 -1.05168 -0.0528929
720 0.93474 -0.355059 0.513744
721 0.525912 -1.16587 0.686782
722 0.57113 -0.749765 -0.93214
723 -0.221801 0.33681 -0.600356
724 0.451584 0.174635 0.0814349
725 -0.60651 -0.569973 0.82286
726 -0.984456 -0.925979 -1.31372
727 0.0342484 -0.270562 0.617153
728 -0.616082 0.563008 -0.378674
729 -0.176357 -0.236011 -0.502663
730 -0.172631 0.702093 -1.25289
731 0.394737 -0.151412 -0.22002
732 -0.472326 0.608672 0.151081
733 0.0239236 0.395041 -1.04527
734 -0.547182 -0.201342 0.720952
735 -0.0414315 -1.15477 -0.250198
736 -0.247505 -0.565467 -0.660056
737 1.02548 0.415619 -0.60855
738 0.745671 -0.393203 -0.321218
739 -0.0939005 1.42625 -0.948056
740 -0.00587709 0.661226 -0.153178
741 1.25323 -0.000250629 -0.187453
742 -0.665466 -0.644878 1.29173
743 1.30251 1.20876 -0.699508
744 -0.024919 1.01077 1.75073
745 -0.339399 -0.0458024 0.422087
746 -0.631461 -0.979575 -0.128928
747 0.0281554 -0.883449 0.0398882
748 -0.270679 -1.2978 -1.33134
749 -1.36089 0.809288 0.99386
750 -0.330903 0.242751 0.0429742
751 -0.739072 0.574341 -2.10937
752 1.09268 0.548016 0.0310548
753 -0.113264 -0.65343 -0.309564
754 0.367502 0.482677 0.641902
755 -1.09281 -0.407958 0.153051
756 -0.13474 0.367996 0.463646
757 0.383739 0.277765 0.972084
758 0.979336 0.730321 0.135435
759 -1.05897 0.561405 -0.481699
760 -0.386379 -1.02146 0.657788
761 -0.0366849 0.147435 -0.300435
762 1.06828 0.487017 0.198002
763 0.708395 -0.201761 0.451288
764 -0.391496 1.15877 0.0664947
765 -0.325799 -0.0403379 0.922272
766 0.657748 0.253982 -0.75158
767 -0.457577 -0.0839064 0.499914
768 0.454385 0.155888 0.638688
769 0.131975 0.268784 0.323419
770 0.397869 1.58593 0.419293
771 0.862987 -0.419825 0.648749
772 0.286276 0.349239 0.255648
773 -0.121456 0.611589 -1.5882
774 -0.565145 0.339537 0.0644987
775 1.60027 0.209078 -0.308045
776 -0.183613 0.467034 -0.490636
777 -1.34131 -0.840615 0.555975
778 -0.571393 0.184577 -0.213662
779 -0.260196 0.305071 -0.570444
780 -1.15143 -0.435631 1.02615
781 -0.586248 -0.2131 0.112594
782 0.613417 0.394518 -0.200074
783 1.56782 -0.903171 -0.52232
784 0.903516 0.0855641 -0.181098
785 0.0807279 -1.02901 -0.193974
786 0.58245 -0.591234 0.245093
787 0.981224 -0.713579 -0.129778
788 -0.491142 -0.94112 -0.0876061
789 0.300493 -1.06906 0.5147
790 -1.33605 -0.795318 -0.40943
791 0.563446 0.462157 0.991723
792 0.379749 0.22098 1.47832
793 0.454959 -0.43725 -0.203933
794 0.21668 0.707405 -0.726712
795 -0.11332 -0.227146 0.1157
796 -0.944608 0.0949232 -0.466752
797 0.320992 0.426428 1.65548
798 0.0458618 -0.923721 -0.679466
799 -1.03913 -1.08285 0.334199
800 0.889607 -1.33903 -0.652503
801 0.867154 -0.0891461 -0.117435
802 -1.10646 -0.223618 -0.0088687
803 -0.302954 0.0673258 0.559338
804 0.122338 -0.135642 -0.246021
805 -0.909663 0.579461 0.321927
806 1.20162 0.995538 0.452904
807 -0.616532 -0.0749217 0.165248
808 -0.707906 -0.427583 -0.254498
809 -0.100469 0.227573 0.790586
810 0.691509 -0.949904 -0.519433
811 -0.623486 0.323387 -0.643157
812 -0.696193 -0.32922 -0.0709498
813 0.186608 0.517388 0.306007
814 -1.15604 -0.0722427 -0.837251
815 -0.238479 -0.481492 -1.39792
816 -0.142678 0.824496 0.436006
817 -1.26029 0.259196 -1.03047
818 -0.309854 -0.259621 -0.943635
819 1.43335 0.0466483 0.300151
820 0.221633 0.070994 0.0399258
821 -1.06486 0.657775 -1.39367
822 0.639809 0.0301088 -0.355763
823 0.104205 0.573103 0.764978
824 0.821806 -0.648249 0.298852
825 -1.48389 0.182206 1.54675
826 0.524367 0.532511 1.11941
827 -0.241482 1.24893 -0.466593
828 0.455446 -1.22651 -0.369501
829 0.562164 -0.767862 0.675266
830 0.0412972 -0.800036 0.358302
831 -0.132431 -0.329472 0.792507
832 0.544392 -1.05649 -0.0301028
833 -1.29852 0.0729241 0.399115
834 -0.586588 0.295015 -0.0374629
835 0.24542 0.368223 0.107815
836 -1.00489 0.295266 1.19084
837 -0.104573 0.528009 1.1071
838 -0.773701 -0.0210667 -0.173998
839 1.54759 -0.684425 0.371383
840 -0.313423 1.14444 0.0895023
841 0.890284 0.0969724 0.516926
842 0.438678 -1.01457 -0.729469
843 0.789206 0.374838 0.307804
844 -0.0635698 -0.697803 1.21027
845 -1.45179 1.94338 0.180259
846 0.320955 0.231742 -0.380027
847 -0.41199 -0.155732 0.785021
848 0.190153 -0.725964 0.513863
849 -0.738079 0.539495 0.463864
850 -0.118443 -0.898689 -0.505454
851 1.11136 -0.0823695 0.522533
852 -0.391001 0.434781 0.589893
853 1.45804 0.533663 -0.128766
854 0.332917 -0.31954 -0.190488
855 -0.124772 0.531016 -0.828064
856 -1.10149 -0.18335 0.394605
857 0.316916 -0.406935 0.248054
858 -0.242005 0.145866 -1.0237
859 -0.782868 1.00498 -0.117677
860 1.35618 -0.141829 -0.819381
861 -0.8405 0.0452033 0.681211
862 0.279324 0.647225 0.9403
863 0.259958 -1.22127 -0.042923
864 -0.0278848 -0.484298 -0.669368
865 -0.377797 0.214875 0.171355
866 -0.188916 0.526795 -0.613826
867 -0.522423 -0.466626 -0.104986
868 -0.331998 -0.545264 0.542216
869 -0.406241 1.59223 0.751206
870 0.659228 -0.0314259 -0.424662
871 0.0780053 0.329029 0.107456
872 -0.734562 -0.571867 1.31771
873 -1.55376 -0.136771 -0.123658
874 -0.839034 1.81627 -0.193717
875 1.27398 0.517791 0.739123
876 -0.83148 2.04794 -0.275026
877 0.308485 -0.91 -0.369494
878 0.257115 1.35932 -0.661696
879 0.220912 -0.0701694 0.130932
880 0.23703 0.43781 0.513216
881 -0.434898 1.06816 -0.709147
882 -0.0344144 0.993332 -0.191438
883 0.422086 1.06724 -0.209908
884 0.057102 0.121696 -0.544903
885 -1.20253 0.185825 0.528569
886 0.451319 0.525846 0.570096
887 -0.287941 -0.797642 0.568383
888 0.0108106 0.200967 0.559575
889 0.455956 -0.528777 -0.422545
890 0.117943 -0.303101 -0.313238
891 -0.562403 -0.0627854 -0.846229
892 0.792742 0.319158 -0.837144
893 0.728041 1.4016 0.402079
894 -0.195004 -0.170497 -1.06122
895 0.842919 1.28046 -1.62878
896 -0.224209 0.467668 -0.899895
897 -0.330972 -0.124555 0.286441
898 0.766574 -0.0589145 0.640263
899 0.42371 0.239961 0.482011
900 0.408586 -0.336217 -0.52936
901 0.240913 -0.840208 -0.0455311
902 0.153821 0.304684 -0.109494
903 0.750797 1.65439 -0.731173
904 -0.0864571 0.259409 0.252616
905 -0.851577 1.3206 -0.562498
906 0.654568 0.150443 -0.44998
907 -0.00586702 0.18531 0.972871
908 0.134719 0.103668 -0.197025
909 0.400826 0.366271 0.462772
910 -0.553533 0.488558 0.0330612
911 -0.12866 0.199355 0.734393
912 0.597882 0.621592 0.051592
913 0.511345 -0.314148 0.601391
914 -0.97681 -0.859606 -0.234707
915 0.198924 0.377443 0.754028
916 -1.58354 0.446467 0.536407
917 -1.86503 -0.346705 0.181908
918 -1.38762 -0.536486 0.166077
919 -0.204941 1.36616 -0.855029
920 0.061933 1.02081 0.137086
921 0.392088 0.574408 0.827463
922 -0.0685419 -1.1531 -0.0548048
923 -0.467072 0.303234 -1.20252
924 -0.581061 -0.25261 -1.02771
925 -0.830685 0.679476 -0.568377
926 0.585844 -0.329984 -0.949739
927 1.25193 1.18354 -0.323202
928 -0.311503 -0.77474 1.00084
929 -1.40579 -0.0409849 -1.1493
930 0.228137 0.0921699 -0.407631
931 0.714103 0.232619 0.191298
932 0.126778 -0.798902 -0.458189
933 1.20618 0.563521 0.563041
934 0.686358 0.759708 0.782983
935 0.785982 -0.395631 -0.842744
936 0.179059 2.14694 -0.261108
937 0.891755 0.405731 -0.118683
938 0.525238 -0.644002 0.816734
939 -0.238779 -0.529804 0.330891
940 -0.221656 0.00730651 -1.81491
941 0.500157 0.252668 0.0262399
942 0.845523 -0.372279 0.538397
943 -0.125898 0.493658 0.282927
944 -1.26975 -1.3705 -0.707061
945 0.333594 -0.582615 0.41422
946 0.336413 0.737734 -0.428689
947 1.43769 -0.405257 1.27806
948 0.0109707 0.771348 0.297796
949 0.648388 -0.581888 1.17225
950 -1.15005 0.18635 -0.0354714
951 0.17428 0.450112 -0.207988
952 -0.860063 -0.520767 -0.212423
953 0.185535 0.774945 -0.560203
954 -0.164117 0.435391 0.526357
955 -0.450289 -0.118465 1.06936
956 -0.968455 0.617009 0.435789
957 1.48256 -0.1263 -0.418138
958 0.10604 -0.181613 0.96272
959 -0.559872 0.539954 0.276916
960 0.862342 -0.699351 0.728881
961 0.151563 -0.665685 -0.21344
962 0.29745 -0.0260311 -0.269022
963 -0.248467 0.746516 0.450727
964 -0.459598 -0.695896 0.786041
965 -0.0295676 -0.463131 -0.299437
966 1.0022 0.881624 0.461101
967 -0.198396 -0.514133 -0.760909
968 0.0818097 -0.740282 -0.246269
969 -0.45349 -0.84152 0.542157
970 -0.241785 -1.47746 -1.18303
971 0.673821 -0.107348 0.304573
972 0.739669 0.143746 0.175578
973 0.88978 0.20745 -0.565088
974 0.348337 -0.514859 0.29588
975 -1.04642 -0.697098 -0.238818
976 -0.509577 0.498888 0.38775
977 0.405437 -2.01513 0.143438
978 -0.0398168 0.119082 0.589343
979 0.755098 -0.579964 -1.0328
980 0.882349 0.468507 -1.24112
981 -0.390613 -0.307095 -0.167235
982 0.00732319 -0.463178 0.874898
983 0.447477 -0.760878 -0.347539
984 0.481054 -0.717762 -0.737147
985 -0.671326 0.321178 -0.564705
986 -0.298384 0.134341 -0.291107
987 -0.0333621 0.24712 -0.407788
988 -0.396669 0.512471 -1.17085
989 -0.0102039 0.215755 0.306633
990 -0.774503 0.46 -0.590097
991 -0.533371 1.26883 -0.733024
992 -0.0482435 -1.13825 0.00352259
993 0.94335 -0.375179 0.553379
994 0.645324 0.736906 -0.380206
995 -1.73944 -1.19199 0.852611
996 1.40635 -0.84011 0.546633
997 0.872475 -0.806476 -0.367515
998 0.118779 -0.165695 -0.315665
999 -1.31498 0.253221 2.07358
1000 -0.439784 0.692237 -0.506101
