475 0.396761 -0.125294 -0.085468
476 0.111203 0.750615 -0.0379128
477 0.043742 0.517861 0.267823
478 -0.639655 0.742963 -0.371718
479 1.41157 0.290573 0.317526
480 -0.00572102 -0.381556 -0.981749
481 -0.134381 0.266926 0.968289
482 -0.00128263 1.94701 0.763497
483 0.240523 0.263242 0.293825
484 0.357622 -0.418828 0.157684
485 -0.9425 0.0721779 -0.492719
486 -1.09743 1.17967 0.219779
487 0.481137 -1.10775 0.0302475
488 -0.438977 0.115545 -1.22
489 -0.990186 -1.39282 -1.31884
490 0.325645 -0.531528 -0.0459823
491 -0.706999 -0.320818 0.0337845
492 0.64483 -0.836009 1.16954
493 -0.325699 -0.603369 1.59789
494 -0.311099 -0.337502 -1.69071
495 -0.0416521 0.356671 0.873411
496 -0.468327 -0.318631 -0.451075
497 -0.386155 0.795484 0.989387
498 0.430567 -0.966473 -1.40652
499 1.5579 0.425559 0.2269
500 0.0120298 0.0105786 1.00781
501 0.349056 1.59454 1.38974
502 -0.355266 -0.966136 -0.374884
503 -1.81041 0.972857 -0.421235
504 -1.09501 -0.362052 0.578522
505 -0.211502 -0.823325 0.112949
506 -0.544343 1.80888 0.67997
507 -0.44166 -0.409995 -1.82749
508 0.0595613 -1.09686 -0.653752
509 -1.18257 -0.0924164 -0.361403
510 -0.942582 1.4666 -0.586739
511 -0.336257 1.27117 0.0269051
512 -0.0956245 -0.0124821 -0.533227
513 1.02699 0.170819 0.316855
514 -0.259863 -1.10439 0.474523
515 -0.288187 -0.383897 0.460056
516 -0.186756 -0.0177978 -1.22944
517 0.713046 0.254798 -0.611757
518 0.549993 -1.37408 -0.263937
519 -0.3795 -0.113743 0.877357
520 -0.0525433 0.0151206 0.316752
521 0.0821775 -0.436556 -0.99489
522 -0.371798 0.10875 0.16814
523 0.138065 0.589873 -0.14118
524 0.122663 -0.430961 0.0736426
525 0.781309 0.106127 -0.0685517
526 -0.185229 0.444841 -0.00049434
527 -1.48465 1.65695 0.679897
528 -0.850789 0.0828729 0.473825
529 -0.0945586 -0.29005 -1.40391
530 -0.874838 -0.514039 -0.801867
531 -0.105015 0.648782 0.57504
532 -0.379832 -1.09065 -0.00728617
533 0.493149 -0.471551 -0.484697
534 -0.189428 0.0437921 -0.0801685
535 0.0318447 -0.867045 0.496359
536 0.184912 -1.08459 0.804951
537 0.245726 0.678079 -0.0975562
538 -0.357426 -0.0631924 -0.647364
539 0.0986119 -0.482234 -2.56649
540 -0.683356 0.637118 -1.8443
541 -0.238242 -0.450106 -0.622285
542 -0.993944 0.0700237 1.26774
543 1.69184 1.45314 -1.72422
544 0.444435 -0.735002 -0.675378
545 -0.42965 -0.330266 0.78753
546 -0.0516724 0.388423 1.69656
547 1.30046 -0.143314 1.32205
548 -0.16918 1.20528 -0.540535
549 0.123656 0.0197292 -1.85897
550 -0.128065 0.621115 -0.753308
551 1.00246 -0.815875 0.435921
552 0.372802 -0.119155 0.694636
553 0.259675 -1.34822 0.205204
554 0.552601 0.0549689 -0.0327205
555 0.211336 -0.0976458 0.503866
556 -0.58217 -0.169432 -0.778964
557 0.0430977 -0.0393142 1.28342
558 0.421304 0.117066 -0.51538
559 -0.320545 -0.940368 -0.253766
560 -0.517993 0.0645371 -0.77866
561 -0.456795 1.51472 -0.243266
562 -0.0657412 2.08232 -0.434378
563 0.0997994 -0.746149 0.440593
564 0.570531 0.747747 0.32599
565 -1.2126 -0.0201235 0.235749
566 -0.47845 -0.19897 -0.807722
567 -0.232836 0.229357 0.235317
568 -0.375487 0.484836 1.12462
569 0.561431 -0.459129 -1.0381
570 0.470396 0.45569 -0.38182
571 -0.749874 0.474789 0.0482865
572 0.588925 0.147101 -0.778526
573 -1.82368 -0.0289365 -0.451718
574 -0.828212 0.453476 0.486137
575 -0.80178 -0.337703 -1.16295
576 1.32813 0.0608299 -1.25294
577 -0.0132755 0.610419 -0.112763
578 0.872996 -0.0707997 0.218863
579 0.616841 -0.323169 0.494637
580 0.126969 0.0976064 -0.10919
581 0.940409 -0.30102 -0.588043
582 -0.195235 0.288479 -0.165833
583 0.189771 -0.0506977 -0.139643
584 1.2028 1.32596 0.141629
585 0.11236 -0.0701124 0.0756689
586 -0.0733057 -0.541834 0.00809996
587 0.665509 0.0613575 0.29865
588 0.474755 0.026807 -0.135074
589 0.259518 -0.662206 0.328875
590 -1.17734 1.3482 0.605149
591 0.187017 -0.853132 -0.274574
592 0.416844 -1.07376 -0.712916
593 0.892166 -0.496422 -0.3415
594 -0.386889 -0.0806225 -0.0736061
595 -0.115849 -0.290746 0.49999
596 1.01533 -1.14525 -0.218326
597 -0.433082 -0.948625 -0.786613
598 0.603933 -0.352643 -0.196238
599 0.622644 -0.782165 -0.071836
600 0.463542 0.494601 0.668194
601 -0.237035 -0.636749 -0.346818
602 -0.196848 -0.285087 -1.27835
603 0.536805 1.1772 1.00929
604 -0.687056 -1.12635 1.20411
605 -0.544081 0.207176 -0.621146
606 0.864165 0.522205 -1.66566
607 -0.272525 0.0693534 -0.265286
608 -0.706132 0.120789 -0.212151
609 -1.21847 -0.0084804 -0.795235
610 -0.89985 0.451701 -0.985144
611 0.490414 0.117553 -0.574765
612 -0.479041 -0.370529 -0.646307
613 -0.563055 -0.559102 -0.841259
614 -1.41233 -1.21958 -1.37917
615 -0.0187496 -0.406092 -0.480245
616 0.246219 0.242991 -0.368582
617 -0.87409 0.423705 0.512936
618 -0.947031 -0.760729 0.10405
619 -0.1097 -0.0850664 0.0460551
620 -1.10235 -0.886669 0.00472163
621 -0.433371 0.367697 -0.403783
622 0.278714 0.785671 -0.105565
623 0.848899 0.17386 0.551579
624 0.269342 1.03637 1.68207
625 -0.361552 1.15919 -0.929932
626 0.235404 0.30479 -0.694545
627 -1.34137 1.18981 0.175304
628 -0.52365 -0.590977 -0.129778
629 0.221939 0.288098 0.370566
630 -0.513456 -0.655487 -0.16371
631 1.44951 -0.915169 -0.357625
632 0.0541911 -0.0644018 0.332751
633 0.720151 0.578094 0.0236278
634 0.312995 1.01999 -0.0717399
635 1.45406 -0.288128 -0.959508
636 0.0173854 0.01007 -0.548394
637 -0.147091 0.402042 0.931735
638 -1.13463 0.441932 0.262532
639 -0.243807 0.383651 1.0562
640 -0.809388 1.27787 0.235402
641 -0.492828 0.314222 -0.0125075
642 -0.998245 -0.867864 0.689851
643 -0.880075 -1.31287 -1.2884
644 -0.729304 -0.615038 0.552177
645 -0.423916 -0.311631 -1.65684
646 0.12179 0.121787 -0.730452
647 -0.275769 0.522146 -0.402653
648 -0.0264411 0.196293 1.12486
649 0.25053 -0.105376 -1.38943
650 -0.590361 0.118883 -1.29486
651 0.0109435 -0.193361 0.298823
652 1.0364 -0.205823 -0.345638
653 -0.347279 -0.68331 -0.809922
654 -1.05788 -1.0402 0.534453
655 -0.648605 -0.475463 0.551827
656 0.877809 0.546596 0.144902
657 0.403352 0.65695 -0.60343
658 0.443952 -2.20248 0.815597
659 -0.8655 0.374279 -0.231839
660 -0.797089 -1.04314 -0.330449
661 -0.0275689 0.185701 1.38143
662 0.144749 -0.227453 -0.510815
663 0.970217 0.759779 0.089224
664 -1.11105 0.413963 -1.28446
665 0.60045 1.10941 -0.442547
666 0.330393 0.561198 -0.714742
667 -0.425777 0.452815 0.0662124
668 -0.0729893 0.954819 0.0244645
669 -0.178712 0.394891 1.09505
670 -0.101042 0.537504 -0.323268
671 -0.0479023 -0.0536932 0.763621
672 1.44193 0.707884 -0.75552
673 -0.100681 -0.764264 0.059672
674 -0.727944 -0.12133 0.044058
675 0.165665 -0.129797 0.675091
676 -1.42358 -1.05686 -1.48249
677 0.395568 0.780596 0.398521
678 0.200619 0.361304 -0.373709
679 -0.132379 0.471326 0.698178
680 0.0864761 0.700761 -0.499308
681 -1.71791 1.05314 -0.578311
682 0.96277 -1.12428 0.691834
683 0.843846 -0.296484 0.179289
684 0.525506 -0.716458 0.177903
685 0.469871 -0.653539 0.468208
686 0.450574 0.314519 0.31964
687 -0.155392 -0.672813 -0.19555
688 0.507025 -0.510115 0.393057
689 -1.37548 -0.452101 0.399019
690 -0.670399 1.51116 0.00945064
691 -0.0366811 -0.952693 1.42797
692 0.366895 -0.322941 0.240774
693 0.147101 -0.686661 0.520867
694 0.321181 0.586482 -0.263151
695 0.468203 1.54816 -0.282599
696 0.7265 -0.469774 0.695418
697 -0.320583 0.622234 -0.318684
698 -0.0340046 -0.37777 -0.0751968
699 0.667064 0.337524 0.605084
700 0.523659 0.0295639 -0.719279
701 0.0433457 -0.446138 -0.94371
702 0.55131 0.524342 0.624095
703 0.74548 -0.228122 0.349593
704 -0.58653 0.356075 -0.425268
705 1.30823 0.331798 -0.802772
706 -0.555702 0.396537 -0.21104
707 0.523284 -0.148106 -0.396234
708 -0.0293928 0.361863 0.517711
709 0.954931 0.294038 0.103229
710 -0.591584 1.84843 -0.0177741
711 0.483698 -0.547647 -0.162506
712 -0.867363 0.490095 -0.440025
713 1.28407 0.810012 -0.338091
714 -0.792858 0.924568 0.268921
715 -0.432302 0.350551 0.478464
716 0.154239 -0.684572 -0.38252
717 -0.988903 -0.538821 0.100927
718 0.0346013 -0.945836 1.11759
719 0.44397 -0.578813 -1.13554
720 0.131124 0.701476 -0.409789
721 0.363025 0.638177 -1.24306
722 -0.170244 0.904632 0.397823
723 0.766062 0.927089 0.0683012
724 0.832705 1.00054 -0.0344823
725 -0.603594 -0.413456 0.980693
726 1.51503 -0.098842 -0.527566
727 0.615253 0.586105 -1.00114
728 -0.345064 -1.33684 0.684231
729 -0.747401 -0.232935 -0.483376
730 -0.436992 -0.411844 -0.472404
731 1.21857 -0.288794 0.354714
732 -0.0826057 0.797354 -1.17877
733 0.212038 0.612865 0.844345
734 1.21591 -0.330413 0.291635
735 0.28394 0.000663338 -0.912352
736 -0.0544539 -0.307356 -0.0417118
737 1.43102 0.0543913 0.145903
738 -0.286792 1.46132 0.0350111
739 -0.220026 0.453848 1.26244
740 0.169981 -0.125904 0.541979
741 0.132354 -0.148281 0.371853
742 -0.127424 0.340541 -0.0148221
743 0.573892 0.975786 0.630123
744 -0.243893 0.235872 -1.89985
745 0.923941 -0.460051 0.258665
746 0.0370787 -0.267327 0.697842
747 0.000781891 0.757247 1.12893
748 0.552953 0.848818 0.214675
749 -0.915398 -0.182383 -0.55891
750 -0.923539 1.34233 0.144419
751 -0.476169 0.944482 0.244307
752 0.243953 -1.03007 0.341694
753 -0.373036 -0.343541 -0.38047
754 0.555904 0.273796 0.0378792
755 -0.483006 -0.328801 0.704234
756 0.193469 -0.177627 0.739116
757 1.36361 -0.195376 0.235016
758 -0.45101 -0.964096 0.278111
759 0.402357 0.661882 0.986762
760 -0.997618 0.0283255 0.397251
761 0.735495 -0.47246 -0.166288
762 -0.739907 -0.672271 -0.314432
763 1.19716 0.0590056 -1.25668
764 0.780817 1.46299 -0.524958
765 -0.807316 -0.350089 -1.05278
766 1.41009 -0.0577717 0.16363
767 0.263577 -0.442625 -0.469995
768 -0.394577 1.86124 -0.310998
769 0.380575 -0.196784 0.71065
770 0.0879658 -0.577902 -0.551335
771 -0.237565 0.694291 0.332581
772 0.397345 0.36436 0.39708
773 -0.429861 -0.307819 0.37601
774 1.54527 1.02064 0.204779
775 -1.4222 -0.250987 0.109234
776 0.398574 -0.816224 -1.20023
777 0.388009 1.16108 1.02246
778 -0.665072 -0.0923244 0.467049
779 0.490879 -0.853651 0.835636
780 0.165779 -0.822738 -0.971568
781 -0.374916 0.473988 -0.565748
782 -0.873695 0.835548 0.599821
783 -0.201491 0.101887 0.0338833
784 -0.219014 1.18432 -0.328818
785 -0.337314 0.281133 -0.0282962
786 -0.138866 -0.342116 0.04035
787 0.410981 0.309159 0.55366
788 0.451517 -0.492696 0.389689
789 0.306808 0.0223139 1.03284
790 -0.886297 0.119693 -0.521139
791 0.115418 0.231203 -0.636674
792 -0.311404 -1.00873 -0.378046
793 -1.21885 -0.299677 0.153513
794 0.0181706 -0.863558 -1.03619
795 -0.517759 0.183567 1.58176
796 0.551573 -1.013 0.838352
797 0.697565 0.681619 -0.63452
798 0.0290361 -0.355347 0.702608
799 0.145158 -0.506694 -0.33435
800 -0.317669 -0.646911 0.0939846
801 -0.733686 0.26942 -0.522892
802 -0.794683 0.18283 0.409328
803 -0.052934 -1.00479 0.306869
804 0.958186 0.412575 0.0648073
805 0.782156 0.180809 0.857022
806 -0.791832 -0.566841 -0.577169
807 0.507682 -0.0742029 -0.467563
808 0.486587 -0.0108584 -0.857953
809 0.687166 0.0470027 0.296571
810 0.724491 -0.610844 -0.375835
811 0.0478612 0.533987 -0.141497
812 0.147068 0.0262956 -1.26317
813 1.03318 -0.147897 0.0483114
814 0.484219 0.413569 0.0586929
815 0.0564409 -0.214221 0.095777
816 0.0159999 1.42728 0.322768
817 -0.0236757 -1.53731 -0.155683
818 -0.633939 -0.868511 0.157832
819 1.02907 0.144424 -1.52096
820 0.988336 -0.432455 -0.297497
821 -0.87121 -0.0620052 -0.432207
822 -0.400304 0.287538 0.227799
823 -0.27218 -0.538761 1.11909
824 -1.04709 -0.0268004 0.672416
825 -1.54728 0.991567 0.898367
826 0.312588 0.280868 0.245074
827 -0.411204 -0.0791402 0.393458
828 0.769507 0.163724 -0.301185
829 0.114345 -0.679764 -0.98234
830 1.90086 -1.6499 0.00909993
831 -0.365263 0.998806 -0.482512
832 -0.673658 0.496811 1.12166
833 0.177137 0.756435 0.164331
834 0.0184308 0.483182 -0.20184
835 0.775721 -1.15159 0.386189
836 0.457882 -0.28612 1.01665
837 0.373695 0.390151 0.146607
838 -0.0261842 0.52259 -0.594224
839 -0.120067 -1.02291 -0.568537
840 1.1421 0.223186 -0.253513
841 0.103012 -0.147084 -0.230498
842 0.171061 0.0758761 0.285114
843 0.0421769 -0.719077 0.123513
844 0.125955 -0.13655 -0.0469277
845 0.62504 0.380932 1.49538
846 -0.279855 0.0859675 -0.157486
847 -0.667409 -0.393256 -0.601881
848 -0.0875777 -0.880335 -0.0460292
849 0.347285 0.61195 0.742668
850 -0.0654388 1.85037 -0.606274
851 0.632082 0.0587644 -0.19034
852 1.47928 1.05162 1.30506
853 0.182121 0.490143 -1.7998
854 0.481988 0.509629 -0.0725273
855 -1.09194 1.58308 0.763848
856 0.430184 0.690617 0.257553
857 0.873415 0.726538 0.661911
858 0.105744 -0.367853 -0.45964
859 0.936771 0.989294 0.79658
860 0.0644279 -1.39665 0.0704093
861 0.0576286 1.11934 -0.946091
862 -0.0272949 -0.149312 0.666289
863 0.78087 -0.574451 0.176124
864 0.82438 -0.645058 -1.76847
865 0.792567 0.710304 -0.261711
866 0.709609 -1.44889 1.30494
867 -0.607394 -0.44833 -0.0281353
868 -0.647146 0.600634 0.332156
869 0.460739 -0.880863 0.797314
870 -0.149288 1.39066 -0.111054
871 -0.269565 0.215119 -0.523775
872 0.547857 -1.20883 -0.231426
873 1.43675 0.349925 0.527698
874 -1.7556 -0.638304 1.19091
875 0.786514 0.0172597 -0.248533
876 -0.110825 -0.486586 0.840106
877 0.909476 0.257237 0.217399
878 -0.160725 -1.26818 0.293638
879 -0.705027 0.873166 -0.955164
880 -0.914339 0.541984 0.525218
881 -0.630669 0.0791208 -0.657425
882 -0.216098 0.272142 -0.898954
883 -0.065189 -1.53233 0.809874
884 -0.159617 -0.0875188 -0.0210068
885 0.371166 -0.302123 0.043264
886 0.469425 0.482336 0.20084
887 0.185136 -0.667041 0.354041
888 1.58306 -0.281665 -0.527582
889 -0.363357 -1.39478 0.58108
890 1.07829 0.697411 0.454483
891 0.221928 0.226232 0.389716
892 0.153558 0.671741 -0.782033
893 -0.708792 -0.366666 0.384441
894 0.648948 0.684813 1.44951
895 0.69866 -1.09997 0.530475
896 0.641824 1.25606 -1.10858
897 0.247856 -0.850542 -0.913046
898 -0.547724 -0.883583 0.493403
899 0.514851 0.639121 1.38
900 -0.855283 0.949643 0.634318
901 -0.889784 -0.413491 0.266195
902 -0.964183 -0.732294 -1.13119
903 1.27618 0.41168 -0.512391
904 0.0928828 -0.966395 0.540414
905 -0.310441 0.371853 -0.292037
906 -1.22628 0.0175145 0.286923
907 0.149741 -0.58777 0.200156
908 0.326551 -0.125833 -0.00095068
909 -0.449249 -1.79678 -0.187788
910 0.33226 -0.353292 -1.33772
911 0.414691 0.260047 -1.00168
912 -0.586143 -0.297328 -1.08891
913 0.323647 -0.783626 0.123417
914 -1.05007 -1.56115 -0.158243
915 0.350587 0.305429 -0.159376
916 0.278522 -0.97826 -0.0640343
917 0.192445 0.658957 -0.199031
918 0.114459 -0.236625 0.605889
919 -0.323702 -0.0594249 2.15458
920 0.54164 -0.171363 -0.347486
921 1.3251 -0.251107 -0.473417
922 0.384868 0.349865 -0.563427
923 1.10418 -0.500991 -0.275888
924 -0.637718 0.372005 -0.455731
925 -0.111163 0.285351 -0.353422
926 -0.926207 0.145337 -0.534849
927 -0.699545 -0.699976 0.44094
928 0.0709519 -0.417856 -0.973878
929 0.220193 1.19343 -0.474244
930 0.0167384 -0.190302 -0.791267
931 -0.609536 -1.15161 -1.08984
932 -0.774992 1.41452 0.55806
933 -0.40867 -0.494858 -0.442735
934 0.210081 0.321729 0.574897
935 0.515001 -1.67967 0.309548
936 -0.534026 -0.1077 -0.991047
937 -0.788296 -0.483077 0.192617
938 -0.365448 -0.0861988 -1.16516
939 -0.687073 0.0208378 1.71214
940 -0.596371 -0.182375 0.36158
941 -0.933347 -0.983435 0.00165395
942 0.0995285 -1.11208 1.34685
943 0.00189284 -1.15624 -0.930061
944 0.180001 -0.140117 0.655447
945 0.460976 -0.160153 -1.6218
946 0.112593 0.614063 0.394776
947 -0.0045075 0.860372 -0.380316
948 -0.699149 1.03645 0.407123
949 0.235088 0.594545 0.77653
950 -0.808687 -0.555629 -0.307759
951 0.998867 0.19078 0.146415
952 -0.224286 0.149976 -0.350313
953 0.992055 0.732248 -0.442929
954 0.312813 -0.0521089 -0.503767
955 0.315479 -0.633662 -0.284692
956 -1.24277 -0.146501 -0.0137835
957 0.499446 -1.47973 0.872818
958 -0.311022 -0.238801 0.236487
959 1.27157 -0.494838 0.0539262
960 0.17729 -0.09026 0.30796
961 0.613771 -0.489956 -0.18411
962 -0.0233226 1.24539 -0.11135
963 0.155608 0.481401 1.24516
964 -0.27123 0.42585 -0.0467255
965 -0.522195 0.805521 0.137087
966 0.160286 0.6829 -0.800831
967 -0.334315 -1.66755 0.950087
968 -0.702598 0.979909 0.531854
969 1.41594 -0.840291 -0.967729
970 0.230055 -0.160908 0.679376
971 -1.80771 -0.878116 0.528678
972 -0.298014 0.398315 1.03121
973 0.290781 -0.637426 -0.828246
974 -0.932154 1.23889 0.157161
975 0.167474 0.683062 1.00522
976 0.41289 0.694028 0.0221348
977 0.768838 -0.566072 0.32561
978 -0.27865 -0.879371 -0.75602
979 0.0997787 0.0490545 -0.450016
980 -0.868651 -0.574661 -1.16084
981 0.322495 -1.13628 -1.02221
982 0.225311 -0.261948 0.268749
983 0.483963 -0.187821 0.0133534
984 -0.41574 -0.189435 0.661002
985 0.122144 1.29089 0.219499
986 0.0751405 0.822886 -0.110443
987 0.0525197 -0.649444 -0.542458
988 0.0988573 -0.779802 0.865146
989 0.600427 0.240487 -0.233808
990 -0.00394408 -2.52824 0.3323
991 -0.816749 -0.391293 -0.491876
992 0.14708 0.655508 0.0979279
993 -0.379296 0.45312 0.297902
994 -0.325511 0.703584 0.297193
995 0.0813587 0.0519923 -0.165821
996 -1.13618 -1.34108 0.66515
997 -0.907917 0.786492 1.28373
998 1.13905 -0.455004 -0.580674
999 0.122809 0.661495 -0.381841
1000 0.0969728 -0.04506 0.800894
