474 -0.31578 -1.32127 0.449485
475 -0.199015 1.28657 -0.234579
476 1.20104 -0.520388 0.901108
477 -1.03278 -0.257319 0.183461
478 0.812249 -0.36363 -0.463861
479 0.335071 -0.300984 0.939497
480 0.819621 -0.599788 0.0551561
481 0.846801 -0.764591 0.294922
482 -0.84343 0.039928 0.405062
483 -0.445336 0.510773 0.140387
484 -0.274836 -0.245466 -0.165997
485 0.31473 0.0257605 0.263145
486 -1.35415 0.892042 0.24219
487 -0.0746091 -1.26098 -0.116914
488 0.09403 0.0471137 -0.47639
489 0.336542 0.164458 -0.351337
490 0.239874 -0.874667 -0.399374
491 0.236647 -0.272007 -0.780154
492 0.827475 0.509876 0.656821
493 -0.305432 0.739488 0.013752
494 -0.970843 1.48727 -1.60049
495 -0.721438 -0.388391 -0.448368
496 -0.483885 -0.371859 -0.351294
497 0.491053 1.95252 0.0127953
498 0.0768671 0.166476 -0.730714
499 -0.280254 -0.749133 -0.0325803
500 -0.0928409 -0.955203 1.16643
501 -0.482452 -0.00497745 0.0529545
502 -0.254796 0.735993 0.833997
503 -0.752813 -0.666725 -0.184392
504 -0.651165 1.57684 0.372918
505 -0.171177 -0.177888 -0.514688
506 0.947554 -0.523421 -0.254286
507 -0.168998 1.89164 0.66903
508 0.625087 0.801371 0.770243
509 -0.728575 0.356501 0.0852787
510 0.707227 -0.273564 0.720719
511 0.57823 -0.221157 0.143251
512 -0.566352 -0.672341 0.563489
513 0.691997 1.07407 -0.25301
514 1.62334 1.22122 -0.287044
515 -1.29132 -0.42218 -0.641579
516 -0.31961 -0.662421 -0.0207734
517 0.0189305 0.190184 -1.18884
518 1.97163 -0.251533 -0.821667
519 -0.0540457 -0.535078 1.05223
520 -1.35661 0.388811 -0.0957121
521 0.573303 1.13625 0.682377
522 0.122361 0.458109 -0.775778
523 0.0202037 -0.86078 0.284651
524 -0.388112 -0.431022 0.237929
525 -0.0312145 0.448409 1.12565
526 0.943765 0.609971 -0.0392333
527 -0.655511 0.361937 -0.123924
528 -0.462281 0.816166 -1.10942
529 0.629036 0.696448 -0.164054
530 0.468305 0.174004 0.205309
531 -2.25121 -0.23511 1.13944
532 -0.0412673 1.7435 -0.00977839
533 0.363991 -0.48047 -0.151693
534 1.40656 -0.056835 -0.173164
535 0.120688 -0.498681 -0.350149
536 0.300532 -0.184186 -0.874817
537 -0.11134 0.258428 -0.282926
538 0.000328624 0.0708458 -0.180018
539 0.230755 -1.14605 -1.24569
540 -0.911886 0.265795 -1.19332
541 -0.439983 -0.347733 -0.107444
542 -0.965359 -0.733235 0.171217
543 -0.156044 0.260346 -0.717191
544 0.218194 0.235542 -0.746076
545 -1.09701 -0.388952 -1.12144
546 -0.127385 0.245361 -0.869798
547 1.25068 -0.520148 -1.82051
548 -0.113783 0.428087 -0.191551
549 -0.184589 0.816379 -1.95164
550 0.380279 0.520435 0.453464
551 -0.0473128 0.934148 0.368187
552 0.231263 -0.698032 -0.22299
553 -0.77782 -0.221269 0.355206
554 -0.393854 -1.38708 -0.00529687
555 0.103326 1.15579 -0.242655
556 -0.415053 -0.755905 -0.174858
557 -0.62058 -0.548723 -0.33381
558 -0.0364624 -0.154978 0.608207
559 1.38322 -0.157392 -0.0298143
560 0.299234 0.558361 -1.6122
561 -0.597293 0.285069 -0.567335
562 -0.0334674 -0.40355 0.412618
563 0.958065 -0.635949 0.160967
564 0.506143 0.128257 -0.371676
565 0.128169 0.666686 0.0947988
566 -0.461714 0.623443 -0.0349545
567 -0.662439 0.435774 0.638979
568 -1.34555 -1.26418 -0.108722
569 0.159371 -0.397947 -0.12856
570 -0.623986 -0.294367 0.950905
571 -0.46248 -0.0624324 -0.409173
572 0.150482 -1.17626 0.442327
573 0.809083 0.130839 -0.0193118
574 0.441799 -0.034507 0.348943
575 0.113852 -0.868778 0.520825
576 1.23059 -1.30783 0.384338
577 -0.9637 1.13251 0.476793
578 0.26992 -0.49058 -0.683901
579 -0.870075 -0.340204 -0.249222
580 0.0503709 -0.455408 0.538841
581 0.499778 -0.237172 -0.397333
582 -1.6583 -0.275749 0.684499
583 -0.111106 0.31871 0.221112
584 -0.298822 -0.420578 0.734134
585 -0.673438 -1.29452 -0.448263
586 0.761284 -0.569933 -0.698846
587 0.225296 0.630877 -1.57699
588 -0.630371 0.393412 1.74213
589 -0.0384929 -1.00196 0.294589
590 0.047914 -0.495832 1.44745
591 1.15816 0.501891 0.550028
592 1.50195 0.347819 0.959978
593 1.21124 -0.483279 0.130538
594 0.105461 -0.488027 -1.20411
595 -0.351702 1.80255 -0.45673
596 -0.242961 0.157657 0.254632
597 -0.311005 -0.713795 -0.163142
598 0.26682 -0.381002 -0.168076
599 0.202225 -0.153619 -0.940006
600 1.18811 0.0285461 -0.372011
601 0.0577909 -0.261344 -0.789469
602 -0.569421 1.09161 0.343093
603 -0.0237946 -0.378806 -0.693685
604 -0.65725 -0.0908417 -0.238558
605 1.24275 -0.482836 -0.530518
606 0.147738 -0.604785 -0.998587
607 0.68302 0.533828 -0.410164
608 0.129126 0.40311 1.12186
609 -0.736026 -0.215955 -0.115322
610 -0.681857 -0.0914981 1.4427
611 1.31694 1.25844 -0.890577
612 -0.292235 -0.108206 0.727011
613 -0.0306746 0.526373 0.262038
614 -0.702626 0.241123 0.67582
615 1.17357 0.52721 0.1121
616 0.436793 -0.09244 0.766289
617 0.0550192 0.112415 0.374495
618 0.469769 -0.894966 0.0797232
619 -0.640345 0.476605 -0.131828
620 -0.428975 0.482392 -1.68299
621 0.52036 -0.764423 -0.125668
622 0.463314 0.441462 -0.402608
623 0.205908 0.124466 0.158914
624 1.31664 -0.589267 -0.202031
625 0.687928 0.367457 -0.245783
626 -0.109887 1.29828 -1.28298
627 -0.70609 -0.451629 -0.0438023
628 0.296878 0.104442 0.236383
629 0.0310434 -0.0251818 -0.763053
630 1.1442 -0.0810667 0.66376
631 -0.0763536 -0.224116 0.0630489
632 -0.306556 0.164774 -0.648136
633 -0.0467466 0.154724 -0.520722
634 -0.167115 -1.22347 1.31202
635 0.816356 -0.988094 -0.75593
636 0.821487 0.403017 0.449117
637 -0.54234 -0.378049 0.0143725
638 -0.577384 -0.866502 -0.700935
639 0.493557 0.493335 0.224556
640 -0.800101 0.127093 -0.0260809
641 1.15326 -0.431765 0.0253225
642 0.612553 0.414499 -1.30036
643 -0.156004 -0.536469 -0.195923
644 -0.391133 -1.06619 1.0836
645 -0.278008 -1.52992 0.0253045
646 -0.0466044 -1.02071 -0.558364
647 0.502381 0.86235 -1.53536
648 -0.318495 -0.710385 0.358037
649 0.125824 -0.997205 -0.254352
650 0.148211 0.590648 -1.22658
651 0.303918 -0.559305 0.7771
652 0.417099 0.117258 -0.267315
653 0.0458341 -0.0134673 1.41996
654 -0.705708 0.111958 -1.13589
655 -0.531196 0.248076 -0.435777
656 0.95152 -0.985326 -0.669745
657 -0.639456 -0.511954 0.563837
658 0.922241 0.225637 -0.284262
659 0.265796 0.280193 0.312098
660 -0.982017 -0.172174 -0.0528627
661 0.440909 0.237305 -0.261737
662 0.0754015 -1.05723 0.732732
663 0.449214 0.856301 -0.894501
664 0.949957 0.459674 0.611621
665 0.412866 0.555232 0.731231
666 1.01454 -0.224435 0.104766
667 1.11564 -0.729429 0.12473
668 0.912905 0.588445 1.03363
669 -0.748015 0.593569 -0.525969
670 -0.864197 0.949816 -0.394351
671 0.770119 -0.324475 0.570164
672 0.856205 0.626102 -1.01804
673 1.91591 0.911289 1.23909
674 0.594915 -0.779789 -0.651525
675 -1.21477 0.279399 -0.525441
676 0.434535 0.917473 0.331758
677 -1.09654 0.187186 0.563941
678 -1.41683 0.268114 0.134949
679 0.852431 0.914442 0.820756
680 1.90339 -0.557986 1.2677
681 1.11125 -1.49136 0.232607
682 0.545464 -0.773355 -1.72503
683 -0.583462 -0.487553 -1.03237
684 -0.707762 -0.842692 0.263719
685 0.403557 0.101928 0.467174
686 0.265799 -1.57427 0.00592098
687 0.102207 0.699957 -1.21921
688 1.00206 2.02799 0.725987
689 -0.572025 -0.096672 0.228692
690 0.272539 -0.471662 0.0504802
691 -0.254604 -0.0433635 -0.276209
692 -0.824383 0.0106695 -0.246823
693 0.553012 -0.789088 -0.507439
694 0.118344 0.982464 -0.354988
695 0.989834 -0.724223 -0.368618
696 0.288423 -0.562515 1.19956
697 -0.0114763 1.25448 0.190513
698 0.228288 0.0807281 0.206042
699 0.83019 1.48201 -0.237027
700 0.711922 0.403033 -0.114777
701 0.509271 -0.618235 0.425589
702 -0.555174 -0.0707309 -0.193794
703 -0.17119 0.751622 0.754816
704 0.432854 1.30881 0.291086
705 -0.0630209 0.185584 -0.480355
706 -0.00896743 0.454175 -0.346736
707 -0.414283 0.260458 -0.869379
708 0.115307 0.429089 0.0660491
709 -1.40999 0.328063 -0.84161
710 1.04857 -1.50036 -0.288899
711 0.376108 -1.10326 -0.628531
712 -0.936722 -0.296171 0.584949
713 -0.864192 1.41011 -0.468121
714 -0.579397 -0.0437991 0.195732
715 0.00392783 1.58195 0.635573
716 0.849978 0.762172 -0.0462753
717 -1.45107 1.15737 0.610785
718 -1.04534 0.913955 0.460857
719 1.02316 -1.11328 0.0128394
720 0.784232 -0.794501 -0.619644
721 -0.884499 -0.733473 0.397471
722 -0.836746 0.108603 0.0812438
723 -1.25571 -1.09852 -0.389684
724 -0.464006 -1.07456 -0.142734
725 0.307126 0.493025 -0.356779
726 2.22947 0.506955 0.592315
727 -0.309691 -1.22724 -0.337151
728 0.244565 0.213944 -0.221966
729 0.641348 -0.266743 0.440615
730 0.939993 1.00204 -0.319479
731 -0.0922036 -0.192084 -0.125259
732 -0.545387 -0.141528 -0.378938
733 0.444391 -0.0479897 0.761292
734 -0.119127 -0.725638 0.306705
735 -0.540039 0.889418 0.872045
736 -1.0518 -0.63834 -0.494019
737 0.37149 0.49682 -0.795399
738 -0.0290239 -0.0246325 0.15601
739 -1.22974 -0.258654 -0.132305
740 -0.225539 -0.552576 -0.0793571
741 -0.17729 -0.10412 0.176974
742 0.0971308 0.726288 -0.243652
743 1.06984 1.14267 0.00838705
744 -0.0304686 0.236044 1.43087
745 0.781185 -0.428844 -0.923732
746 -0.143734 -0.82135 1.46094
747 0.230085 -0.318011 -1.29182
748 0.920507 -0.359165 0.968329
749 -1.29414 -0.0426465 -1.06358
750 -1.0916 -0.578536 0.944803
751 -0.575692 0.180047 -1.47136
752 -0.556474 -0.960507 0.690219
753 0.309875 0.563633 -1.42055
754 0.338376 0.906139 0.521067
755 -0.346865 0.228812 0.75132
756 0.670657 -0.185426 0.106917
757 -0.482473 0.856392 0.505466
758 1.20977 -0.119679 -0.0821397
759 0.37774 1.75505 1.10504
760 -0.367258 0.822843 -0.939298
761 0.244609 -1.24022 -0.00776755
762 0.252152 1.71136 -1.06692
763 1.01303 0.563619 -0.458521
764 0.0579537 -1.09604 0.394727
765 -0.846451 0.727174 -1.2307
766 -0.59931 0.084874 1.17615
767 0.280875 -1.32848 0.457603
768 0.901981 -0.637473 -0.124743
769 -0.731398 0.495858 -0.824052
770 -0.0365861 -0.298104 -1.09599
771 -0.605264 -0.336473 0.219263
772 0.515111 -0.432116 -0.162856
773 1.89471 1.09056 0.0805789
774 0.558456 0.0522601 0.0018934
775 0.934328 -0.530749 -0.14005
776 -0.974675 0.753668 -0.24569
777 -0.349127 -0.793894 -0.448602
778 -0.464699 0.143081 -0.555191
779 -0.545086 2.04669 -0.440254
780 -0.638261 -0.168416 -0.794448
781 0.620115 1.14554 -0.421701
782 -0.766989 0.425088 0.709074
783 1.14929 0.7501 -0.268394
784 -0.054761 -0.1843 0.333008
785 0.485386 0.952766 0.172955
786 0.658461 -0.408671 0.83272
787 1.531 -0.524032 -0.802223
788 -0.864044 -0.831805 0.194043
789 -0.586664 1.16797 -0.457634
790 -1.24474 0.1317 0.673776
791 -0.0750762 -0.0137679 -0.350458
792 0.976541 0.858891 -0.279346
793 0.60792 0.3009 0.645705
794 -0.281703 -1.21548 0.114589
795 0.259733 -0.377796 0.75246
796 -0.367828 -0.481359 1.06487
797 -0.362291 0.834398 0.525143
798 0.161969 -0.94339 -0.408516
799 -0.554297 0.0599257 -0.0465982
800 1.06889 -0.668195 0.230619
801 -0.181022 0.0687706 0.145192
802 0.0433984 1.26496 -0.313454
803 -0.22541 0.619546 0.243116
804 -0.300586 -0.653835 -0.328734
805 -1.76803 -0.814814 -0.430614
806 0.722637 1.04329 0.559029
807 -0.260246 -0.343724 -0.130931
808 -1.20013 -0.0612095 -0.287
809 1.38413 -0.883622 -0.161425
810 -0.714955 0.323958 -1.49347
811 -0.0171388 0.636336 -0.62384
812 0.316699 0.406899 -0.690387
813 -0.526814 0.925208 -0.782702
814 -0.744972 0.12316 -0.301623
815 0.173941 1.06813 0.410256
816 0.0204823 1.01913 0.640035
817 -0.934068 -0.0849478 0.416593
818 -0.854995 0.0369046 -0.61232
819 -0.299456 -0.363671 0.349612
820 -0.346999 -0.215268 -0.14375
821 -0.696245 -0.111427 -1.21271
822 -0.491846 -0.494368 -0.379403
823 -1.22002 -0.0301681 -0.218128
824 -0.250655 0.0285371 -0.42489
825 0.879391 1.15729 -0.737893
826 0.654401 1.05842 -0.293633
827 -0.164468 0.122908 0.703528
828 -0.746389 0.369006 0.525104
829 -0.0993025 -1.33671 -0.871168
830 0.607488 0.985199 0.886313
831 1.16303 -1.14082 -0.633006
832 -0.400314 -0.209961 0.844659
833 -0.110581 -0.39562 -0.954317
834 -1.13195 0.376282 0.0810628
835 -0.225614 -0.0077329 -1.12974
836 -0.282361 0.345405 -0.258733
837 0.264043 0.81266 -0.665241
838 0.474118 -0.0266183 0.999443
839 -0.891172 -0.624768 -0.56734
840 0.69702 -0.861556 -0.252568
841 0.109327 -0.370821 0.349642
842 0.805847 -0.273099 -0.0553325
843 -0.167457 0.395796 0.693837
844 0.319936 0.218789 -0.420713
845 -0.579326 0.125965 0.900096
846 -0.292003 -1.06636 0.0705529
847 -0.389963 0.805351 -1.60927
848 0.665351 0.380131 -1.03249
849 -0.273963 1.36135 0.360985
850 -0.927933 -0.767252 -0.161954
851 -0.12139 0.306586 -0.164145
852 -0.774744 0.108611 -0.467947
853 0.230976 -1.0736 -0.829924
854 -0.000263535 -1.0065 0.522151
855 -0.0843016 0.402777 0.630549
856 1.13004 -0.729982 0.813476
857 0.768959 0.449401 -0.869751
858 0.135402 0.884738 -0.264587
859 -0.107891 0.730639 0.459443
860 -0.362468 -0.932878 1.10336
861 -0.250648 0.174324 0.418467
862 -0.813738 -0.963086 0.900882
863 0.632486 -0.796641 0.7191
864 -0.0833073 -0.233267 -0.148657
865 -0.601199 -0.391662 1.0574
866 0.919935 0.305922 0.484611
867 1.04525 -1.2339 -0.324195
868 -0.194613 -0.25839 0.933957
869 -0.0941799 -0.78216 -0.620337
870 -0.264819 1.0388 0.42869
871 -0.16093 0.718928 1.16792
872 0.153445 -0.876478 0.895466
873 0.485562 -0.267846 -0.43502
874 -0.903735 -0.275367 -0.282488
875 0.0826669 -0.509026 -0.0952547
876 0.689254 1.25281 0.219956
877 -0.00859295 0.478875 -0.0844619
878 0.230083 0.449723 0.748969
879 1.04535 -1.05532 1.13461
880 -0.596277 -0.429608 0.858395
881 -0.315202 -0.0539313 0.42509
882 0.270285 0.26067 0.66007
883 -0.559772 -1.05034 -0.494917
884 0.521777 -0.254374 0.473469
885 0.449185 -0.449836 -0.0626379
886 0.447384 -0.625915 0.225655
887 0.0673608 1.21761 0.0864887
888 0.770022 0.422061 -0.471503
889 -0.77642 0.295084 1.20789
890 -0.666238 0.223143 0.106371
891 -0.626377 -0.218031 -0.16544
892 0.744787 -0.354919 0.555073
893 0.492643 0.884897 0.0589557
894 0.0642054 -0.719163 0.376703
895 0.738574 0.468118 0.328249
896 0.596806 -1.14582 -0.497018
897 -0.583858 0.571073 0.784443
898 0.299202 0.108763 -0.167592
899 0.0238045 -0.336255 1.33677
900 -1.57871 -0.00466354 0.600556
901 1.26306 1.48007 -0.155439
902 -0.244683 -1.82741 2.10793
903 -0.264672 -0.362433 1.29177
904 -0.423418 0.0360665 0.74959
905 -1.78665 -0.68152 -0.0727323
906 -1.65236 -0.265231 0.63414
907 -0.179824 -0.329546 -0.226387
908 1.13016 -1.34838 -0.668142
909 0.361412 -0.705628 -0.394697
910 0.102282 -0.0307987 -1.21947
911 -0.783464 0.393306 0.682395
912 1.1661 -0.513065 0.415193
913 -0.52342 -1.48634 -0.61663
914 -0.199566 0.361857 0.336546
915 -0.0350719 -0.702223 0.192026
916 1.95807 -0.931009 0.0837285
917 0.382321 0.0452564 0.460465
918 0.195595 0.333878 -0.658386
919 -0.258897 -0.898844 1.52592
920 0.195444 -0.384732 -0.128714
921 1.32765 0.16444 -0.0247891
922 0.640484 1.33959 -0.618794
923 1.02024 -0.211652 -0.276026
924 1.02618 -0.556197 0.11465
925 0.151702 0.73225 0.499356
926 0.693403 0.759802 0.912952
927 -0.0545403 0.946461 -0.2415
928 -0.135727 -0.0274814 -0.782885
929 0.707944 0.576989 -0.392691
930 -1.33321 -0.295293 1.52988
931 0.0117325 -0.266239 -0.22023
932 -0.629892 -0.0517175 -0.190346
933 0.91935 -1.37916 0.172338
934 -0.042231 -0.118973 0.136247
935 1.30048 0.0673128 0.473027
936 0.23755 -0.412272 -0.553666
937 0.606884 -0.410327 -0.638656
938 0.270714 -0.319806 -1.35802
939 -0.457148 -0.0434721 0.198205
940 -0.586519 -0.629291 -1.0639
941 -0.348043 0.494662 0.113553
942 0.778995 0.324886 1.27341
943 -0.9165 0.61029 -0.0854973
944 -0.648865 -0.534397 -0.395992
945 0.393476 -1.21107 -0.357065
946 0.66874 -0.604675 0.875506
947 -0.403003 0.484593 -0.468101
948 0.169418 -0.039077 -1.31939
949 -0.11415 0.715949 -1.34545
950 0.424436 -1.28176 -1.34979
951 0.510367 -0.734531 0.961276
952 0.729528 -0.522867 -1.04153
953 -1.2066 0.247233 -1.04491
954 -0.212008 0.259182 -0.62251
955 0.801109 -0.646611 0.185595
956 -0.412481 -0.22482 0.250144
957 -0.226044 -0.592896 1.36562
958 -0.0487144 0.115321 0.104509
959 -0.90723 -0.58822 -0.850024
960 0.768899 0.39023 -0.214297
961 0.592017 0.754706 -1.56892
962 -1.2311 0.378177 -0.596398
963 -0.408731 0.340275 0.923628
964 -0.34889 1.44253 -0.00392251
965 -0.757641 0.527722 0.355186
966 0.271373 -0.433545 -0.699683
967 0.159466 0.640492 0.0542576
968 0.152898 -0.898365 -0.0547146
969 0.0251343 0.32044 -0.730354
970 0.311127 0.30266 1.05717
971 -0.552261 0.668776 0.854062
972 -0.179789 -0.311993 0.634044
973 0.0909373 -0.0728169 0.417715
974 0.688847 0.0865323 -0.348757
975 0.205777 1.14996 0.0602366
976 1.57613 0.705842 -0.243238
977 -1.04948 0.226527 0.414416
978 1.28315 -1.32824 0.64384
979 -0.853007 -0.626216 -0.61606
980 -0.206096 0.657299 -1.12522
981 -0.0365533 -1.38379 -0.0486697
982 0.232078 -0.248374 -1.05624
983 1.22747 -1.53804 -0.30526
984 -1.05471 0.19254 -0.189163
985 -1.73042 -0.623669 -0.631645
986 -0.830595 -1.21687 -0.340748
987 -0.275748 -0.616218 -0.622193
988 1.15298 0.559356 -0.828634
989 -1.03098 0.316706 -0.676269
990 0.281086 -0.109407 -1.05077
991 -0.906514 -0.588204 -0.120799
992 -0.508215 -0.719183 0.727539
993 0.771393 0.122452 -1.80662
994 0.267431 0.444997 0.726349
995 -0.224614 -0.61597 1.79912
996 -0.347066 -0.201472 0.163354
997 -0.336581 0.00480458 -1.03957
998 -0.354567 -1.11615 0.147226
999 -0.488213 -0.974984 -0.635996
1000 0.406918 -0.666661 -0.852717
