475 1.05995 -0.772087 0.77617
476 -0.0140185 -0.492766 -0.681175
477 -0.432647 -0.393849 0.921662
478 0.907462 -0.418841 1.28495
479 0.276753 0.61614 0.301559
480 0.379306 0.0164654 -0.555677
481 0.22593 -1.13287 0.782418
482 -0.138685 -0.880594 -0.899963
483 -0.366842 0.0507654 -1.32318
484 1.13883 -0.0713442 -0.287108
485 -0.849285 -0.0352662 0.738305
486 -0.255815 -0.966002 -0.556734
487 -0.270242 -0.612261 -0.854143
488 0.258972 0.971978 0.384104
489 -0.164448 0.649139 -0.495221
490 -1.2141 -0.134791 -1.11596
491 -0.332273 -1.06358 0.0188181
492 -0.368697 0.823933 -0.00423036
493 -0.338953 0.00236827 -0.637476
494 1.00912 -0.39588 0.65026
495 1.03922 -0.310664 1.55628
496 -0.612044 0.350425 -0.0641631
497 -0.0620392 -0.330241 -0.476395
498 0.73241 -0.629844 0.256675
499 -0.565409 -0.146847 0.528925
500 1.74562 1.36848 0.141122
501 -0.464083 0.57717 -0.667228
502 -0.481335 -0.695482 0.279206
503 -0.666825 1.14516 0.288891
504 -0.535825 0.351869 -0.708986
505 0.380619 1.60455 0.207329
506 0.889799 0.161087 -0.163193
507 -0.089613 -0.0951286 0.283089
508 -0.147917 1.31682 0.391451
509 0.755571 -0.414929 -1.01996
510 1.45424 -1.0107 -0.878848
511 0.152673 0.157032 -0.129527
512 -0.430053 0.294855 0.877355
513 -1.19525 1.20929 -1.00287
514 -0.870565 0.0987226 0.996626
515 -0.282216 0.418246 -0.480591
516 0.0180165 0.173207 0.872073
517 0.343728 0.00335589 0.623108
518 0.36425 -0.9403 1.0454
519 -0.403724 0.0861835 -0.316174
520 -0.102725 -0.165776 -0.223526
521 0.981006 -0.662277 -0.918531
522 -0.412117 -0.847325 0.044057
523 -1.04603 -0.918011 0.132993
524 -0.129556 -0.328029 -0.716288
525 0.291097 0.125281 0.00571758
526 -0.542846 -0.657495 0.486375
527 -0.654346 0.879421 0.0736296
528 0.148854 0.247369 0.200305
529 -0.164741 0.178753 -1.4164
530 -0.0993555 -0.35981 0.567358
531 -0.175715 0.767336 -1.62262
532 0.450676 0.172991 0.290339
533 0.508918 1.34618 0.377817
534 -0.0418309 -0.0794322 0.0184577
535 1.89085 0.637918 -1.1054
536 -0.533876 -0.0260889 -0.841322
537 -0.165399 0.498845 0.204346
538 -1.80779 -0.647185 -0.877476
539 -1.4223 0.859678 0.225847
540 -0.743352 -0.834447 1.37855
541 0.328657 0.127213 -0.791195
542 -0.567068 0.696395 1.256
543 0.254943 -0.0422929 -0.659947
544 -0.464926 -0.839529 0.25366
545 -0.0409231 0.0549613 1.30937
546 -0.702728 -0.825655 1.03536
547 1.28602 -1.23524 0.545216
548 -0.833791 -0.222558 1.01947
549 -0.272277 -0.585242 1.66256
550 0.300603 0.344597 -1.13039
551 0.453086 0.353025 -1.47359
552 -0.660572 1.74788 -0.337515
553 -0.512383 -0.168439 0.332835
554 -0.012506 -0.839074 -0.950222
555 -0.710395 0.351351 0.249193
556 -0.243574 -1.19049 -0.0264446
557 -0.53713 -0.467393 -0.376704
558 -0.611846 0.228044 -0.723264
559 0.268986 2.22286 0.209039
560 -0.139879 0.496624 -1.40018
561 0.49926 0.545516 -0.817814
562 0.63709 -0.259149 -0.356558
563 0.0387207 0.444028 -0.27047
564 0.0936898 0.356345 0.628061
565 -0.497325 0.219444 0.301773
566 0.0608788 -0.224475 -0.504383
567 0.396965 1.20541 0.243012
568 0.0576494 1.31465 -0.48908
569 0.483974 0.225811 -0.0687575
570 -0.169418 0.651865 -0.960569
571 -0.747985 0.916569 -0.831108
572 0.983316 -0.599522 -1.18975
573 -1.65558 0.771841 0.629136
574 0.313558 0.361767 -0.83378
575 -0.150189 0.136502 1.715
576 0.967555 -0.132842 0.669972
577 -0.201499 0.121848 -0.823641
578 -0.23791 0.775255 -0.0622315
579 -0.446253 -0.135605 0.339641
580 -0.876275 -0.920771 0.200417
581 -0.0850324 -0.601413 -0.166798
582 0.0185844 -1.40359 -0.35004
583 -0.717511 0.588452 0.339485
584 -0.343342 -0.961242 0.524109
585 -0.303381 1.04118 1.61
586 0.00673914 -0.395692 0.160373
587 0.255432 0.189368 -0.207645
588 0.175161 -0.779879 1.46285
589 1.13641 -1.00614 -0.459522
590 -0.0341154 -0.420242 0.0185381
591 -0.116994 0.564893 0.159567
592 0.121315 0.182159 -0.278253
593 -0.170609 0.401579 1.3166
594 0.628768 0.57394 0.489017
595 0.0345841 0.725106 0.747092
596 0.0318304 -0.518382 0.315549
597 1.0342 -0.0864473 -0.385431
598 -0.338677 -0.663967 0.866195
599 0.540987 -1.64162 -0.184493
600 -0.39561 1.02082 -0.169743
601 0.704083 0.01936 0.175485
602 0.806892 0.231437 -1.77387
603 0.100681 -1.50577 0.0181014
604 -1.64644 0.4944 0.500387
605 1.31045 -0.78684 -0.535634
606 0.927428 0.298974 1.75417
607 -0.0773186 -0.40682 0.0749685
608 0.214854 0.256344 0.957069
609 -0.473211 -1.43173 -1.34527
610 -0.704816 0.143114 -0.813174
611 -0.0442408 -1.67977 0.296063
612 -1.59946 -0.440709 0.644181
613 -0.848774 -0.980201 0.0625475
614 1.63531 0.508821 -0.055575
615 -0.809682 0.729994 0.925704
616 0.50741 0.0512665 0.242009
617 -0.520602 0.123096 0.612566
618 0.588761 -0.128537 0.14797
619 0.326583 0.613328 0.134473
620 -0.434424 0.938392 -0.112176
621 0.513518 -1.09013 -0.254865
622 0.812888 0.382531 0.793111
623 0.0919668 0.817379 -0.108912
624 -0.573914 0.0236335 0.309692
625 -0.100929 -0.0247023 -0.215999
626 -0.937633 -1.65721 0.39736
627 -0.0257777 -0.808362 -0.301808
628 -0.339178 -0.0233904 0.202746
629 0.508253 0.0232243 0.532142
630 1.1333 0.550572 0.439367
631 -0.895433 -0.317034 0.175408
632 -1.14263 0.203088 0.466289
633 -0.493238 0.264293 -1.28
634 0.245124 -0.0446111 0.457238
635 0.343882 -0.544806 1.31776
636 -0.0637222 0.465 -0.263166
637 0.125094 0.784169 0.843205
638 -0.712171 0.282076 0.363323
639 -0.92159 -0.773145 -0.272492
640 1.18362 0.506573 -0.347334
641 1.15023 0.067293 0.490424
642 0.230606 -0.486573 0.464749
643 0.769348 0.613799 -0.444551
644 0.287331 -0.115797 -0.547355
645 0.776149 -0.482584 0.454549
646 0.543212 -0.876395 0.707421
647 -0.13991 -0.129263 -0.139838
648 0.800205 0.0259256 0.185957
649 -0.158655 -0.418467 1.36036
650 -0.810594 -0.483686 -0.507117
651 -0.825898 -0.489472 0.318129
652 0.772515 -0.321193 -0.90833
653 -0.583763 0.252826 -1.23154
654 0.163924 0.848558 0.671222
655 -0.221441 0.433002 -1.42753
656 0.922423 0.474998 0.111727
657 -0.476236 -0.810783 -1.1103
658 0.31048 0.101566 -1.02294
659 0.851251 0.338777 -1.27972
660 -0.453858 -0.447793 0.0751346
661 -0.899232 -0.181323 -0.497283
662 -0.691092 -0.714038 -0.557452
663 0.690187 0.608387 0.411217
664 -0.471943 -1.02826 0.117266
665 -0.040595 -0.310764 0.335377
666 0.54231 0.62267 0.658764
667 -0.391442 -1.1272 0.604489
668 1.03992 -0.365398 0.000508873
669 0.571689 0.570544 -0.272216
670 0.337795 -0.738085 -0.788051
671 1.05147 1.24807 1.42184
672 0.514262 0.33295 -1.43589
673 -0.737714 0.855491 -0.615302
674 -0.347297 -0.515855 0.441174
675 0.693841 -0.625054 -0.409501
676 1.47426 -0.0680557 -0.00866083
677 -0.0921241 -0.504556 1.1687
678 0.0838527 0.411815 0.658142
679 0.041334 0.0405923 -0.242282
680 1.31122 0.559123 -0.405767
681 -2.23567 -0.815039 0.79172
682 0.45146 -0.151597 0.324221
683 0.00999807 -1.16263 -0.153995
684 -0.312428 -0.263297 -0.216625
685 1.07264 -0.145163 -0.329441
686 0.409793 0.834875 0.587278
687 -0.208465 -0.203753 0.52282
688 -0.173469 1.70093 0.220192
689 0.664207 0.394971 -1.19999
690 0.617852 0.0822158 -0.112968
691 -1.71599 -0.0395504 0.421988
692 0.432171 0.211478 1.29887
693 -1.08327 -0.880993 0.329752
694 -0.178322 -0.45591 -0.455415
695 0.137868 0.259835 0.87861
696 1.14856 -0.521471 -0.278026
697 -0.669001 -0.462384 0.0292833
698 0.585039 0.207872 0.387874
699 -1.37224 0.811069 1.27836
700 0.306849 1.3029 -0.294734
701 1.33651 -0.0421034 1.90362
702 0.743908 -0.22223 0.848143
703 -0.363389 0.606021 -0.630039
704 -0.682495 -0.0162083 0.47812
705 -0.843371 1.00058 1.23829
706 0.721226 -1.35468 0.317063
707 -0.756862 -0.0112888 0.751948
708 0.724557 -0.483668 -0.263551
709 0.168548 -0.208106 -1.06883
710 -0.520486 0.90771 0.151005
711 -0.179827 -0.695888 -1.07044
712 0.571294 -0.263541 1.10336
713 0.944548 0.130656 0.380635
714 -0.0809159 0.531606 -0.0265854
715 0.483561 0.455805 0.204162
716 0.487275 -0.369256 1.09678
717 -0.391826 0.813115 -0.333052
718 1.12706 0.885274 -1.38622
719 0.116477 -0.00347509 0.306607
720 0.389799 0.144164 0.100091
721 0.362207 0.333144 -0.282153
722 -0.19895 0.609363 0.498699
723 -1.02211 -0.093514 -0.862028
724 0.0692568 0.723009 1.39962
725 -1.07746 0.456922 0.87171
726 1.20877 -0.0785894 -1.31471
727 -0.266896 -1.76093 -0.706974
728 -0.464313 1.05652 -0.896163
729 -0.119483 0.484415 0.569377
730 0.95976 -0.168618 -0.507137
731 0.467697 -2.10169 -0.347795
732 -0.769283 0.367239 0.360404
733 1.00965 -0.705093 1.15645
734 0.260902 -0.648024 -0.492045
735 0.163653 0.625724 -0.54794
736 0.775072 1.35235 0.44184
737 1.12585 0.565803 0.275896
738 -0.56838 0.320197 0.737908
739 0.941033 -1.32864 1.36766
740 -0.66312 -0.557464 0.850833
741 0.569238 -0.185981 -0.590036
742 -0.311135 0.550784 0.718469
743 0.922179 -0.175552 0.465509
744 -1.39905 0.213422 -0.18413
745 0.438028 -0.140703 -0.705934
746 0.608776 -0.720346 -0.00684856
747 -0.28686 -0.975484 -0.145654
748 -1.01795 0.445919 -0.264631
749 -0.277085 0.270315 -0.309715
750 -0.0814771 -1.26207 0.856498
751 -0.0594935 0.324006 0.740175
752 -1.10362 0.471716 0.128441
753 -0.406637 0.711551 -0.0666598
754 0.0763118 0.356114 -0.00627721
755 0.504458 0.421639 0.402986
756 1.30886 0.271025 -0.69839
757 0.834816 -0.200774 0.144693
758 -0.501039 0.960774 -0.594801
759 0.357828 -0.535673 -0.952538
760 0.804794 -0.738636 -0.355928
761 1.15284 0.131955 -0.952207
762 0.687671 -0.0586537 0.321046
763 0.437883 -0.0750637 -1.67432
764 -0.357873 -0.125184 0.426479
765 0.221232 0.667703 -0.600786
766 0.202508 0.529446 -0.78815
767 -0.963966 0.668867 0.440831
768 0.967274 0.343184 -0.126841
769 0.13772 -0.5894 -0.502225
770 0.0546328 0.216143 -0.948084
771 0.496057 -0.559317 -0.911447
772 0.589256 -0.0512966 -0.531066
773 -1.72972 1.17502 -0.517844
774 0.71159 0.722006 0.708157
775 -0.844328 -0.609665 -1.39111
776 -0.46014 1.05518 -0.347731
777 -0.86411 -0.649919 -0.697451
778 0.179008 0.479438 0.551963
779 -0.434434 0.432003 -1.8228
780 -1.07265 1.10468 0.290733
781 -0.837337 1.37059 1.32026
782 -0.731181 0.271302 -0.104279
783 0.858363 -1.88003 0.527624
784 -0.0777671 1.18794 0.865662
785 0.160079 -0.653944 1.17275
786 -0.0786595 -0.295253 -0.506666
787 -0.428728 1.32357 -0.718494
788 0.824365 -0.236925 -1.60681
789 -1.6251 0.72256 -0.101897
790 0.773941 0.577351 0.446098
791 0.291535 0.202314 -0.169128
792 0.176524 0.510615 0.760829
793 -0.0989848 -0.987722 0.341905
794 0.424516 0.411227 -1.07344
795 1.48917 -0.808459 -0.928698
796 0.484465 0.292241 -0.182409
797 0.145822 0.382825 -0.530704
798 -0.718042 -0.545881 0.853637
799 -0.820025 -0.00315345 0.519689
800 -1.96494 -1.25186 0.473222
801 0.355403 -0.798159 0.560068
802 -1.58797 -0.632011 0.574348
803 -0.587908 0.561957 -0.311176
804 -0.506343 -0.430619 -1.58418
805 0.961122 0.149506 -0.619885
806 0.0402476 -1.11166 -0.573409
807 -0.455376 0.0314682 -0.325716
808 -1.12269 -0.687362 1.17099
809 0.981984 -0.635428 -0.253325
810 -0.149637 -1.86876 0.304983
811 -0.241931 0.365053 -0.269736
812 -0.344581 -0.211553 0.144673
813 -1.55061 -0.390204 0.627504
814 -0.168907 1.36061 -0.251604
815 -0.0577224 -1.21644 -0.267508
816 -0.811637 0.948152 0.388516
817 0.808542 -0.492521 -0.231045
818 -1.389 -0.911524 -1.03601
819 -0.752449 -0.238351 -1.07613
820 -0.971844 0.783431 0.157177
821 0.354086 -1.00548 -0.359557
822 -0.320166 0.784494 0.311136
823 0.346681 -0.267006 0.61818
824 -0.252338 0.447877 -0.841325
825 0.653302 -0.6379 0.604572
826 1.59811 1.07233 -0.256998
827 0.802634 0.997696 -0.13587
828 0.142791 0.265108 -0.735328
829 -0.881497 0.416875 -0.834041
830 0.0304054 -0.702615 -0.0371434
831 -0.381547 -0.657419 -0.353267
832 -0.151105 -0.578749 -0.0783339
833 -0.101962 0.479757 -0.331604
834 0.501194 0.689888 -1.90417
835 0.960778 0.950487 0.988948
836 1.42532 0.278606 0.311574
837 -0.437576 0.0422157 0.569995
838 -1.19748 -0.117585 0.942835
839 -0.95004 0.0517827 0.225698
840 -1.0287 0.276271 0.00100178
841 0.135922 -0.979071 -1.32304
842 -0.244302 -0.396088 -1.34379
843 0.206181 1.23497 -0.445195
844 0.0208938 -2.01945 0.560784
845 -0.107989 1.24654 -0.451771
846 -0.417208 -0.71119 0.145267
847 0.370903 -0.0918074 -0.351416
848 -0.189433 0.12666 0.222141
849 -0.355669 -0.861067 -0.216015
850 1.21521 0.195552 0.0189335
851 -1.30807 0.283466 0.691069
852 -0.409425 -0.115128 0.512398
853 1.50336 0.147211 -0.154646
854 -0.438984 0.432877 -0.473725
855 0.181543 -1.06356 0.879279
856 0.194753 -0.227105 0.0912653
857 -0.430445 0.870178 0.73886
858 -0.692645 0.44351 0.749817
859 -0.0750908 -0.403749 -0.86243
860 0.354509 -0.507772 0.30377
861 1.01012 0.265632 0.475051
862 -0.408547 -0.0249602 -0.887795
863 -0.182668 -0.0333587 -0.0606145
864 -0.698992 -0.706574 -0.435014
865 1.14346 0.1287 0.156139
866 1.26557 0.0676343 -1.20239
867 -0.545053 -0.0813548 0.0421322
868 1.55827 0.0682215 -1.37972
869 1.19612 -1.01676 0.728179
870 0.874952 -0.805488 0.976597
871 0.380207 -1.12371 -0.598738
872 -1.04651 1.15931 -0.454151
873 -0.183795 0.51983 0.548974
874 -1.64089 -1.34691 -0.233008
875 -0.194935 -0.567086 -0.921857
876 -0.249995 -0.0246777 -0.169966
877 0.117491 -1.37055 -0.454838
878 1.74049 0.959868 0.942161
879 -0.806947 -0.41922 -0.00916479
880 -0.673387 -0.410637 -0.873547
881 0.576122 -0.783995 -0.0782619
882 -0.882954 0.617117 -0.0876642
883 -0.242298 0.355651 0.597931
884 -0.950095 -0.151048 0.185638
885 0.76881 0.217214 -0.0914989
886 1.45631 0.549213 -0.396799
887 -0.804561 -0.608998 0.283445
888 0.0756198 -0.105223 -0.0722487
889 0.936126 -0.734196 -0.834966
890 -0.0865663 0.285547 0.266717
891 0.0792201 -0.747942 -0.822097
892 -0.697981 -0.25069 -0.862094
893 -0.225378 0.806684 0.313649
894 0.395356 -0.418032 0.130314
895 -0.309286 -2.1201 0.127206
896 -0.515407 0.272557 -1.64853
897 -0.477429 -0.238705 0.97222
898 0.217992 -0.489363 -2.25112
899 -1.54203 -0.438932 0.767349
900 0.38111 1.15094 0.259361
901 -1.47381 0.645815 -0.6261
902 -0.220875 -0.248502 -0.589015
903 -1.1926 -0.529724 0.857262
904 0.13436 0.218341 -0.692973
905 1.4253 0.370267 -0.910543
906 -1.17085 0.394836 -1.0572
907 1.23171 -0.601588 -0.940614
908 0.0355726 -0.636968 1.02435
909 0.489473 -0.563161 -0.170909
910 0.13841 0.136339 -0.370797
911 0.090059 -0.759843 -0.448689
912 0.619117 0.934048 0.167735
913 0.202021 0.737492 0.224826
914 0.654817 0.103537 -0.689045
915 0.619719 -0.660688 0.231696
916 -0.478586 0.629643 0.447493
917 -2.03321 -0.0148447 0.208691
918 0.165755 -0.416377 -0.484754
919 0.604665 -0.306261 0.756228
920 -1.27806 -2.06239 -0.450568
921 0.787619 -0.266247 -1.06015
922 0.442674 1.64164 0.290417
923 -1.13705 0.218673 -0.569186
924 0.102391 -0.797566 -0.284451
925 1.75894 0.0309277 -0.248637
926 0.602866 -0.37762 0.529886
927 0.820757 -0.761856 -0.467789
928 -0.229488 -1.41924 -0.533181
929 -0.399579 0.456697 1.66362
930 0.0348116 -0.319786 0.246014
931 -1.47295 0.948664 -0.088956
932 -0.940418 0.927517 -0.306948
933 0.226967 0.722648 -0.107337
934 -1.04486 -1.34348 -1.28255
935 0.133472 0.294468 -0.0131781
936 -0.16304 0.063922 -0.124679
937 0.760119 1.1951 -0.299361
938 1.12214 -0.158419 -0.456286
939 -1.51182 1.93921 -1.47647
940 0.289642 -1.37571 1.3144
941 -0.541955 0.576908 0.34074
942 0.262415 0.244723 0.303806
943 0.0443157 -0.145006 0.444956
944 -0.666925 0.779755 -0.116232
945 0.801291 0.908892 0.58097
946 0.775964 -0.282295 0.916772
947 0.536742 0.651169 0.224089
948 -0.549977 1.35913 -0.578276
949 0.176169 1.05972 -0.080932
950 0.0695845 0.507834 -0.0120069
951 0.237359 0.627475 0.178903
952 0.235606 0.621138 -0.278494
953 -0.187473 0.00548914 -0.471883
954 0.436764 0.325443 -0.195712
955 1.05976 -0.018549 0.934337
956 -0.125248 0.489401 0.433494
957 -0.912971 -0.326361 -0.943396
958 0.764816 0.15311 0.935419
959 -0.922449 -0.89253 1.12793
960 -0.470503 0.0817404 -0.269026
961 -0.846004 -0.38718 -0.73096
962 -0.462952 -0.610403 -0.99397
963 -1.05107 -0.383742 -0.903471
964 -0.311466 0.047725 -0.352485
965 -0.234011 -0.560494 0.769669
966 0.482559 -1.23591 0.116834
967 -0.101836 0.042311 -0.475091
968 1.17519 0.126947 -0.271048
969 0.287721 0.388908 0.65625
970 0.084594 0.598733 0.578869
971 -0.742623 1.00676 0.0151478
972 0.610777 0.21734 -0.848306
973 0.0208972 0.393378 -0.896531
974 -0.113254 0.84812 0.354434
975 -0.956814 -0.0974229 -1.01522
976 0.273669 -0.112665 -0.214362
977 -0.36348 0.548592 -1.40946
978 -0.572876 0.901905 0.273759
979 -0.532012 -0.342272 0.249229
980 0.0522747 -0.265763 0.934034
981 -1.12561 1.27182 0.146846
982 0.421603 -0.310715 -0.00481461
983 0.0934576 -0.923525 0.62011
984 -0.353858 0.337274 -0.0864922
985 -0.280223 1.39344 0.992052
986 1.1112 -0.621824 -1.5728
987 -0.909847 0.727311 0.642071
988 0.0125005 -0.945668 -0.173971
989 0.0863888 0.835796 0.544517
990 -1.10739 0.513677 0.369345
991 0.507937 0.599422 0.870769
992 -0.523443 0.509584 0.00349621
993 -0.325056 0.20595 -1.41624
994 0.295612 0.242937 1.15991
995 0.0842501 -1.68003 -0.803287
996 0.0366771 0.205877 0.594605
997 -0.173593 -0.825895 0.390127
998 1.24556 1.4062 0.644673
999 0.397285 -0.213767 1.23627
1000 -0.0805571 -0.37696 -0.134902
