473 -0.405844 -0.909064 0.458052
474 -1.58091 -0.585469 -1.31336
475 0.0856207 -0.119775 1.14753
476 0.399657 0.343378 0.876501
477 -0.248665 -0.845268 1.07024
478 0.527732 -0.978816 1.82792
479 -0.681546 -0.0495246 0.0926325
480 0.224933 0.465022 0.0195009
481 -1.18342 -0.354618 0.428934
482 -1.26859 0.0229019 0.648615
483 -0.80421 1.48133 -0.0881938
484 -0.374717 -0.141547 -0.779724
485 0.019068 0.621816 -0.0673772
486 -0.489738 0.0639482 -0.346311
487 1.25547 0.0047569 -0.229196
488 0.175103 0.57955 1.09835
489 -0.326195 0.141229 -0.563974
490 0.209252 0.40658 -1.06297
491 0.822258 0.736367 0.737767
492 -0.764303 0.2088 -0.196534
493 -0.442905 -0.0822474 0.526604
494 -0.323546 0.478198 0.801543
495 -0.344275 -0.0627325 0.450136
496 -0.290326 -0.612255 -1.07633
497 -0.0172499 0.37904 -0.315253
498 0.189791 0.118546 -0.134966
499 0.316154 -0.53109 0.850372
500 0.394672 0.722208 0.649302
501 0.129151 0.775435 0.636884
502 -0.566469 0.151503 0.932093
503 1.66379 0.723061 -0.154969
504 0.616967 -1.16693 0.235699
505 -0.412729 0.241113 -0.704398
506 0.0528027 1.02484 0.87767
507 -0.714948 0.946815 -0.77345
508 -1.08006 0.0623799 0.411506
509 0.51717 -1.58662 1.08262
510 0.137498 0.797546 -0.0852986
511 0.60446 0.694479 -0.0198858
512 0.0890524 -0.588233 1.1354
513 0.0870063 -0.810649 -0.665031
514 0.356644 0.288125 -0.107379
515 0.677769 0.840657 -0.337301
516 -0.335954 -0.143297 -1.36735
517 -0.074696 1.01232 0.708352
518 0.727504 0.709523 -0.752404
519 1.5535 0.00136831 0.201431
520 0.116927 0.245971 0.346136
521 -1.40546 -0.0859473 -1.49666
522 -0.121263 -0.0448836 1.36018
523 -0.0782149 0.0603246 0.934006
524 1.05496 0.119858 -0.198204
525 -1.2973 -1.1637 0.621458
526 0.488283 0.911997 0.01607
527 1.19562 -0.315367 0.0422317
528 -0.376898 -0.713176 0.207025
529 0.020626 -0.107263 -1.2217
530 0.387719 -0.774282 -0.668547
531 0.270144 -0.522256 -0.184102
532 -0.20871 -0.194539 -0.876226
533 0.0496547 -0.0159529 0.188142
534 -0.0393937 -0.28016 -0.646159
535 -0.602761 -0.518889 -0.085516
536 -0.66286 -0.155534 -0.316038
537 0.336183 -0.264166 -0.465232
538 -0.653683 0.322961 -0.525424
539 0.175504 -1.26859 0.0826556
540 0.234826 -1.88324 0.085197
541 0.105157 0.158308 0.828168
542 0.0739417 -0.734348 -0.413538
543 -1.20678 -0.061187 -0.642908
544 0.123356 0.417779 -1.27462
545 0.255795 -0.420095 -1.06674
546 -0.683792 0.983902 -0.117705
547 1.0762 -0.230324 0.684357
548 1.51327 -0.335734 0.331991
549 -0.288505 1.59236 -1.07772
550 0.288645 -0.735274 0.052905
551 0.421927 0.469621 0.813723
552 0.659133 -0.482438 0.415862
553 -0.402717 -1.09427 -0.114067
554 0.525375 -0.167149 -0.618992
555 0.695086 0.581953 -0.428335
556 -0.64189 0.355206 -0.480691
557 -0.312665 -1.3719 1.01008
558 -0.527659 0.517928 -0.534264
559 -0.399887 -0.745009 1.06248
560 0.387029 1.40627 0.216849
561 0.741404 -0.995002 -0.929863
562 0.922097 0.636775 0.0869821
563 0.526399 -0.480318 0.919952
564 0.856066 -0.555613 -0.0565715
565 0.7112 -1.0811 0.25522
566 -0.233105 -0.282646 -0.274942
567 0.600277 0.221341 0.993528
568 -0.391871 -0.786003 0.751237
569 0.169235 -0.301455 -0.494719
570 0.191144 -0.0236059 -0.287705
571 0.262243 1.10699 -1.00862
572 0.00365455 -0.837174 -0.0601228
573 0.145643 0.194124 0.0634904
574 -0.553491 0.34271 1.31044
575 0.65753 -0.604723 -1.47839
576 -0.10205 0.697016 -0.348344
577 0.382262 0.582143 0.900487
578 0.0180352 0.579176 -1.21399
579 0.617893 0.186008 0.306003
580 -0.246902 -0.487199 -1.2648
581 0.350373 -0.548737 0.0725239
582 0.321262 -1.33386 0.527729
583 -0.212597 2.08225 -0.571139
584 -0.748654 -0.0918613 -0.00923862
585 -0.945228 0.893281 0.0667101
586 0.661782 0.622198 -0.131585
587 1.34855 -0.520504 -0.71885
588 -0.225878 0.585666 0.561795
589 0.664896 -0.726291 0.118701
590 0.986748 0.927484 -0.122358
591 0.182451 -0.704749 -0.858491
592 0.322714 0.899428 0.380195
593 -0.456196 0.403785 -1.41955
594 -0.00945934 0.641668 -0.283987
595 0.944589 0.278001 -0.288566
596 0.481819 -1.65339 1.03761
597 -0.662647 0.459583 0.22239
598 0.275603 0.585814 1.01549
599 1.35291 0.243912 -0.412613
600 -0.593127 -0.00337657 -0.058259
601 -0.130375 1.14157 -0.32122
602 0.76666 -0.711025 0.0196414
603 0.788225 0.147655 -0.251363
604 0.632849 -1.55885 -0.446934
605 -0.711398 -0.00851054 0.981518
606 0.419251 -1.15851 -0.978858
607 -0.248367 -1.69367 0.819491
608 -0.554247 -0.973202 0.879175
609 0.802123 0.234498 1.85303
610 -0.486625 0.150181 -0.254707
611 0.387806 -0.157512 -0.860662
612 0.160875 -0.149681 0.750099
613 -1.28336 0.0481551 -1.71765
614 0.28803 -0.380164 -1.52801
615 -0.321285 -0.0542037 0.497757
616 -1.72515 0.516844 0.579873
617 0.73163 -0.526717 -0.613498
618 -0.105881 0.342409 0.587009
619 0.387677 -0.236379 0.701978
620 -0.407533 0.423247 0.0366138
621 0.101671 -0.571495 -1.09506
622 0.377399 -0.285182 -0.232906
623 -0.642767 -0.946469 -0.966567
624 -0.551649 -0.404024 -0.479558
625 0.948619 -0.33909 -0.0211473
626 0.133731 -0.428312 0.318086
627 -0.786329 0.018241 -1.95006
628 2.02079 -0.506504 0.77349
629 -1.39975 -0.273005 0.0440257
630 1.04993 0.502797 1.32386
631 0.351377 -0.51482 0.667823
632 -0.789161 -0.421738 0.260237
633 -0.201608 0.994544 1.18707
634 0.931194 -0.82121 -1.01288
635 -0.436921 0.639693 0.109593
636 -1.09638 -0.870844 -0.240282
637 1.20285 -0.107585 -0.0644593
638 0.0195887 1.27029 0.607141
639 0.0264464 1.88128 -0.0600763
640 -0.783307 0.667635 0.173039
641 0.265752 -1.00297 -0.631803
642 -1.02776 0.61503 -0.0786289
643 -0.53083 0.0867419 0.322807
644 0.117294 -0.910563 -0.362702
645 0.476622 0.781058 -0.0277079
646 0.0309414 0.125586 0.994125
647 -1.00288 -1.33815 -1.04706
648 0.410618 -0.457881 0.934959
649 -0.753779 0.111566 0.62631
650 0.232899 1.51152 0.462436
651 -1.58341 0.458936 0.445405
652 1.69256 1.03559 0.296036
653 0.653265 -1.593 -0.303053
654 -0.334604 -0.134791 0.551721
655 -0.125702 -0.568046 -1.32279
656 1.34056 0.383147 -0.196224
657 -0.645705 0.451243 -0.186223
658 0.239486 -0.514675 0.655309
659 -0.0193367 -0.807299 0.549492
660 -0.0450636 -0.403518 -1.17937
661 0.196812 -0.379941 -0.24272
662 -0.320937 -0.906308 -0.335255
663 -0.293172 -0.585388 -0.412588
664 0.528876 0.573349 0.49545
665 0.303945 -1.16903 0.899295
666 0.123122 0.612041 -0.592971
667 -0.991581 -1.18907 -1.13986
668 0.243324 0.777944 -0.734627
669 0.0573581 -0.662448 -0.909528
670 -1.37645 -0.290048 0.601104
671 -1.67207 -0.207756 -0.175311
672 0.203307 -0.432539 0.0818796
673 0.665773 0.142965 -0.00637414
674 0.713633 1.2947 -0.291391
675 -0.290877 -0.229516 0.19979
676 -0.522785 -0.227196 0.503319
677 0.468363 -0.918494 0.123927
678 -0.06503 0.615988 0.598241
679 -0.73745 0.442972 0.465657
680 0.384887 0.894442 0.0254213
681 0.409841 0.423837 0.390581
682 0.718791 -0.656677 -0.211191
683 0.816591 -0.73675 0.763792
684 -0.709892 -0.343934 -0.0181227
685 0.511379 1.31433 1.16897
686 0.644373 -1.49931 -0.336831
687 0.784346 -0.196682 0.401604
688 -0.474777 0.64845 -0.591141
689 0.806235 -1.17682 0.312919
690 -0.808717 0.0688424 -0.090395
691 -0.655864 0.287611 -0.622969
692 -1.04183 -0.235816 0.586809
693 0.368399 1.02914 -1.10438
694 0.122008 0.0257295 0.807929
695 -0.555936 0.188391 0.400932
696 0.645681 -1.11531 0.0450431
697 0.209405 -0.299108 -0.388947
698 -0.394715 0.271878 -1.51572
699 -0.685673 1.14473 -0.410057
700 0.385697 1.97823 -1.15907
701 0.684807 0.676662 0.0623966
702 -0.340217 0.858226 -0.442008
703 1.04301 1.27126 0.372604
704 -0.733778 -0.128226 -0.208672
705 0.570272 0.613256 0.847919
706 -0.0433743 -0.127031 0.533845
707 -0.0869741 0.535834 -0.300111
708 1.41401 0.435197 -1.26596
709 0.549254 0.429995 -0.793679
710 -1.08315 -0.164983 -0.212372
711 -0.873502 0.278433 -0.12351
712 0.765932 1.37058 -2.30004
713 0.719166 -0.111269 0.28188
714 0.228212 -0.159766 -0.341395
715 0.206637 -0.281056 -0.779816
716 -0.787144 -0.254717 0.598569
717 -0.665532 -0.388986 -0.295224
718 0.996612 -1.13762 0.759574
719 -1.04304 -0.183216 -0.957436
720 0.0809977 0.841059 0.285122
721 0.229397 0.979379 0.23474
722 0.634872 -0.157927 -0.294312
723 0.323918 -0.7151 0.640441
724 0.198002 0.778617 0.898021
725 0.331618 0.379623 1.23774
726 -0.587382 -1.35641 -0.549477
727 -1.04896 0.941619 -1.38134
728 0.629068 0.260399 -0.684544
729 0.551407 -0.734386 -0.732663
730 -0.158355 -0.696857 -0.365946
731 -0.460469 1.07715 0.177126
732 0.520894 0.202052 -0.00458696
733 -0.456339 -0.936949 -0.673699
734 -1.14758 0.392675 2.27691
735 -0.69529 -0.504196 0.153044
736 -0.43294 -2.02465 -0.0440789
737 -0.645827 0.745644 0.84233
738 0.432207 -1.41628 0.530941
739 0.213877 -0.0768919 -0.256349
740 -0.0173146 0.17475 -0.741816
741 -0.069966 0.727648 0.773433
742 -0.266068 1.20418 0.862708
743 0.347452 -0.479529 -0.788058
744 -0.39697 0.816321 -0.612021
745 0.307578 -1.86591 0.264833
746 -0.129483 0.156766 -0.358176
747 -1.84082 -0.166371 0.24384
748 -0.116354 -0.839853 1.34657
749 0.187342 -0.901237 0.305902
750 0.00297054 -0.348169 -0.537566
751 -1.01775 0.47429 -1.54546
752 -0.260851 -0.352899 0.590629
753 -0.266879 0.426559 0.559254
754 -0.662636 0.810616 1.06159
755 0.89787 -0.368478 0.547868
756 0.451087 -0.398861 -0.548715
757 0.436809 0.443977 0.761086
758 1.41224 -0.364245 0.909819
759 0.986015 -0.0694257 0.1582
760 0.622882 -0.872929 0.238398
761 0.638723 0.554573 0.549713
762 0.550971 1.07184 0.733867
763 -0.115384 -0.694222 1.16486
764 -0.998397 -0.0076949 -0.928034
765 -0.0598501 0.49462 -0.991004
766 -0.147218 1.06435 0.0712878
767 1.04722 -0.845329 0.116199
768 -0.76562 -0.326195 -0.214658
769 -0.556293 -0.0786408 -2.048
770 -0.605664 -1.00672 -0.963572
771 -1.37686 0.188421 -0.647076
772 -0.353045 -1.51889 -0.0758554
773 0.0166383 0.218858 -2.27069
774 -0.639744 1.07678 -0.51072
775 0.0566725 -1.09201 1.01724
776 0.576253 -0.467522 -0.0627607
777 0.536765 -0.539412 -0.0134563
778 0.651297 0.0365262 0.80774
779 -1.07858 0.913131 0.235238
780 0.85149 0.79449 -0.0238393
781 -0.680267 0.348009 0.212039
782 1.0818 -0.853291 0.450122
783 -0.459844 -0.369532 0.0398325
784 -0.785188 0.317168 0.622914
785 0.335126 0.263607 -0.701078
786 0.637312 0.673432 -0.62048
787 -0.13422 -0.433084 -0.143825
788 -1.10865 0.811155 -0.0241828
789 -0.434498 0.227236 0.129845
790 0.165196 -0.274849 0.014509
791 -0.408802 1.32159 0.158659
792 0.789017 -1.1439 -0.964312
793 0.25779 0.324476 -0.0495439
794 -0.606239 0.720219 -0.0581013
795 -0.679269 -0.573205 1.83037
796 0.0741495 0.523066 -0.744908
797 -0.288393 0.311757 1.10663
798 -0.731237 -1.00686 0.419422
799 0.862288 0.100865 -0.577288
800 -1.40875 -0.139406 -1.13424
801 0.348764 -0.233266 -0.580787
802 0.719357 -0.58428 -0.370967
803 0.727172 -0.965763 0.126437
804 -0.168794 -0.227689 -0.0102614
805 -0.365902 0.445779 -0.261016
806 -0.787192 0.682598 0.353808
807 0.26253 -1.50953 0.0519392
808 0.212049 1.08211 -0.649545
809 -0.557264 -0.619733 0.258682
810 -1.46468 -0.112267 -0.773721
811 -0.369399 0.0930621 0.187537
812 -0.353507 -0.06911 -0.255238
813 -0.454174 -0.158745 0.52544
814 -0.582676 -0.364946 0.641663
815 0.752183 0.313189 0.633848
816 -0.564684 0.872764 0.989034
817 0.101261 0.243747 -0.5884
818 0.837475 0.192674 0.10567
819 0.162522 -2.09855 1.21229
820 0.50924 0.219643 -1.0874
821 -0.179888 -0.126467 0.418722
822 -0.179896 -1.09908 -0.430914
823 -0.519291 -0.423129 -0.674934
824 0.934148 0.49525 0.613056
825 1.48911 0.423122 -0.227589
826 0.238656 -0.118392 -0.995256
827 1.20712 1.14137 -1.01911
828 0.18634 -0.01277 -0.863901
829 0.173111 -0.795566 0.11891
830 -1.06272 0.319291 -0.0749757
831 0.0223473 -0.753165 -0.65988
832 0.516333 0.148614 -0.578591
833 0.293427 0.446855 -1.26498
834 -1.38006 0.702515 -0.367943
835 0.266989 0.188917 -0.87602
836 -0.621529 0.0195582 0.832962
837 -0.856798 0.402271 0.838559
838 -0.0847015 -0.00873655 0.430667
839 -0.218007 0.683582 0.471862
840 -1.23094 -1.09197 -0.451509
841 1.85715 -0.698487 -1.68281
842 0.140903 -0.174808 0.811418
843 0.612805 0.308815 -0.29665
844 0.841301 0.0199352 0.0506438
845 -1.23587 -0.280581 -0.298702
846 -0.145408 -0.110742 -0.479002
847 0.681872 0.267873 0.18834
848 -0.0927083 1.48163 0.552153
849 0.0207617 -0.287569 0.00639903
850 0.524116 -0.194666 -0.470205
851 1.13308 -1.22576 0.121167
852 -0.438797 0.795011 0.90773
853 -1.58795 0.08365 -0.588026
854 0.117041 -0.441535 -0.968324
855 0.336529 0.760562 -0.917029
856 -0.104893 1.3302 -0.0518238
857 -1.67196 0.951062 0.0913113
858 -0.0555772 -0.811692 -0.197799
859 -0.106156 0.0888055 0.388174
860 -0.596474 1.18794 1.26038
861 -0.548241 1.08318 -1.70298
862 -0.308015 1.05905 -0.335901
863 0.339166 1.07469 -1.09501
864 0.10285 -0.476738 -0.626126
865 -0.30489 -1.75402 1.03813
866 -0.458764 -0.619141 0.978338
867 -1.00071 -0.901104 0.111035
868 -0.189325 -0.367306 0.0648606
869 1.72536 0.112553 0.295675
870 -0.666758 0.246527 -0.563548
871 0.155777 -0.704821 -0.835612
872 0.458741 0.256052 0.140684
873 0.0358153 -0.531169 -0.118589
874 -0.0539633 -0.682179 1.98195
875 0.0915304 -0.953741 0.581801
876 0.863848 0.0626282 -0.303068
877 -0.0411311 0.6378 -0.242053
878 0.327042 2.06451 -0.489583
879 -0.0243386 0.147793 -1.5044
880 -0.0843207 0.344117 0.269009
881 -0.745092 0.569756 0.321619
882 1.9029 0.160492 1.06858
883 -0.995424 -1.27143 -1.01316
884 -1.2199 -1.21427 -0.491521
885 -0.412731 0.265968 -0.012974
886 -1.25648 1.05082 -1.13659
887 -1.09506 -0.495576 -0.766343
888 0.905482 0.639327 0.0414526
889 -1.42737 -0.0371322 0.726619
890 1.50215 0.2397 -1.20755
891 0.336141 -0.0971952 -0.78911
892 -0.784881 -0.193986 0.262989
893 -0.842816 0.043911 -0.156222
894 -0.615588 0.317054 -0.41201
895 -0.748314 -0.343853 -0.00910239
896 0.121334 -1.65957 1.08135
897 -1.78029 -0.787918 0.25647
898 0.899317 -0.113643 -0.841497
899 -0.659384 0.419802 0.49728
900 -0.96492 -0.935193 -0.69329
901 -0.0660928 0.838759 0.840572
902 0.492695 -0.589383 0.849839
903 -0.227693 1.08922 0.209385
904 -0.456484 1.02073 1.48315
905 -0.0637418 0.301928 -0.168119
906 -0.448845 0.751513 -0.232218
907 0.820203 -1.10647 -0.530457
908 0.528586 -1.23237 0.92441
909 -0.411115 -0.00601658 -0.780042
910 0.00454306 0.799305 0.865912
911 0.980858 -0.397418 0.0194005
912 -0.379138 -0.0347005 1.17755
913 -0.169028 0.0414116 -0.923015
914 0.297418 -0.940613 0.65666
915 0.105387 0.159565 -1.2173
916 -0.881752 0.243681 -0.516258
917 -0.600309 -0.845842 0.729653
918 -0.796691 -1.06292 0.331417
919 0.472385 0.0200897 -0.0649805
920 -0.00402429 0.520114 0.175023
921 -0.570947 1.23744 -0.970213
922 -0.265226 0.0838462 1.0861
923 0.182809 1.16033 -1.0597
924 0.232689 -0.0320053 0.201202
925 0.117128 -0.857438 0.0942761
926 -0.0756526 0.666302 -0.548331
927 0.303908 0.144083 0.223014
928 0.345391 -0.476432 0.129432
929 0.717632 -1.62344 -1.20169
930 -0.510231 -0.386571 0.512949
931 0.00966476 -0.661252 1.45947
932 1.05091 -0.99305 -1.08261
933 0.00603287 1.09973 0.00594306
934 0.362112 -0.787182 -1.32346
935 -0.26597 -1.06559 -0.939926
936 -0.186291 0.17776 0.401151
937 -0.349651 0.0460609 0.710851
938 -1.39914 -0.235287 0.676927
939 -0.141487 0.345459 -0.588521
940 0.396661 0.18787 -0.389659
941 0.234749 2.51749 -0.88336
942 0.816311 0.209071 0.516606
943 1.44822 -0.089058 0.359209
944 -0.432973 0.493263 1.06008
945 0.679225 0.729577 -0.363945
946 1.23055 0.985944 1.16829
947 -0.211379 -0.779784 -0.525929
948 0.435852 0.131176 -1.11726
949 0.917408 0.785563 -1.0909
950 -0.0223161 -0.264762 -0.590942
951 -1.24181 -1.27401 0.758657
952 0.831199 -1.26417 -0.0938524
953 0.231652 0.339697 -0.0978372
954 -0.735316 0.40844 1.27001
955 1.26475 1.57754 0.149703
956 0.291582 0.387262 0.174427
957 -0.906614 0.0803481 -0.606407
958 -0.220353 0.755884 -0.0155103
959 1.15312 -0.789847 0.0909506
960 0.0586011 -0.137142 0.294525
961 -0.10009 -0.707883 0.251913
962 -0.522759 -0.21163 -0.509295
963 0.585377 0.227358 0.252342
964 -0.457052 0.330987 -0.765868
965 0.234339 0.938377 -0.0445552
966 -0.0255539 0.503003 1.05934
967 0.0619946 -0.0126876 -1.14471
968 0.489254 0.605628 1.07272
969 0.266684 0.0413701 -0.468129
970 0.747946 -0.0933991 -0.793288
971 0.143469 0.0776111 0.593533
972 -0.518279 0.730643 1.29191
973 1.88787 -1.06659 0.461264
974 0.617579 0.580964 -1.50056
975 -0.944291 -0.271205 0.138544
976 -1.10077 -0.987838 -0.290519
977 -1.62432 -1.00344 0.477064
978 -0.365659 0.646424 0.790725
979 -0.178229 0.584906 0.237955
980 0.584973 1.14513 0.853126
981 -1.19532 1.1888 0.390203
982 -1.43349 -0.0981501 0.40191
983 0.912713 -0.944648 0.0766545
984 -0.983041 -0.0600939 -1.15994
985 0.82722 -0.526812 9.46614e-05
986 0.838479 0.437827 0.19985
987 -0.142085 -0.0191468 0.542536
988 1.43975 -0.50287 -0.0640083
989 -0.0154729 1.37783 0.288444
990 0.420526 0.491798 -0.625062
991 0.380845 1.82421 -0.735631
992 0.00200658 0.214574 0.773505
993 0.0832684 -0.0251348 -0.689722
994 -0.658376 -0.638255 -0.818114
995 -0.094919 0.113498 0.863596
996 -0.0798557 -1.37751 1.07266
997 0.351288 -0.762478 -0.298183
998 -0.289986 -0.142199 0.209683
999 0.271496 1.02994 -0.606153
1000 0.219496 0.231517 0.249487
