475 0.565471 -0.623608 -0.692437
476 -0.288704 -0.0146898 0.363142
477 0.944655 -0.798005 -0.0723512
478 -0.61348 0.318375 1.03282
479 -0.524697 -0.203285 0.909903
480 -0.113426 -0.298963 0.587291
481 -0.293626 -0.363978 0.395705
482 -1.20685 1.92165 0.573074
483 -0.249461 0.0543104 0.18181
484 0.380524 1.00838 0.48202
485 -0.869483 -0.162838 -0.787532
486 0.902924 -0.0714223 -0.25128
487 0.766746 -0.47302 -0.169818
488 0.539154 0.38271 0.219877
489 -0.884257 0.138523 -0.834389
490 0.195715 -0.322406 -0.685218
491 1.33035 -0.72874 0.534553
492 0.758475 0.229375 -0.0172199
493 -0.617613 0.36468 -0.753979
494 -0.237316 0.519316 0.261916
495 0.834197 -0.0609062 0.239356
496 -0.1891 1.60013 0.564141
497 -0.108399 -1.31296 0.578042
498 -0.0976023 -0.293284 -0.0304541
499 0.302368 -1.23082 0.198216
500 -0.228945 0.370625 0.0687736
501 0.100758 -0.634591 0.730581
502 -0.00284684 -0.114568 -0.0659792
503 -0.901255 0.617041 0.0990025
504 -1.29538 0.390528 0.13679
505 -0.99729 0.442661 -0.911634
506 -2.29594 0.70415 -1.31778
507 0.0580715 -0.213398 -0.14205
508 0.530851 -0.808322 -0.00966049
509 0.356318 0.853212 -0.0342831
510 0.680157 1.25845 -0.841202
511 -0.927879 -1.2331 0.735535
512 0.579207 -0.194856 -0.552663
513 -0.193086 0.215401 -0.14754
514 -0.399442 -1.56177 -0.403029
515 -0.643631 0.274264 -0.0481028
516 -1.25696 -0.405015 0.511539
517 -0.883795 0.660427 0.320143
518 0.737145 0.0137922 1.9274
519 0.0513276 0.629443 -1.38269
520 -0.807164 -0.249259 1.50407
521 -0.416224 -0.0504828 -0.996492
522 -0.500376 0.430014 0.074368
523 0.952625 -0.0140792 0.160602
524 0.76544 0.101327 -0.0786528
525 -0.750737 -0.699597 -0.456885
526 -0.542557 -1.0622 0.0407008
527 -1.14435 -0.0429316 -1.19628
528 -0.215078 -0.0363605 -1.60403
529 0.166238 -0.339763 0.236462
530 0.10447 -0.276253 -0.0120541
531 0.239275 0.0857073 -0.481143
532 -1.0485 0.609246 -0.247968
533 0.12141 0.813654 -0.708322
534 0.0212746 -0.55322 0.393126
535 0.189285 -0.375375 -0.328331
536 -0.511738 -0.612995 1.2056
537 0.132965 -0.625774 -1.21535
538 0.24912 -0.819674 0.281303
539 0.0266692 0.169355 0.481422
540 0.192867 -0.311962 -0.15045
541 -0.630503 0.166517 -0.102245
542 0.934481 -0.86747 0.172684
543 0.469932 -0.285614 -1.1011
544 1.83883 -0.277692 0.786515
545 0.687089 1.71975 -0.423848
546 -0.176865 0.171893 0.0978125
547 -0.423065 0.394309 -0.422702
548 -0.220676 -0.285143 -0.794016
549 0.450409 -0.467536 0.0926706
550 -0.101635 0.649445 0.00929608
551 0.637923 0.0373362 -1.11046
552 -0.92131 -0.270471 -0.218215
553 0.229912 -1.45104 -0.891899
554 -0.0232694 0.0638903 0.692436
555 -0.254572 0.434212 1.6452
556 0.0537161 -0.87615 0.746099
557 -0.321905 0.235065 0.571051
558 0.545928 -0.852164 0.908321
559 0.244765 -0.598169 -0.814763
560 -2.06944 1.02894 0.426758
561 -0.984555 -0.206384 1.02911
562 0.741233 -0.886222 0.0883293
563 -0.687153 0.282947 -1.59587
564 0.40617 0.0713638 0.257907
565 -0.114685 -0.26778 -0.805996
566 0.0811249 -0.445321 1.02522
567 0.32889 1.05956 0.326362
568 -0.21546 0.346212 -0.731225
569 -0.633191 -0.509051 -0.12372
570 0.903869 0.184321 -0.84886
571 0.634234 -0.33147 0.891616
572 -0.613306 -0.633102 -0.93369
573 -0.154834 -1.07586 1.58297
574 0.37422 0.446363 0.925839
575 -1.19915 0.388596 -0.136992
576 -0.242059 -1.14899 0.730339
577 -1.19559 -0.955192 -0.649303
578 -1.44905 1.01645 1.43642
579 -0.551379 -0.891039 0.52539
580 -0.681645 0.480518 0.39609
581 0.0144355 -0.340204 0.274105
582 0.136978 -0.55814 -1.04796
583 -0.443083 -0.0968428 0.171246
584 -0.444837 1.06203 0.257564
585 0.223479 -1.08612 -0.559565
586 0.111475 0.493776 -0.397019
587 0.321704 -0.646181 -1.35309
588 -0.113915 0.488953 -0.70697
589 1.13312 0.11153 1.53136
590 -0.131322 0.586737 0.00421191
591 -1.06322 0.966759 0.118227
592 -0.266791 -0.862601 0.490429
593 0.394943 0.881216 -0.986975
594 0.168147 -0.921916 -0.0141597
595 -0.0679616 -1.03446 0.900451
596 -0.662567 -0.212081 -0.715631
597 -0.105857 -0.604131 0.0120838
598 -2.14754 0.919438 0.955896
599 1.82262 -0.951032 0.0235364
600 -1.04125 0.0697647 0.232149
601 -1.42897 -0.129096 0.847075
602 -0.861413 0.959222 -0.58559
603 0.273247 0.770515 -1.24733
604 0.283033 0.542614 -0.389273
605 -0.692759 1.39971 0.143
606 0.127393 -1.05629 0.6992
607 -0.584382 -0.19753 0.201368
608 0.0236343 -0.0485862 0.258891
609 1.36161 0.0899409 -1.64088
610 1.09949 0.0199681 0.237293
611 0.68294 0.236195 -0.157804
612 -0.925299 -0.476662 -0.864104
613 0.780063 -0.29488 -0.608311
614 0.536358 0.945287 -0.441519
615 0.248633 0.680584 -0.793287
616 -0.219714 -0.727168 0.931596
617 -0.093806 -1.33639 -0.021235
618 -0.432986 0.0408104 -0.0352258
619 -1.04774 -0.353875 -1.04451
620 0.877747 0.404573 0.701112
621 0.681203 -0.0650098 0.357669
622 -0.128547 -0.571501 -1.36649
623 -0.237377 -0.120827 -0.825756
624 0.294843 -0.596091 -0.381258
625 -0.569944 0.947429 0.0932874
626 0.491673 -0.669686 0.630372
627 -0.372081 -0.0376201 1.29677
628 -0.611803 -0.0488039 -0.572315
629 -0.520649 0.546375 0.764624
630 -0.801036 0.260207 1.0017
631 0.252702 -0.370651 0.405901
632 -0.119849 -2.03966 -0.297209
633 -0.0697744 0.497472 -0.23074
634 0.267441 -0.161995 1.25751
635 0.471081 0.0517218 0.152765
636 0.418445 -0.716677 0.229775
637 -0.182645 0.88559 -1.38755
638 -0.0898658 -0.334173 -0.333341
639 -1.26075 -0.100497 -1.04248
640 0.371469 0.187606 0.190317
641 -0.5126 0.573233 -1.05831
642 0.403762 -0.229854 -0.0991732
643 -0.0343717 -0.57867 0.00142215
644 -0.22707 0.531326 -1.3928
645 0.105364 -0.333857 -1.22389
646 0.47504 0.641019 -0.58048
647 -0.768229 -0.432387 0.181894
648 0.0545089 0.149641 -0.281578
649 -1.18794 0.616596 -0.368003
650 0.508989 0.302096 -0.3309
651 -0.425975 0.868591 0.0388185
652 0.0994686 0.265103 -0.196233
653 -0.463817 -0.915883 1.68698
654 -0.214606 -0.757362 -0.615142
655 -0.0918519 0.655095 -0.442856
656 -0.783827 0.540701 0.172833
657 -0.364411 0.839761 -0.695926
658 0.347341 1.05392 -0.797106
659 0.572335 -1.32201 0.275882
660 -1.56835 0.539448 -0.380507
661 0.587837 -0.854018 -0.237774
662 -1.03654 0.789415 0.0134861
663 -0.132204 -0.688761 0.751155
664 0.204307 -0.272791 1.61948
665 0.247025 -0.520389 1.06082
666 -0.121308 1.3668 -0.496245
667 1.00366 -0.282711 1.71522
668 0.598199 -0.409442 -0.0325662
669 0.873346 0.102638 0.425512
670 -0.38351 0.706052 0.812862
671 -0.947031 -0.336273 0.372681
672 0.942589 -1.37796 0.169532
673 -0.220853 1.54217 0.861536
674 0.513153 -0.0158407 -0.872562
675 -0.242643 0.624194 0.0311002
676 0.222479 0.342446 0.782806
677 0.125994 0.399243 -0.821883
678 1.43162 -0.69768 0.413607
679 0.937665 -0.632826 -0.620233
680 -0.677521 -0.246616 -0.0895093
681 -0.201825 -0.375602 0.457729
682 -1.49873 -0.710645 0.0588929
683 0.316702 0.171252 0.804424
684 -0.532714 1.03507 0.800014
685 0.392566 1.08972 -0.0134256
686 1.31957 -0.367418 -0.65333
687 0.261457 1.71736 0.205471
688 0.746332 0.346079 -0.766927
689 0.562923 0.708878 0.606299
690 1.08781 -0.423635 -0.409198
691 -0.133283 -1.46398 -0.895263
692 -0.768002 0.319722 -0.476499
693 0.610504 0.00531505 -0.0486055
694 0.513038 1.18746 0.794566
695 -0.277691 0.145028 -0.173975
696 -0.0792011 -1.01355 0.11836
697 0.467263 -0.31958 1.50464
698 -1.48152 2.14819 -0.37686
699 -0.600552 0.547368 -0.578884
700 -0.475561 -0.306466 0.405542
701 -0.8357 -0.715185 0.86106
702 0.32208 -1.24219 -0.509424
703 -0.596762 0.867398 -0.50366
704 1.14892 -0.241894 -0.346866
705 0.0292376 -0.465287 0.1557
706 0.0918217 -0.492824 -0.0410294
707 0.860259 -1.10978 0.505367
708 0.0490084 0.786831 0.753033
709 0.688338 0.493306 1.33644
710 0.311386 0.174118 1.50647
711 0.282124 0.814563 -0.182102
712 0.56553 1.11633 -0.330736
713 0.0572602 -0.760408 0.677209
714 0.751977 1.2821 0.476854
715 -0.37118 0.875495 0.336714
716 0.347798 -0.47545 0.917321
717 0.13411 -0.999088 -1.03741
718 0.0179499 -0.875718 0.807794
719 0.812463 -0.684394 0.11759
720 0.999522 1.04589 -0.916172
721 -0.0526476 -1.96037 1.11495
722 -1.04045 0.828453 -0.356193
723 -0.582686 -0.138542 -0.608081
724 -0.322188 -0.0672107 1.00458
725 0.415775 0.239275 -0.228418
726 0.406799 1.18942 0.193325
727 0.3994 -1.01798 -0.399179
728 0.0845412 -0.0476397 0.276334
729 -0.84079 0.190613 -0.443266
730 0.0014653 0.411264 -0.852112
731 -0.173977 -0.71818 1.39622
732 -0.289637 0.501283 -0.0496735
733 -1.07818 0.273152 -0.148496
734 -0.554704 -1.83537 0.368208
735 -0.517588 -0.287821 -0.588793
736 -0.98204 -0.867631 -1.17874
737 -0.866494 -0.668797 -0.2506
738 0.0821152 0.0538801 0.585578
739 0.910276 -0.160524 -1.19133
740 0.958914 0.452718 -1.06244
741 0.304749 -0.00916083 0.0346876
742 -1.3722 -0.656979 -0.0540145
743 1.05034 0.444889 -0.369503
744 0.822893 -0.162609 0.333327
745 -0.301654 0.588623 -0.325919
746 1.00455 -0.670554 -0.439495
747 0.648042 -0.812302 0.518641
748 -0.293302 0.257594 -0.685249
749 0.288989 -0.315451 0.847203
750 -0.300447 -1.05441 -0.0411978
751 0.642425 -0.292033 -0.643331
752 -1.06242 0.974737 1.4646
753 -0.515468 0.0577243 -0.901602
754 1.20513 0.750204 -1.31898
755 -0.919199 0.363827 -0.643095
756 0.300315 1.18796 0.383148
757 0.499104 -0.146479 0.140232
758 0.683281 0.727334 0.870466
759 -0.19579 -0.751257 0.223168
760 -0.458956 0.277373 0.0494621
761 -0.561378 -0.493965 -0.531869
762 -0.422326 -0.455353 0.592226
763 -0.493696 -0.878255 0.194883
764 -0.717856 -1.93294 -0.107319
765 -0.0781932 0.167804 0.724184
766 -0.0845717 -0.629884 0.613485
767 -0.466054 -0.441654 -0.572592
768 -0.907727 -0.605981 0.572646
769 0.411483 1.83647 -0.692523
770 -0.293777 0.550891 -0.854242
771 0.666822 -0.0808802 0.293227
772 0.420948 0.570298 0.0207468
773 0.78626 0.521782 -0.248601
774 -1.17916 0.0659483 0.441269
775 -0.179303 -0.414287 1.10335
776 0.394726 0.0313305 -0.719717
777 0.196614 -1.2836 -0.388248
778 -0.690351 0.0541606 -0.890204
779 0.0849096 0.120559 -1.14321
780 -0.787518 -0.261282 -0.965044
781 0.810702 -0.986637 -0.0219766
782 1.03675 0.293874 -0.373829
783 -1.05634 -0.619937 -0.572173
784 -0.376896 -0.0170172 0.361924
785 -1.09945 0.129457 -1.36366
786 -0.398452 -0.507186 0.992192
787 -1.1888 -0.390457 1.25551
788 1.2432 0.300594 -0.714577
789 -0.295048 -1.12578 -0.420366
790 -0.358413 0.576773 0.133728
791 1.235 -1.01391 -0.100847
792 -0.52418 1.01872 0.546137
793 0.432079 -1.10061 -1.51639
794 0.4628 0.667438 0.49981
795 0.445249 1.63324 -0.549233
796 0.540537 1.25823 -1.34
797 0.915619 -0.87276 -0.492865
798 0.227515 0.0786772 -0.551292
799 -1.0726 0.0507299 -0.41697
800 0.223967 -0.314807 0.0349571
801 -0.00755177 0.101622 -0.727222
802 1.16319 0.903637 0.606628
803 -0.104222 -0.52988 -0.0908328
804 0.687637 -0.190706 -0.323706
805 -0.0459591 -0.583896 1.57529
806 -0.615876 -1.07496 -0.0112695
807 0.283203 -0.000349435 0.230237
808 -0.0321157 0.315354 1.46694
809 -1.08345 -0.601743 -0.0457891
810 0.241371 -1.4097 1.07955
811 0.534624 -0.182163 0.871974
812 0.353265 -0.608993 -0.255807
813 0.341138 -1.20704 1.39417
814 0.378494 -0.487535 0.264399
815 -0.249261 0.300543 0.963605
816 0.848711 0.206026 0.389318
817 0.0169928 1.07421 0.446325
818 0.185218 -1.17178 -0.844637
819 0.690144 0.166789 0.0202054
820 1.12006 0.0600393 0.275252
821 0.229496 0.484438 -0.815439
822 -0.34036 1.07371 -0.425327
823 -1.01415 -0.828179 -0.27847
824 -1.32579 -0.0351119 -0.707255
825 0.422526 -0.27338 0.00105685
826 1.15179 -0.103186 -0.0271436
827 0.0733997 0.31876 -0.402901
828 0.225827 0.209436 -0.0904819
829 -0.931068 0.803169 0.178128
830 -0.61084 0.809324 -0.10385
831 -0.0997166 -0.603666 0.509056
832 0.0901189 -0.339688 0.689983
833 -0.935887 -0.823893 -0.819957
834 0.875789 -0.801022 0.441827
835 -0.393258 0.0149541 0.147607
836 0.294032 1.50189 0.28352
837 -1.39085 0.148918 0.591588
838 -0.484425 -0.845619 1.02544
839 -0.410231 0.0019914 -0.0875206
840 0.339996 -1.47539 -0.890676
841 -0.485338 -0.104529 0.504247
842 0.00897199 0.71701 -0.156996
843 0.430487 -0.8906 -0.201615
844 -0.537178 -0.967366 -0.807081
845 0.965859 -1.07461 0.148923
846 -0.453775 0.578566 -0.662317
847 -0.174644 -0.619193 1.18909
848 -0.844565 0.288822 -0.293226
849 -0.432535 -0.519984 0.447554
850 0.392667 -0.153693 -0.233575
851 -0.593608 -0.567653 0.089111
852 0.0736422 -0.669463 0.41108
853 0.526002 -0.530936 -0.362613
854 0.364486 0.337993 -0.259879
855 0.893034 1.23869 0.0678741
856 -0.386514 0.973665 0.580365
857 -1.1372 0.0929079 -0.831034
858 0.19162 0.201021 -0.0902519
859 -0.262678 -1.11611 -0.354545
860 -0.0339663 0.335585 1.12633
861 0.221644 -0.50074 -1.12565
862 0.571858 -0.117222 0.805023
863 0.56302 -0.61639 -0.375503
864 1.43353 0.89693 0.379598
865 -0.363434 -0.465285 0.162321
866 0.200359 -0.969692 0.860922
867 0.462119 0.0790306 0.0974524
868 -0.378795 -0.0187979 0.702276
869 -0.491029 0.147579 -0.493355
870 -1.56491 -0.260156 1.1998
871 0.669687 -0.355938 0.0109426
872 1.27485 0.953123 0.0197148
873 0.0825723 0.970971 0.407865
874 -0.551906 0.682588 0.163523
875 1.51863 -0.778184 1.19568
876 1.12933 0.0205932 -0.473713
877 -0.116657 -0.0967489 -0.553886
878 0.617967 0.443682 -0.156692
879 1.02626 0.274908 1.88193
880 -0.235808 -0.732496 0.707346
881 0.79745 0.502575 0.421345
882 1.39189 -1.06723 -0.269853
883 -0.503507 0.868537 0.406765
884 -1.04871 -0.271495 1.3022
885 0.2926 0.0756884 0.463817
886 0.46748 0.079302 -0.241951
887 0.936645 -0.227433 1.03939
888 0.237527 0.601916 0.265996
889 0.530595 -0.969645 0.643189
890 1.33852 -0.20513 0.629216
891 0.775352 0.547212 -0.531019
892 0.964855 -1.12947 0.0892915
893 0.267289 -0.32026 0.295887
894 0.685606 1.05697 -1.33498
895 -0.870321 0.547453 -0.936231
896 -1.26504 -0.972106 -0.350592
897 0.194878 -0.765259 0.16337
898 -0.901372 -0.166201 -0.120099
899 0.0779975 1.14124 0.353738
900 -0.601732 1.21642 -0.627156
901 -0.433581 -0.607581 -0.636544
902 -0.603126 -0.44327 -0.703819
903 0.121405 0.719485 -0.208255
904 -1.34059 -0.491134 0.149008
905 -0.783796 0.699558 0.44399
906 0.713238 -0.408413 -0.345659
907 -0.852649 0.318029 -0.800977
908 -0.466218 -1.1308 0.283139
909 0.479728 0.30362 1.43764
910 0.505495 -0.207107 -0.126702
911 -1.17498 0.848718 -0.304843
912 -0.677702 0.370565 -1.01688
913 0.31366 -0.740222 -1.13976
914 0.811618 0.00524372 0.230294
915 -1.50011 -1.8538 0.353216
916 -0.424872 0.669476 0.733321
917 0.10546 0.610585 0.489565
918 0.138642 0.457712 1.72497
919 0.752304 -0.0302561 0.184985
920 0.0474133 -0.569647 -0.720308
921 -0.61879 -0.550937 0.354473
922 1.10577 0.414697 -0.591927
923 0.20198 0.504678 0.321787
924 1.78255 0.862054 1.09057
925 0.0441926 0.196671 -0.331661
926 0.446341 -0.0645474 0.817653
927 -0.680767 -0.0706554 -0.706973
928 -1.17179 -0.692179 -0.166455
929 0.582512 0.604505 0.343597
930 0.22119 -0.316396 -0.281225
931 -0.0133479 -0.362449 -0.119678
932 -0.334397 -0.272255 -2.05337
933 -0.84247 0.197579 -0.957224
934 1.62776 -0.185259 0.529201
935 -0.262711 0.147027 0.840039
936 -0.290589 0.994296 -0.976211
937 0.244859 -0.0239861 0.49127
938 0.702014 -0.717713 1.41971
939 -0.552804 -1.25973 -0.68997
940 -0.0836789 0.554955 -0.208497
941 -0.133016 0.426821 0.0737362
942 -0.138951 0.00374776 -0.199672
943 0.86823 0.570646 -1.11812
944 0.140776 -0.6735 0.544503
945 0.612494 0.326669 0.016626
946 -1.1525 -0.466364 -0.607369
947 0.0636051 0.0430167 0.546701
948 0.953533 0.321743 -0.964763
949 0.223282 -0.502325 0.955278
950 0.346411 -0.346409 0.199841
951 -1.59705 0.937096 -0.464163
952 -0.393281 0.235484 1.9068
953 -0.232947 -0.997117 0.363514
954 -0.40027 0.336788 -0.32301
955 0.0502521 -0.171892 0.222408
956 0.105288 -0.480596 -0.157173
957 -0.693651 -1.29795 0.181712
958 -0.0106278 -0.531092 0.482626
959 -0.834425 0.0389533 0.295285
960 -0.258954 -0.505624 0.322256
961 0.866564 -0.281664 -2.08726
962 -0.524161 -1.02326 -0.15252
963 -0.643266 0.0462662 -0.210432
964 -0.203384 -1.09403 -0.0694414
965 -0.723561 0.417966 -0.588652
966 -0.853922 1.28415 -1.45403
967 -1.64822 -0.900118 -0.324756
968 -0.67094 1.65994 -0.434182
969 0.461754 -0.340333 -0.128185
970 -0.581432 0.826477 -1.34402
971 -1.31952 0.407663 -0.000490523
972 -0.574582 0.860198 -0.163859
973 -1.00113 1.04857 -1.01812
974 0.157016 0.0713065 -0.435431
975 0.215192 0.133347 -0.211527
976 -0.883654 0.00382485 0.00658003
977 0.181852 -0.43343 -0.209691
978 0.343096 0.364118 -0.032095
979 0.96063 -0.130721 0.0791245
980 -1.24912 -0.591764 0.193123
981 0.0937485 0.388426 0.938025
982 0.289684 1.10775 -0.073211
983 -2.24211 -0.47206 0.346488
984 -1.24701 0.844629 0.381147
985 -0.979518 -0.600127 -0.685067
986 0.970023 0.441221 -1.1849
987 -0.473922 -1.09043 -0.731149
988 -0.0504423 -1.24334 0.746893
989 -0.087209 0.115939 0.427388
990 1.18057 -0.205623 0.186887
991 -0.768817 -0.395124 -0.0399204
992 -0.884149 1.31024 -0.303633
993 0.0452806 -0.0308445 -0.107711
994 0.265403 0.169745 0.329487
995 1.23492 -0.362218 0.153569
996 -1.0461 0.00959026 0.136982
997 0.665858 0.791918 -0.978023
998 -0.551821 0.170769 1.55655
999 0.119656 0.26707 -0.600435
1000 0.173422 -0.0573537 0.432596
