476 -1.15069 -0.0151007 -0.597768
477 -0.411877 -0.605644 -0.673054
478 1.04496 0.00492586 -0.217432
479 0.195879 0.680417 -0.530798
480 0.690607 -0.140063 1.55845
481 0.618712 -0.254236 -0.675002
482 -0.344888 0.557596 -0.220302
483 -1.02409 -0.35778 -0.278712
484 -0.0752808 0.804105 0.654008
485 -0.794714 1.31801 0.47354
486 0.722588 -1.51815 -1.291
487 0.771307 0.75152 0.220714
488 0.546922 0.305454 0.323887
489 0.515499 -1.17551 -0.718891
490 -0.258611 1.09034 0.0814354
491 -0.533046 0.019689 -1.32894
492 -0.0228147 -0.847366 0.133356
493 0.101516 -0.00477136 0.263101
494 1.14373 0.419346 0.0936923
495 1.01202 -1.63388 0.501991
496 0.238037 -0.57069 0.3175
497 0.447176 -0.909829 0.624647
498 -0.133455 1.21398 -0.0590919
499 -0.469702 -0.0614899 -0.127406
500 0.095116 -1.49246 -0.543366
501 -0.798223 -0.10776 0.423024
502 -0.0216586 -0.423796 -0.612724
503 0.349706 0.447108 -1.17324
504 0.057215 -0.21927 0.126761
505 -1.47432 1.02588 -0.312938
506 0.423355 1.11703 -0.540064
507 1.00258 0.875163 -0.766465
508 0.72798 0.323715 0.079106
509 -0.523968 0.188183 0.175746
510 0.827949 -0.654612 -0.211996
511 -0.143731 -0.142868 1.1987
512 -0.251869 0.406885 0.532308
513 -0.983406 -0.230027 -0.691321
514 -1.71879 0.442033 1.4348
515 0.427283 -0.796825 0.876225
516 0.493004 0.0522363 -0.938377
517 -1.15889 -0.295985 -0.852843
518 1.2569 -0.727735 1.02205
519 0.7893 0.342763 -0.255871
520 -1.61701 0.183909 -0.4761
521 -1.24441 0.830308 0.258102
522 -0.918127 -0.368569 1.42524
523 0.304126 1.32395 -0.544741
524 -0.0325652 -0.721814 0.348711
525 -0.24304 0.0126481 0.0889621
526 -0.332304 0.0605086 -0.103917
527 -0.406438 0.027104 -0.716481
528 -0.169994 1.63444 0.29908
529 1.19429 -1.83622 -0.728894
530 0.585153 0.619768 0.532837
531 -0.189194 0.313541 -0.0805888
532 -0.0692597 -0.107143 1.13857
533 -0.756392 1.09264 0.782142
534 1.22414 -1.33123 -0.667581
535 -0.387007 -0.267094 1.18987
536 -0.105401 0.407463 0.855454
537 0.122721 0.215209 -0.884283
538 -0.0963483 -0.0221425 -0.151954
539 0.67674 1.00962 0.5195
540 0.967913 0.641703 1.01762
541 0.907056 0.0351429 1.20179
542 0.204003 -0.670677 -0.516989
543 0.547077 -1.04396 0.66715
544 -0.0844901 -1.3035 -0.628346
545 -0.169447 -0.163001 -0.678545
546 -0.114386 0.953691 -0.746277
547 -0.158403 -0.233468 0.419936
548 0.149364 -0.226647 0.310901
549 1.0677 0.130454 0.378954
550 0.459748 -0.916786 -1.23751
551 -0.190325 0.0755372 0.00440678
552 0.0198577 -0.201297 0.0785261
553 -0.320463 0.626592 -0.674425
554 0.674087 -0.376975 -0.679302
555 -0.221886 -0.316921 0.490518
556 -0.561153 0.121155 0.856019
557 0.224024 0.240644 -0.994848
558 -0.167375 1.10965 -0.747808
559 0.860559 -0.606328 0.709702
560 0.584641 0.312872 -0.167759
561 0.25166 -0.56876 -0.106622
562 0.278434 -1.67989 0.179024
563 -0.474361 0.34322 0.153479
564 -0.292955 0.725098 -0.453201
565 -0.703702 0.49254 0.875487
566 0.617362 -1.13021 -0.934312
567 -0.406268 0.252907 0.842516
568 -0.262576 0.400273 0.965769
569 -1.41241 0.496386 -1.35665
570 0.559558 -1.45726 -0.408568
571 -1.11611 0.0740871 0.00392287
572 0.342832 -0.745308 0.326966
573 -1.38408 -0.231946 1.80324
574 -0.86251 -1.12884 -0.562994
575 0.276417 -0.00255318 0.0215329
576 0.264427 -0.885749 -0.535096
577 0.846652 1.01744 -0.0951012
578 -0.0735988 0.0179567 0.11688
579 -0.304955 -0.676111 0.176109
580 -1.35236 -0.375439 -1.17542
581 1.54714 -0.0295026 0.150606
582 0.119764 -1.21309 -0.889077
583 -0.196017 1.02663 -1.23086
584 0.0868565 -0.745295 -0.477388
585 0.725051 -0.562181 -0.352447
586 1.15804 -0.251653 -0.482139
587 0.551552 0.396741 0.487353
588 0.0142999 -0.601263 0.405381
589 1.62342 2.35399 0.370154
590 -0.655992 1.11982 0.627717
591 0.650531 -0.66987 0.0510505
592 -0.46003 0.574871 0.388573
593 -0.4694 0.0906519 -0.0564919
594 -0.113745 0.325054 0.459392
595 0.409211 0.0788279 0.726592
596 -0.569067 0.880204 -0.176164
597 0.284133 0.571964 -0.812538
598 1.62411 0.16509 0.471238
599 -1.61052 0.464608 1.06715
600 0.112521 0.682826 0.459314
601 -0.697302 0.730924 1.39191
602 0.233392 1.01751 1.78876
603 0.714779 -1.31729 -0.648165
604 0.42999 0.168718 0.351483
605 -0.537818 -0.47311 -0.0543683
606 -0.631822 -1.13966 -0.118255
607 -1.36397 0.527355 -0.177707
608 0.455668 0.55717 -0.909039
609 2.00399 1.08631 0.657616
610 -0.683017 -0.17839 0.597186
611 -0.945233 0.345076 0.164094
612 -0.434798 0.523027 -0.0673984
613 -0.974821 -0.128895 0.372131
614 0.46989 0.417842 -0.304871
615 0.0416347 0.470267 -0.472137
616 -0.565347 -0.64537 -1.46077
617 0.316491 -0.655859 0.73852
618 -0.96943 -0.789133 -0.991632
619 -0.0511205 -0.40202 0.453987
620 0.40442 0.642532 -0.00598908
621 1.718 -0.201143 -0.425979
622 1.29732 -0.718273 0.198283
623 0.347022 1.44862 0.805297
624 -0.52133 -0.348647 0.422017
625 0.668428 0.247033 0.526224
626 0.603133 -0.189548 -0.550576
627 -0.475419 0.764038 -0.64527
628 0.564346 0.338641 0.652655
629 -0.441409 0.11932 0.159975
630 0.27079 0.162333 -0.898311
631 0.261225 -0.402121 -0.245189
632 0.898967 -0.276669 -0.971535
633 0.478898 0.89866 0.495498
634 -0.485686 0.208782 0.24794
635 0.28562 -0.642565 0.104952
636 -0.511691 -0.139077 0.434644
637 -0.750916 -0.528321 -0.74035
638 0.255885 -0.143022 -0.0463508
639 0.303569 -0.358312 -0.18942
640 0.34798 -0.413389 -0.302292
641 -1.36822 0.901257 0.281214
642 -0.358214 0.744085 -0.674389
643 0.620322 0.529614 -0.75515
644 0.446574 0.688086 -1.44818
645 -0.57888 -0.862106 -0.957467
646 1.44604 -1.22689 0.453868
647 -0.76192 0.239872 0.216823
648 0.275351 0.481603 -0.463131
649 -0.268608 0.741907 -0.75036
650 0.848544 -0.892543 0.1519
651 -0.362737 -0.0170923 -0.444311
652 -0.202418 -1.53054 0.210475
653 -1.00178 0.505188 0.790801
654 0.0873915 -0.906272 -0.590888
655 1.0165 0.461119 0.00296258
656 0.410956 1.30925 0.0623918
657 0.20244 -0.940531 1.43317
658 -0.757577 0.233236 -0.424474
659 0.935945 -0.0655687 1.43787
660 0.320824 -0.574596 -0.330445
661 0.301205 0.329119 -0.0156607
662 0.193492 0.000623251 -0.43264
663 -0.515554 0.750741 -0.270178
664 0.617358 -0.822195 0.300003
665 0.591294 0.469169 0.114105
666 0.275099 -0.233738 -1.12265
667 0.164769 -0.844298 -0.149956
668 0.942625 -0.54765 0.387322
669 0.693741 0.586887 0.209446
670 -0.694641 0.817893 -0.763026
671 -0.645986 0.0892438 -0.0762818
672 0.552648 0.170305 0.482591
673 -0.377209 -0.148463 0.687847
674 1.08705 -1.03956 -1.32949
675 -0.816382 0.354911 0.533249
676 -0.0969744 -0.95289 0.429499
677 -0.539715 -0.118235 0.222179
678 0.958658 0.207356 -0.632911
679 -0.0850381 -0.907906 -0.0876707
680 -0.529704 -0.86138 -0.222284
681 -1.51365 0.0955699 0.0801197
682 0.406602 -0.0251417 0.209125
683 0.367125 0.104462 -0.176129
684 -0.252605 0.0822736 0.00565887
685 0.253259 0.721586 0.0628361
686 -0.135306 0.681204 1.40077
687 -0.372939 0.774332 -0.305299
688 0.144928 0.509154 -0.146934
689 -0.414116 -0.380671 -0.427353
690 0.625419 0.787472 0.96106
691 0.33791 -1.2303 0.599324
692 -0.733728 -0.639237 -1.01316
693 -0.336843 -0.0879327 -0.260162
694 -0.978241 0.609057 0.0367009
695 -0.391543 0.24442 0.147711
696 0.510104 0.763788 0.367597
697 0.451732 -0.623971 0.23347
698 -1.16577 0.727995 -1.5252
699 0.311586 0.141371 -1.61834
700 0.377727 0.852273 -0.199163
701 -0.137691 0.230347 1.27826
702 0.69235 -0.200404 -0.725884
703 -0.0634831 0.644942 -0.180043
704 0.443137 -1.82258 -0.032996
705 -0.175712 0.0590491 1.47019
706 0.192787 -0.650125 0.384374
707 -0.15998 0.626005 0.675607
708 0.102434 1.38801 1.09512
709 1.179 0.125854 1.18618
710 -0.678991 1.16123 -0.097357
711 0.0442261 0.535775 -0.662429
712 0.539981 -0.788683 0.679842
713 -0.830654 0.358586 -0.41204
714 -0.782398 -0.349839 -0.809727
715 -0.679609 -0.190738 -0.218408
716 -0.193885 0.695079 -0.748466
717 -1.55917 0.119719 0.473218
718 0.324714 -0.005783 -0.470205
719 0.0622044 -0.605737 0.0322107
720 -0.444963 -1.50732 -0.119076
721 0.459085 -0.77177 -0.437392
722 -0.367758 -0.791713 -0.078013
723 -1.16863 0.175765 -0.356363
724 0.535268 -0.594306 -0.312177
725 -0.0623638 1.4041 -0.199473
726 -0.176359 0.350647 -0.19644
727 -1.28613 -0.419629 -0.941826
728 0.97189 0.992422 -0.446268
729 0.734707 0.176465 0.0591596
730 -1.45599 -0.583271 0.594269
731 -0.525609 -0.77033 -0.38575
732 0.801122 0.109917 -0.997389
733 0.95843 -1.01414 0.125982
734 -0.335014 1.17755 -0.169685
735 -0.220559 -1.03303 0.984476
736 -0.100363 1.02793 0.148707
737 -1.6054 -0.38697 -1.22872
738 -0.155609 0.588656 -1.59337
739 -1.32452 0.91592 0.220382
740 -1.15779 -0.0880739 -0.809341
741 0.645212 -0.69244 -0.972194
742 0.199784 -2.23803 0.556995
743 -0.0159789 -0.372845 -0.0267837
744 0.782384 0.518893 0.179702
745 0.442106 -0.251983 1.61577
746 -0.416016 1.46223 -0.73871
747 -0.023242 0.367606 -0.125261
748 0.0133748 -0.262531 1.60783
749 -1.16593 -0.290404 0.195363
750 0.180847 -0.633977 -0.374734
751 -0.423792 -0.0228662 -0.998648
752 -1.02892 1.60069 0.809157
753 0.0822115 0.278644 0.619869
754 0.0639146 -0.0332473 0.844163
755 -0.426947 0.563556 0.00172731
756 0.030395 0.998224 0.263649
757 -0.148072 -0.181276 0.743744
758 0.256994 0.687145 -0.0878511
759 0.404439 0.312032 -0.512952
760 -0.921454 -1.02064 -0.225613
761 -0.474928 -0.399652 0.156544
762 1.56327 -0.0066378 0.0610849
763 0.0989564 0.294759 0.995553
764 0.108389 -0.169288 -0.245398
765 -0.429854 -0.39617 0.0180514
766 -0.126762 0.150888 -0.257879
767 0.33803 1.30204 1.02785
768 0.391645 0.367767 -0.527763
769 0.102851 0.027535 -1.6758
770 0.217064 -0.708879 -0.896772
771 -0.88841 0.359895 -1.04621
772 0.821991 -1.29996 -0.193438
773 -1.06493 -0.825548 -0.668369
774 1.87478 0.258317 -0.715305
775 0.491436 0.308512 1.51216
776 0.221678 -0.661587 -0.641368
777 -0.0338046 -1.61256 -0.577124
778 -0.247032 0.479027 0.447601
779 1.01679 -0.00388941 -1.13363
780 -0.00962127 1.04733 -1.05413
781 0.130963 0.0323835 0.0346792
782 -0.0977773 -0.153576 -0.364948
783 0.227235 -1.78426 0.238139
784 0.000720875 -0.693618 0.362257
785 -0.775591 -0.661149 0.666227
786 -0.330548 0.581033 0.423987
787 -0.355465 0.541408 0.490833
788 -0.122587 0.919586 -0.306218
789 -0.109534 1.14414 0.866986
790 -0.935491 0.256587 -0.239657
791 -1.41378 0.986543 0.309023
792 0.0446605 -0.515585 0.092533
793 -0.642187 -0.218578 0.738029
794 -0.480104 0.728534 0.310392
795 0.346028 0.29639 0.248019
796 1.06757 0.0915745 0.199907
797 -0.79828 0.90771 -0.295485
798 0.390344 1.12944 0.0053396
799 0.115517 0.592845 -0.18006
800 0.0307279 -0.897171 -0.315926
801 1.07453 -0.631544 0.810745
802 -0.581238 1.20055 -0.43725
803 -0.319424 0.566542 0.971637
804 -0.0774195 0.464125 0.0534674
805 -0.490389 -0.569325 -0.632111
806 0.262684 0.895172 -0.314827
807 1.4477 -0.239979 0.699653
808 -1.24561 -0.0824658 -0.765768
809 0.267107 1.57664 0.326776
810 -0.432521 -0.724215 0.893142
811 1.57221 0.620162 -1.40205
812 0.694283 -0.225058 0.0603833
813 1.19677 0.566916 -0.0381154
814 0.39761 -0.0111038 0.335344
815 0.753956 0.708346 -1.63102
816 -0.0974911 -0.346653 1.77841
817 -0.245728 0.653601 0.455404
818 -1.11178 0.878125 0.276499
819 -0.819904 -0.0524188 -0.232854
820 0.793332 -0.760827 -0.466164
821 0.752697 -0.630228 0.831983
822 1.48112 -0.425198 -0.0704366
823 0.388463 -1.17699 -0.154989
824 0.183593 0.906806 0.474174
825 -0.0448608 -1.62773 0.548473
826 -0.294374 -2.4072 0.311928
827 -0.324932 -0.390739 -0.721545
828 0.0556055 -1.17565 -0.777116
829 0.783053 0.0896138 0.423295
830 -0.537957 -0.715035 -0.202972
831 0.317722 1.3966 0.200543
832 0.112469 0.13435 -1.57886
833 1.72964 -0.137533 1.14955
834 0.246263 0.640585 0.946923
835 -0.93181 -0.281821 -0.990635
836 -0.473378 -0.13974 -0.864483
837 0.0608492 -1.36854 -0.960066
838 0.0208773 0.0880804 -0.310477
839 0.680573 0.242704 -0.840131
840 -1.3946 -0.215903 0.435836
841 0.465049 -0.798886 -0.275602
842 -1.10437 -0.0468007 0.462038
843 0.624987 -0.383401 0.199137
844 -0.768849 -0.216881 0.906794
845 -0.731554 -1.08508 -0.516293
846 0.397271 -0.988605 -0.442991
847 0.349163 -0.471584 0.0128264
848 -0.525064 -0.0772458 -0.0816485
849 -1.4214 1.29263 -0.384981
850 0.052008 0.302522 -0.991333
851 -0.903191 0.522253 -0.358736
852 -0.608892 0.292558 -0.770079
853 0.252559 -0.174018 -0.356805
854 -0.00702916 0.865251 -0.0330698
855 -0.159052 -0.345404 1.50197
856 -0.595915 -1.18824 -0.613569
857 -0.206899 1.26412 1.46832
858 -1.24476 0.985345 0.273697
859 0.165397 0.38312 0.646665
860 -0.890959 -0.452238 -0.260603
861 -0.386617 0.399945 0.694887
862 0.208015 -0.539696 -0.869724
863 -1.42163 0.244425 -1.23527
864 -0.0229044 0.0994361 -0.443875
865 0.437616 -0.81518 -0.136426
866 0.833477 -0.827065 0.0223985
867 0.425154 0.857603 0.0874823
868 0.269168 0.452963 0.290266
869 -0.76216 0.227404 -0.0294629
870 -0.362616 0.59581 -0.450734
871 0.501997 -0.324194 -0.599411
872 1.41437 0.0229313 0.601401
873 -0.850924 -0.626043 0.105725
874 -0.0295276 0.0303536 0.598779
875 0.330548 0.321902 0.123723
876 -0.0884721 1.21045 0.0713913
877 -0.209516 0.51556 -0.0239434
878 -1.06699 -0.601 0.458003
879 -0.00978715 0.303887 0.367264
880 -0.909463 0.33688 -0.292922
881 0.761836 -0.228475 0.558148
882 -1.17697 -0.954105 -0.6229
883 1.07282 0.395811 -0.137956
884 -0.172612 -0.690115 0.749998
885 -0.529068 1.31762 -0.789357
886 0.418802 0.214557 -0.131168
887 0.00863116 -0.282811 -0.503979
888 -1.09016 -0.605142 1.00265
889 -0.163612 -0.827316 0.0457488
890 1.78315 -0.171299 -0.300038
891 1.02688 -0.0793346 0.113987
892 0.434473 -0.278576 -0.155103
893 0.0705958 -0.467517 -1.18396
894 0.0198557 -0.417877 0.204249
895 -2.17688 0.982995 0.401563
896 -1.31782 -0.408574 0.491628
897 0.0544466 -0.304458 -0.134712
898 0.9396 1.43837 -0.270088
899 -0.293269 -0.944987 0.514946
900 1.27848 0.528315 -0.835826
901 -0.366773 0.948638 -1.18924
902 0.282463 0.378905 -1.76856
903 -1.00334 0.424139 0.241637
904 -0.686711 -0.891878 -1.2064
905 0.460677 -0.214477 -0.75332
906 0.417025 -0.141814 -0.663159
907 -0.490696 0.0917512 -0.312778
908 -0.797008 -0.711755 0.466469
909 -1.04534 -0.0520356 0.103275
910 0.449687 0.0894399 -1.14044
911 0.728359 0.119767 -0.825103
912 -0.384311 -1.08966 -1.05381
913 -0.302626 -0.278258 0.688032
914 0.0972865 0.165564 -0.125023
915 -1.08057 -0.196785 0.655814
916 0.487172 -1.38523 0.172613
917 0.540309 0.181649 -0.161123
918 0.820761 -0.035024 -0.495863
919 -0.117209 0.421514 -0.401919
920 0.889429 -0.746962 0.234863
921 1.0524 0.723804 -0.372773
922 -0.634999 0.859476 -0.147938
923 -0.245665 1.97917 0.895455
924 -0.446716 -0.502516 -0.248055
925 1.18122 -1.31802 -0.291348
926 0.468286 -0.614747 0.495915
927 -0.953721 -0.148981 0.0967887
928 -0.696814 1.56839 0.312722
929 -0.448526 -0.18497 0.168946
930 0.494348 0.498731 0.11402
931 -0.112775 1.21738 -0.388676
932 -0.318269 0.207825 0.679264
933 -0.416294 -1.45475 0.165818
934 -0.668548 -0.303007 -0.761326
935 -0.0808087 1.36423 -0.233067
936 0.387808 0.277072 0.136996
937 0.171617 -1.06807 -0.997643
938 0.321428 0.730708 -0.401301
939 -0.470461 1.25946 -0.32916
940 0.443049 0.802081 0.395202
941 -0.296074 -0.272295 -0.245028
942 -0.868755 -0.548129 0.596068
943 -0.12241 0.411643 0.101079
944 1.25682 0.278019 0.150333
945 -0.863593 0.570837 -0.726334
946 -0.0501868 0.575287 0.0893573
947 0.179123 0.463415 -0.528101
948 0.285343 -0.545628 -0.698053
949 0.437656 0.20008 -0.599747
950 -0.324102 -0.346326 0.993902
951 0.373252 0.150058 -0.815256
952 -0.331767 0.463748 0.165115
953 0.16311 1.09498 0.458381
954 0.0169403 0.355955 0.724535
955 -1.30913 0.670361 -1.0885
956 0.693166 0.720569 0.0295645
957 1.32983 -0.433993 1.24062
958 0.291939 -0.457255 -0.136136
959 -0.200914 -0.922613 0.568693
960 -0.665767 0.558153 -0.930698
961 -0.515959 0.00499324 0.130794
962 -0.265465 0.178715 1.19166
963 -0.478589 -0.571149 -0.690773
964 0.546676 -1.72637 0.11871
965 -1.48119 1.23567 -0.382768
966 0.00827724 0.137224 -0.0251012
967 0.186007 -0.638269 0.273563
968 -0.102285 0.695072 0.310136
969 0.027592 0.454412 0.397855
970 -0.181053 -0.554085 -1.58499
971 0.869006 -0.388511 0.212998
972 0.534501 -0.372324 -0.295391
973 -0.0180125 -0.554414 -0.0122068
974 0.098486 -0.154014 0.988291
975 -0.0609852 -0.671449 -0.476489
976 1.27156 0.820872 1.30635
977 -0.455809 0.646645 0.0193424
978 -0.5648 -0.113566 -0.913564
979 -0.557463 -0.741287 -0.31849
980 0.394893 1.61788 0.571301
981 0.507299 0.241719 1.36208
982 -1.42124 -0.0827668 -1.21121
983 -0.161376 -0.819482 0.316205
984 -0.872071 -0.809918 0.343415
985 -0.625936 -0.190605 -0.445227
986 -0.494687 -0.311371 0.381429
987 0.076258 -0.370414 0.793553
988 -0.309918 -0.38632 -0.227276
989 0.489786 -0.127232 -1.85463
990 0.54572 0.101381 -0.128206
991 0.694243 0.0266971 -0.343316
992 -0.432988 0.19207 -0.0106258
993 -0.247513 -0.00452956 0.328474
994 -0.297999 -1.06049 0.557821
995 0.118308 -0.419916 -1.579
996 0.503588 -0.150473 0.175256
997 0.0479348 0.456695 0.0721676
998 0.958213 0.867107 -0.635333
999 -0.355959 0.727859 -1.10664
1000 -0.487537 -0.156448 0.335338
