473 -0.480605 0.119755 -0.675605
474 -0.391155 0.0595307 0.195118
475 0.535801 -0.267553 1.69156
476 0.802147 -0.124682 -0.400331
477 -0.284383 0.463713 -0.788245
478 0.95793 -1.00708 1.48506
479 -0.735373 1.13093 -0.985809
480 -0.0591566 1.43575 -1.05328
481 0.327199 -0.364839 0.253404
482 0.0626556 1.01792 -0.239076
483 -1.13968 -0.00256564 -0.700682
484 -0.382346 -0.769811 -1.26924
485 0.604842 0.37391 -1.00514
486 -0.0583315 1.52114 0.694345
487 -1.07591 -0.31747 -0.563197
488 0.199431 2.1035 -0.307881
489 -0.0249484 -0.723161 0.772033
490 0.0592061 -0.598512 0.027395
491 0.675384 -0.865142 0.798097
492 0.368298 0.0167867 -0.344741
493 -0.202544 0.0565024 -0.0953047
494 -0.737408 -0.532392 -0.0741499
495 0.24562 1.90092 0.713011
496 0.346125 -0.238071 -0.282341
497 -0.234436 -0.244933 0.452625
498 0.38482 0.338874 -0.466309
499 0.220816 -0.520011 -0.965458
500 -1.49007 0.874505 -0.655782
501 -0.440997 -0.0525624 0.566684
502 1.01659 -0.0045876 -0.726428
503 -1.15288 -0.261633 0.423166
504 -0.177559 -1.65449 0.911273
505 -0.41901 0.216495 0.152812
506 -1.21951 0.137901 0.0350411
507 1.32311 0.193273 1.05735
508 0.326002 -0.785968 0.690766
509 -0.188819 -0.380296 -0.715877
510 1.49782 -0.643719 -1.19653
511 -1.73653 -0.558194 0.81416
512 1.0214 -0.718542 0.652677
513 -0.225645 -0.603248 0.842906
514 0.882929 1.00143 0.996899
515 0.641163 0.424662 -0.982168
516 0.36966 0.668634 0.415884
517 -0.650854 0.559867 0.0213565
518 0.98159 -0.794949 -0.260253
519 0.177838 0.0398116 -0.553384
520 -0.272172 0.0157224 -0.313733
521 0.260906 -0.394348 1.10816
522 -0.326247 -0.445232 0.433479
523 -0.384644 -0.177369 -0.479482
524 0.682593 0.291241 -0.529937
525 -0.055793 -1.11728 -0.719362
526 -0.172793 -0.59041 0.85662
527 0.234844 0.909142 -1.28265
528 -1.54536 -0.543974 -0.460006
529 -0.507086 -0.0905433 0.347518
530 0.703831 0.685004 0.483321
531 0.53553 -0.200585 -1.15856
532 0.073578 -0.164516 0.643799
533 1.06812 -0.336221 0.4991
534 -0.187732 0.154072 0.0613612
535 0.768133 0.0932104 -0.17514
536 -0.121785 0.487168 -0.20683
537 -0.141783 -0.149632 -0.790977
538 0.33087 -0.690363 0.546296
539 -1.21629 0.364935 -0.363447
540 0.331878 -0.377621 0.751451
541 -0.421661 -0.601205 -0.21007
542 0.0418519 0.197601 -0.726509
543 -0.551319 0.38323 -0.12616
544 0.283273 -0.627117 -0.953104
545 -0.925659 -0.198801 -0.759391
546 -0.500902 -0.00830216 0.228342
547 0.684089 -1.64001 -0.636459
548 -1.0609 1.03808 0.186867
549 -0.848562 -0.0652034 -0.824443
550 -0.972637 0.829507 -0.340326
551 -0.39575 -0.290547 -0.360438
552 -0.388336 0.206128 1.03068
553 0.235665 0.0213361 0.689599
554 -0.00904073 0.370452 -0.708068
555 -0.821353 0.990252 0.0622876
556 -0.52519 -0.706016 0.812238
557 -0.0840227 0.230551 -0.181065
558 -1.16102 0.834931 1.01096
559 1.31905 -0.156224 -0.114449
560 0.180049 -0.405783 0.413637
561 1.37634 -1.353 0.317582
562 1.27792 0.033511 -0.727038
563 0.975149 -0.705471 -0.775555
564 0.139798 0.365958 -0.113517
565 -0.00484698 -1.34622 0.268885
566 0.161111 -1.08281 0.13873
567 -1.06609 0.433928 -0.23212
568 -0.0971173 0.514932 -0.517099
569 0.322947 -0.65449 1.67812
570 -0.0620722 -0.076666 -2.07961
571 0.970137 -0.602077 -1.95881
572 0.501423 -0.361554 0.458289
573 0.705355 0.25334 -0.639082
574 -0.0541636 -0.790981 0.501973
575 1.35627 -0.24183 0.0392425
576 0.943564 -0.8948 -0.964491
577 0.878366 0.842731 -0.759104
578 0.388219 0.192301 0.579683
579 -0.424787 0.883475 0.289359
580 0.153073 1.41223 0.0165715
581 1.58043 1.28141 0.397288
582 -0.817903 -0.939931 -0.538759
583 -0.0568744 0.48878 -0.608676
584 0.41918 0.0963966 -0.200184
585 0.43974 1.42936 -0.00332547
586 -0.0500627 -0.739265 0.234326
587 -0.574096 -0.0601932 -0.338247
588 0.263344 -0.0185497 -0.819694
589 1.37874 -0.342905 0.166867
590 -0.149063 0.0328564 -0.297909
591 0.633259 -0.905923 -0.359079
592 -0.781708 0.73783 0.453396
593 0.0705994 -1.1777 -0.00255109
594 -0.384265 -0.529908 0.458053
595 1.18179 0.00615173 0.383457
596 0.294191 0.159521 -0.78652
597 0.708667 0.544846 -1.65549
598 -1.87501 0.119543 1.13227
599 -0.414795 -0.965231 -1.18077
600 0.544511 -0.453839 -0.585295
601 -0.79556 1.55867 -0.838512
602 -0.176494 1.01423 -1.33643
603 -0.0487221 -0.740713 0.47023
604 1.04523 -0.622609 -0.447105
605 -0.744711 1.326 0.438093
606 -0.0536717 0.593438 0.591568
607 -0.747655 0.780106 -1.52837
608 0.450301 0.214975 0.195102
609 0.545248 0.108807 0.476202
610 0.0204356 0.590246 0.200783
611 -0.0902088 0.42803 0.976069
612 -0.215587 -0.563165 -0.144149
613 -0.178923 -0.761612 -0.839437
614 1.89228 -0.960514 1.34462
615 -1.54025 -0.12687 0.137206
616 0.270617 -0.295613 0.0902284
617 -0.076078 -1.04884 0.0101481
618 -0.327385 0.337373 -0.358199
619 -1.25922 0.971591 1.3438
620 0.295003 0.751499 -0.917826
621 1.25555 1.19408 0.820959
622 -0.973509 -0.369945 1.88519
623 0.426459 0.103148 -0.398928
624 -0.302287 -0.423106 -0.243142
625 1.31775 -0.354989 0.0980333
626 0.84049 -0.469114 0.570323
627 0.518643 1.16026 0.340912
628 -0.673571 0.326751 0.421516
629 -1.10421 1.77024 -1.0894
630 -0.374003 -0.195666 -1.35691
631 -0.335398 -0.866935 -0.579183
632 0.0147029 -0.242303 -0.712431
633 0.0882747 0.185933 -0.782796
634 0.223707 0.551953 -0.205308
635 -0.217083 0.765709 -0.78021
636 0.458547 -0.185446 -0.356065
637 1.03803 1.44374 -0.356787
638 0.272469 1.62592 -1.06726
639 0.972928 0.250284 -0.190231
640 -1.18704 -1.70354 0.443312
641 0.0701123 -0.0879374 0.993576
642 -1.33142 -0.394119 -0.219541
643 0.0309279 -1.36753 -0.0935503
644 -0.142233 -0.0867381 -0.706903
645 -0.718676 -0.00956047 1.27329
646 -0.498766 0.734229 -0.738863
647 -0.325129 -0.431772 -0.110701
648 -0.534262 0.314574 0.954787
649 0.12665 -0.108675 0.33808
650 -0.758001 0.0445365 0.524795
651 -0.188747 0.10908 0.0758013
652 -0.348959 -0.686036 0.441439
653 0.0559174 1.00332 0.0945371
654 1.23362 0.653057 0.281996
655 0.0279127 -0.55276 -0.772814
656 -0.205934 0.299785 0.831535
657 0.419496 -0.592887 -0.423787
658 -0.492477 -0.440218 0.81352
659 -0.705427 -0.540561 -0.112813
660 0.0852727 -0.547639 0.486703
661 -0.842725 0.417629 -0.526819
662 -0.703965 0.551882 0.322724
663 -0.117913 0.794396 0.20383
664 -0.80226 -1.01798 1.08527
665 0.490663 -0.0840884 0.0341444
666 0.866218 -0.0993942 0.829094
667 -0.93201 -0.299952 0.891538
668 1.23953 0.0700977 -0.540752
669 -0.431892 0.374266 1.06878
670 0.878252 -0.488144 0.11498
671 0.858579 -0.885994 0.367024
672 1.02287 1.22533 0.853636
673 0.551564 0.420129 0.670501
674 -0.0852039 1.27859 -0.57163
675 -0.609276 -0.00181108 -0.180166
676 -0.926412 -0.107113 -0.709882
677 -0.29624 -0.19336 0.0676448
678 0.0876589 0.819609 0.83266
679 -0.00767118 0.195308 -1.04663
680 0.219605 1.69785 1.44688
681 1.4795 0.162712 -0.123925
682 -0.0944372 -0.257938 0.325947
683 0.564268 -0.631642 -0.642525
684 -0.346101 -0.233396 -0.696466
685 -1.59168 -0.290084 0.172972
686 0.0666538 -0.899537 0.858539
687 -1.29593 -0.273446 -0.370438
688 0.775781 0.70053 -0.404783
689 0.633079 0.504546 -0.490117
690 -0.663425 -0.508483 -0.492935
691 0.454411 -0.865184 0.0223211
692 -1.11843 0.00822533 -0.424753
693 -0.257442 1.37469 -0.67096
694 1.76837 0.440505 0.455688
695 0.0693406 0.557472 0.169727
696 -0.0784053 -0.475831 0.336558
697 0.433806 0.866492 -0.218607
698 0.107826 0.147905 1.41001
699 -0.810165 0.0285269 -0.625629
700 0.902046 0.839746 -0.163127
701 -0.144657 -0.303768 -0.19478
702 -0.0105806 0.913418 0.0191024
703 1.28936 1.31225 0.250736
704 -0.853329 0.25883 0.533823
705 -0.224489 -1.23759 -0.982587
706 -0.783858 -0.483091 0.551384
707 -0.0293336 -0.176648 0.00814993
708 0.689024 -0.533633 0.0767788
709 -0.403655 1.26492 -0.051989
710 0.891395 -0.36906 -0.120332
711 -0.0619457 -0.746988 -0.0564416
712 0.368933 0.612307 1.26546
713 0.342015 -0.0201264 1.60342
714 0.383253 -0.618504 -0.836948
715 1.34616 0.29945 -0.35694
716 -0.0159081 0.747892 -0.256349
717 1.04053 0.515501 -0.0294066
718 0.935592 -0.757671 -0.1329
719 -0.290776 0.0678594 0.117406
720 0.744405 -0.0642338 -0.28181
721 -0.67751 -0.0555739 0.332537
722 -0.229263 0.622185 -0.126335
723 -1.12789 -0.551689 0.35444
724 0.0635778 0.67224 1.01494
725 0.000459505 -1.61773 -0.156234
726 0.929417 0.0580394 0.185198
727 -0.255207 -0.433199 -0.116244
728 0.531618 -0.197587 -0.766057
729 -0.0816609 -0.836954 0.0870629
730 -0.880479 -0.207016 0.960847
731 0.40246 1.00361 -0.604326
732 1.23777 0.00141259 -0.349714
733 -0.00043286 0.653286 0.046828
734 -0.471762 0.149928 1.81121
735 -1.65433 -0.388121 -0.054437
736 0.116243 -0.860012 -0.328241
737 -1.21084 0.288831 0.418386
738 -0.237355 0.0435928 0.601884
739 -1.15051 -1.20462 0.281366
740 0.643616 -1.24004 -0.893496
741 -0.159994 0.690438 0.959377
742 -0.195755 -0.134186 0.341308
743 -0.184333 -0.35791 -0.0609337
744 -0.99011 -1.03651 -0.611871
745 -0.576177 -0.393172 -0.0843261
746 -0.392876 -0.223385 -0.348293
747 -0.405024 -0.986021 0.657301
748 -0.393599 -0.293523 -1.66072
749 -0.147543 -0.72358 1.58087
750 0.257498 -0.557015 -1.17725
751 -1.37052 0.26758 -0.259018
752 0.859381 0.321611 -0.117625
753 -0.471038 0.183642 0.323921
754 -1.34815 0.245779 0.0968762
755 -0.183079 0.527289 1.06301
756 -0.918172 -0.360885 0.596633
757 -1.01238 1.49806 0.847488
758 0.0454683 -0.0669932 -0.147796
759 0.702251 -1.23364 -1.11822
760 1.23084 0.664244 -0.166596
761 -1.41646 0.312227 0.268632
762 0.336598 0.205035 -0.0100195
763 -0.400026 -0.577519 0.511271
764 -0.479956 -0.572905 0.366894
765 0.59251 -0.46185 -1.12617
766 -0.499286 -0.608011 0.248584
767 0.206187 -1.09846 0.368668
768 -0.183009 -0.15493 0.578585
769 -0.784538 0.531534 -0.379841
770 0.515176 1.05535 -0.45247
771 -0.380548 0.156751 -0.454438
772 -0.249485 -0.00619237 0.146084
773 -0.217306 -0.819583 2.21773
774 -0.330935 0.108478 -1.06717
775 -0.0453135 -0.105693 -0.519367
776 0.710269 0.188293 0.253695
777 -0.518704 -0.483603 0.0410577
778 0.23568 -0.0129313 0.326107
779 0.11594 0.29076 0.538009
780 0.775299 -0.100797 1.34797
781 1.36631 -0.206429 -0.104979
782 -0.672559 -0.66455 0.462968
783 0.668433 0.0228845 0.790356
784 -0.451158 0.773732 -0.114867
785 0.604885 -0.890656 0.492958
786 0.0898024 0.614511 -0.13505
787 -0.135173 0.469239 0.643668
788 0.199748 -0.897258 0.474072
789 0.924718 0.222013 0.371216
790 -0.229661 -0.154142 -1.46586
791 -1.52938 0.319047 -1.30144
792 0.194993 -0.380354 0.662995
793 0.760386 -0.104738 0.332501
794 -0.516416 0.052213 0.180117
795 0.305359 -0.520048 0.0462217
796 1.05741 0.291817 0.401746
797 1.02941 -0.000748454 -1.83658
798 -0.312655 1.0167 -1.10456
799 -0.357516 0.947085 -0.420152
800 -0.917955 -0.342482 0.25901
801 -0.933584 0.25839 -1.05218
802 -0.0647827 0.0990007 -0.245724
803 -0.748789 0.21215 0.749616
804 -0.836537 -1.21897 -0.213158
805 -0.415467 -0.0597212 0.647672
806 -0.707562 -0.90532 -1.55122
807 -0.39166 0.42797 -1.05252
808 -0.731224 -1.31327 -0.0397455
809 0.596151 -0.000631482 0.471495
810 -0.482899 0.311458 0.754068
811 -0.267312 0.256652 -0.306928
812 1.17202 1.3713 -0.589642
813 0.340052 1.60467 1.10673
814 -0.0144409 0.835014 0.199177
815 0.335965 -0.557165 -0.281848
816 0.0480005 0.697576 0.096628
817 0.244641 -1.8843 0.282632
818 0.038908 -0.378679 0.0996529
819 -0.682663 0.522086 -0.992091
820 0.116398 0.266016 -1.10271
821 -0.50716 0.488709 -0.748986
822 -0.0203999 -1.56576 -0.370527
823 -0.601664 0.340851 -0.992823
824 -0.826998 -0.313288 -0.570601
825 -0.420025 -0.777284 0.309518
826 1.06828 -0.175227 0.0822518
827 0.246548 -0.0390205 -0.0744543
828 0.534209 -0.672105 -0.356822
829 -0.228618 1.31128 -0.779452
830 0.699385 0.596142 0.0271798
831 0.1503 0.533457 -1.10954
832 0.0200917 0.345189 -0.0863075
833 0.267639 1.07914 -0.227378
834 1.01246 0.277802 0.0264644
835 0.996317 -0.619297 0.0982179
836 -1.01332 -0.0120341 0.858603
837 -0.022083 -0.278425 -0.398239
838 -1.22072 0.743986 -0.534086
839 0.133141 0.0808113 0.299634
840 0.604102 -1.24164 -1.0244
841 0.0646879 -0.406336 -0.307822
842 -0.117939 -0.158207 1.03983
843 -0.262307 -0.362732 0.568801
844 -0.0105334 1.00658 -0.808619
845 -0.697896 0.314714 -0.822285
846 -1.27989 0.327735 0.730033
847 0.155514 -0.959589 -0.0966159
848 0.143229 -0.0227433 -0.0855884
849 -0.677075 -1.74708 0.0522534
850 0.0979581 0.2731 -0.850451
851 0.396454 0.581115 -0.350372
852 0.676691 -0.150646 0.739067
853 0.544893 -0.00836818 0.346858
854 -0.838889 0.0677955 0.472037
855 0.256523 1.24936 -0.258375
856 0.490335 0.264931 -0.0323406
857 0.150503 0.101476 -1.05684
858 -0.74424 0.0762482 0.0387398
859 0.321246 -0.151763 0.926114
860 1.4234 -0.0724461 0.578356
861 1.20249 -1.67749 -0.177841
862 -0.079566 -0.440736 -0.326587
863 -0.125104 0.331667 1.194
864 0.152507 1.15313 -0.755092
865 -1.61294 0.621909 -0.370926
866 -0.34682 0.53672 1.49927
867 0.991968 0.115277 -1.23683
868 -0.00390049 0.162439 -0.785665
869 0.992458 0.604641 -0.264488
870 0.465873 -0.293237 0.999162
871 -0.971213 -0.17172 0.574508
872 0.130221 -0.0568305 1.81806
873 0.0270186 -0.0453464 0.318333
874 -0.127233 -1.17379 0.382825
875 -0.158693 -0.936736 0.103161
876 0.0674704 -1.53497 0.377748
877 -0.0732026 0.524349 -0.319736
878 -0.0177562 -0.412883 0.324114
879 -0.130104 0.395694 -0.214988
880 1.54293 0.629266 -0.399737
881 -0.131893 1.24677 -1.27719
882 -0.26858 1.50285 0.641028
883 -0.599938 -0.358155 -0.633089
884 0.642835 -0.479357 0.168115
885 0.486683 0.583844 -0.396557
886 1.11133 0.443356 -0.463397
887 0.260939 0.202325 0.409054
888 0.635904 0.390721 0.161853
889 -0.193962 -0.174704 0.475723
890 0.841682 0.244018 -0.297463
891 0.193087 -0.340975 -0.0684536
892 0.253653 -0.341796 -0.133762
893 -0.170381 -0.34718 -0.930069
894 -0.0739159 -0.177928 0.979557
895 1.04927 -0.825329 -1.83499
896 -1.10329 0.584307 0.947898
897 -0.281376 -0.590242 -0.245713
898 0.112901 -0.00601028 0.340636
899 -1.76343 -0.490006 1.27435
900 0.99453 0.0897189 -0.617726
901 0.221676 0.298368 0.25681
902 0.0986079 0.068619 -0.741879
903 -0.605372 0.590227 0.104664
904 0.971819 -0.468398 -1.47509
905 -1.14407 0.150216 -0.171081
906 1.5331 -0.194066 -0.359769
907 0.0195075 0.203074 -0.102937
908 -0.396649 -0.764484 0.00563617
909 -0.660938 -0.363528 0.0192196
910 -0.0186383 -0.983487 -0.928885
911 0.604086 -0.211776 0.252825
912 0.748834 1.30278 0.508979
913 0.525719 0.18397 -1.56195
914 0.936699 -0.0804681 -0.815841
915 0.592992 -0.332424 -0.845967
916 -1.8203 -0.953898 -0.522031
917 0.399661 0.0772435 0.78623
918 -1.16299 0.0440451 0.827823
919 -0.269905 -0.84397 -0.275645
920 -0.635495 0.145954 0.731063
921 0.0210728 0.748172 0.568238
922 -0.828689 1.17024 0.125114
923 0.650772 0.0442138 -0.352185
924 -0.199887 -0.0927567 0.923143
925 1.06634 0.506618 -0.310213
926 -0.69288 -0.845118 0.352186
927 0.587133 -0.0712361 -0.0516948
928 -0.261439 -0.037096 0.291448
929 1.34088 -0.282945 0.414267
930 -0.159169 0.839625 0.540044
931 -0.405572 0.0450791 0.16919
932 0.741371 -1.42017 0.377415
933 -0.632974 0.181676 0.375393
934 0.433876 -1.35496 -0.569597
935 0.438155 -0.138388 0.293058
936 0.851141 -0.19072 -0.131755
937 0.116744 -0.435701 -0.137699
938 0.0898371 -0.0397366 -0.000284703
939 -0.689515 0.691235 0.811275
940 -0.676633 0.47296 0.0691063
941 0.754554 -0.347198 0.114508
942 0.0589584 -0.819792 1.43297
943 1.27582 -1.16571 0.580991
944 -0.913664 -0.483831 0.167245
945 0.469293 -0.659376 0.510076
946 -0.133492 0.523086 0.309758
947 0.81557 0.354654 0.576025
948 -0.148086 1.17687 0.961534
949 1.18636 0.247625 0.71092
950 -1.0476 -0.286281 -0.721798
951 0.172512 0.691889 0.486724
952 -0.0619046 0.313889 0.261727
953 -0.277647 0.568011 -0.139471
954 0.955742 -0.467928 0.371482
955 1.06258 -0.103563 0.226151
956 1.58999 0.337402 -0.676559
957 -0.118054 0.760344 0.604943
958 -0.360588 0.435099 -0.748842
959 1.64596 -0.438899 0.702043
960 1.38859 -0.4225 1.11752
961 -0.319074 0.0679384 1.05655
962 0.380782 -1.1176 -0.0750083
963 0.348265 0.569317 0.049229
964 0.216184 0.326122 -0.429583
965 0.607952 -0.687785 0.34239
966 0.448051 -0.537799 0.566916
967 0.452446 1.08487 1.10464
968 1.93255 -0.0833631 0.934848
969 0.995033 -0.274073 1.30679
970 0.386436 0.689062 -1.08847
971 -0.194562 -0.117805 -0.184002
972 -0.511037 -0.401928 -0.136023
973 0.114221 -0.514539 0.0257536
974 -0.573649 0.997701 -0.832251
975 0.0930793 -0.517039 0.34594
976 -0.149171 -0.844872 -0.900558
977 -0.331482 -1.15934 -0.37078
978 1.25598 -0.920455 -0.182401
979 0.097419 -0.0115797 -0.958782
980 0.0513362 -0.168299 -1.60517
981 -1.25088 0.694594 -0.407139
982 -0.880167 -0.916321 -0.196943
983 0.444613 -0.511004 1.16887
984 0.03231 1.35668 0.8961
985 0.227032 -0.208601 1.03689
986 -0.565296 -0.895852 -0.109447
987 0.121956 -0.672718 0.201763
988 -0.318556 0.0884699 -1.26919
989 0.0199508 0.859831 -0.588507
990 -0.427729 0.466054 0.0195864
991 0.293282 -0.80993 0.625993
992 0.366405 0.37476 0.173476
993 -0.342312 -0.368894 -0.116523
994 -0.578085 0.151432 -1.2944
995 -0.169193 0.542063 -0.374072
996 -0.0108756 0.533282 0.108191
997 0.120644 -0.868808 -0.106748
998 -0.0947618 -0.0389272 -0.742989
999 -0.0386476 0.50947 -0.266944
1000 -0.4712 -0.110005 -0.647778
