473 1.21896 1.39467 0.135051
474 -0.0147248 0.122119 0.388585
475 -0.385236 -1.13068 1.06352
476 -0.435739 -0.325306 -0.95401
477 1.20295 -0.560109 -0.47019
478 -0.0324076 -0.47192 0.59539
479 0.352451 -0.312742 -0.0279061
480 -0.125368 0.3187 -0.250596
481 -0.18965 0.244891 1.01221
482 -0.388285 -0.0720027 -0.926253
483 0.0586201 0.36651 -0.71672
484 -0.402266 -0.412508 -0.881466
485 0.264365 -1.60481 0.384643
486 -0.202905 0.927013 -0.157655
487 0.0335951 -0.148402 0.738523
488 0.783602 0.548602 -0.229028
489 -0.517612 -0.87919 -0.769868
490 0.58835 0.905455 -0.154611
491 0.312821 -0.492366 0.108888
492 0.056596 0.145977 -0.0146504
493 -0.839697 0.217425 -0.382556
494 1.26448 0.952882 0.184836
495 0.481408 -0.121941 0.492724
496 -0.68528 -1.49381 0.744122
497 -1.2134 0.0654548 0.172073
498 0.800093 -0.369515 1.93883
499 -0.330551 -0.576976 -0.0801453
500 0.0809961 0.342775 -0.151529
501 0.0718526 0.646848 -0.207013
502 -0.12574 -0.764038 -0.064714
503 -0.884493 0.35152 -0.889439
504 -0.00366015 0.820323 0.482152
505 -0.817913 -0.45442 -0.361961
506 -0.81998 -0.65234 0.0825389
507 -0.222995 0.485995 -0.781579
508 -0.899076 0.175137 -0.000360884
509 0.136019 0.779623 -0.885087
510 -0.257387 0.911742 0.41164
511 1.88053 -0.184073 -0.249231
512 0.333825 0.628733 -0.359601
513 -0.378967 2.04877 -0.713182
514 2.09866 0.0637607 -0.0296809
515 -1.04839 -0.508436 0.766942
516 -1.8665 -0.855096 0.602695
517 1.52571 0.241217 0.0383095
518 -0.752593 -0.023309 -0.80372
519 -0.204252 0.933184 1.23362
520 1.51662 -0.0366034 1.19539
521 -0.354026 -0.209565 1.30614
522 0.188907 -0.826578 0.647645
523 -0.711072 1.28363 -0.131527
524 0.227916 -0.855968 -0.268559
525 1.59547 -0.135644 0.422543
526 -1.09997 0.771427 -0.932457
527 -0.312503 -0.0314043 -1.31999
528 -1.61484 0.232099 -0.941091
529 0.26937 -0.763854 0.598544
530 -0.372568 -0.245721 -0.716387
531 -1.09423 0.0578899 -0.54511
532 0.244351 -0.214329 1.26036
533 1.18911 0.0229201 -0.258222
534 0.46782 -0.160265 0.825179
535 0.110888 -0.522844 -0.932292
536 0.974374 0.333725 0.169088
537 -0.296757 0.303499 -1.21991
538 1.45966 -1.49227 0.920692
539 -0.0455321 0.3525 1.12335
540 1.42529 0.437279 0.749545
541 0.576975 -0.264238 -0.258548
542 0.358472 0.388638 0.0249792
543 -0.0669986 -1.44904 0.219451
544 -0.773995 1.07343 -0.329162
545 0.357834 -0.511125 -0.21059
546 -0.465307 -0.430709 -0.651803
547 0.329736 0.170581 -0.0703359
548 -0.285018 -1.05376 -0.44352
549 -0.8334 0.509574 -0.169661
550 0.785271 -0.725963 -0.748982
551 -0.910697 -0.453805 0.146605
552 -0.639228 -0.0114314 -0.766783
553 -0.644118 -0.307044 0.391967
554 -0.507378 0.384836 -0.900635
555 -0.307294 -0.650662 -0.444042
556 -0.606292 0.0271714 0.412792
557 -0.262625 0.786973 -0.138937
558 -0.469171 0.0743078 1.06128
559 -0.645684 0.0632574 0.953377
560 -0.592887 0.896458 0.395691
561 0.0331087 -0.974041 -0.133166
562 -0.496391 -0.419668 0.0473747
563 0.718084 -0.300161 0.254966
564 0.0347737 -2.2355 1.29354
565 0.60087 0.312382 -0.128479
566 1.14522 -0.400684 -0.108757
567 -0.0463424 0.401664 -0.470211
568 0.335477 0.587424 -0.450776
569 -1.03368 0.23868 -0.0134915
570 0.409571 -0.874967 -0.749794
571 -0.249506 -0.53525 0.463957
572 -0.213826 0.0966101 -0.427904
573 0.133738 0.820408 0.48765
574 -1.19615 -0.641301 0.665382
575 1.17095 -0.701345 -1.52413
576 0.457351 0.237044 0.591373
577 -0.519637 -0.0496586 -0.259054
578 0.109218 -0.779599 -0.332883
579 -0.73583 0.105014 0.500019
580 -0.525938 -0.417638 0.308497
581 1.06067 -0.0613639 -0.919922
582 0.609868 0.906851 -1.1917
583 0.928369 -0.567793 -0.0399347
584 0.395711 0.235781 -0.855034
585 0.847647 -0.0686436 -0.771701
586 -0.0411899 -0.984237 0.236169
587 1.37217 -0.278217 1.46847
588 0.195753 1.02748 -0.756837
589 0.309009 -0.812263 -0.942314
590 1.00568 0.593189 -0.0660268
591 0.767728 -0.0998253 0.135948
592 0.559191 -1.0559 -0.851363
593 -0.660012 0.505835 -0.0355983
594 0.655908 0.426828 -0.188844
595 -0.264342 0.826116 -0.705372
596 -0.771623 -0.540635 0.139915
597 1.02448 -1.11382 0.636097
598 -0.783414 -0.685544 0.200262
599 1.1769 0.362284 1.13644
600 0.537099 0.0361086 -0.725874
601 -0.622591 0.371851 -0.263879
602 -0.104861 1.00821 -0.266625
603 0.167048 -0.504746 -0.346096
604 -0.155641 0.730513 0.736729
605 0.141927 0.283568 0.111213
606 -0.0855843 -1.01785 0.0742777
607 0.607277 0.0429113 -0.899253
608 -0.420244 -1.3345 0.3669
609 0.537372 -0.135273 -0.479463
610 -0.124064 1.75216 -0.278162
611 1.12004 0.20157 -0.146465
612 1.24076 0.833598 -0.327683
613 -0.312964 0.302883 0.575726
614 0.337412 0.78499 0.134644
615 0.284307 0.517354 -0.141826
616 -0.216455 0.546108 0.588413
617 0.613047 0.320659 -0.424504
618 -1.67243 -0.0228334 1.20731
619 -0.660671 1.06961 1.43214
620 0.115385 -0.178181 0.257425
621 -0.46684 -0.563469 0.287547
622 -0.955499 -1.04827 -0.101498
623 -0.88219 1.01381 -1.62726
624 -0.786841 0.651562 0.881452
625 1.04518 -0.412255 0.777975
626 0.337313 -0.612553 0.860539
627 -0.00802322 -1.64383 0.039119
628 0.599215 0.490985 -0.0794603
629 -1.29597 0.56816 -0.868074
630 -0.263785 -0.238616 0.508096
631 0.125414 0.195793 0.770871
632 -0.469184 0.527559 -0.709114
633 -0.145167 -1.16618 0.426125
634 0.051117 1.6532 0.184224
635 -0.934669 1.32982 0.345971
636 -0.495909 -0.159061 1.44114
637 -0.039099 0.302446 -0.59464
638 0.0751076 0.0479806 0.479456
639 -1.60175 -0.805747 1.12905
640 -0.189969 -0.133816 1.5662
641 -1.52788 -0.496192 1.74348
642 -0.463959 1.16912 -1.27075
643 -0.458787 1.67802 1.00991
644 -0.322268 0.418795 -0.2267
645 -0.417027 -1.06915 -0.828047
646 -0.452581 1.65859 -0.186614
647 0.802883 -0.597504 0.0118975
648 0.547978 -0.0360321 0.12812
649 -0.25231 -0.170832 -0.603876
650 -0.537585 -0.00624469 -0.527317
651 -0.359308 0.69159 0.00972614
652 0.600272 -0.0644085 0.116889
653 -1.1083 -0.526332 0.120958
654 -0.19453 -0.633019 -0.0589968
655 -0.705039 0.132516 0.022763
656 -0.107188 -1.0585 -0.472763
657 -0.682063 -0.688222 1.25909
658 -0.0264186 -0.155216 -1.05076
659 -0.00551088 1.00677 -0.699305
660 -0.122801 0.0604649 0.066153
661 1.45397 -0.0966853 -0.148864
662 -0.653863 0.665885 1.26345
663 -0.190269 0.175102 0.739475
664 0.0297357 1.13991 1.46315
665 0.842914 0.643427 0.0808855
666 -0.593401 -0.197136 0.220141
667 0.113827 0.252162 -0.00708655
668 0.14231 -0.235489 -0.234825
669 -0.637602 -1.08654 -0.0332433
670 0.087914 -0.0987827 -0.680416
671 0.413659 -0.535276 -1.36146
672 -1.10961 0.589771 0.298705
673 0.394197 0.13882 1.80213
674 0.643078 0.65825 0.759312
675 -0.964178 -0.520946 0.993219
676 -0.180472 -0.0806386 0.632342
677 0.104485 -0.309036 -0.0325805
678 0.111011 0.594708 0.486145
679 0.338899 -0.654648 -0.0214631
680 0.25081 -1.13426 -0.259893
681 0.645903 0.393583 0.102198
682 0.649835 1.17731 0.456726
683 0.323424 1.17289 0.274237
684 -0.4138 0.306134 1.2193
685 0.259776 1.10396 0.0366469
686 0.315112 -0.709996 -0.589621
687 -1.61668 -0.730473 -0.242061
688 -0.569085 0.393049 0.495619
689 -0.222991 -0.983031 -0.626635
690 -0.1594 -0.618492 0.886273
691 0.158141 -0.429829 -0.125179
692 -0.354357 -0.392294 -0.251465
693 -1.32562 -1.30028 0.152139
694 -1.38199 0.571447 -0.168767
695 -0.454918 0.553588 -0.571682
696 0.380911 -1.12471 -0.471258
697 0.83341 -1.01806 1.61073
698 0.6089 -0.217828 0.21388
699 -0.0454365 -0.0806516 0.749576
700 0.628271 0.873318 -0.329122
701 0.691916 -0.372273 -0.920016
702 -0.169491 -0.780095 1.35269
703 0.338818 0.307207 0.32505
704 -0.168006 0.418538 -0.953303
705 -1.09497 0.017621 -0.518206
706 0.132461 -0.261157 -0.776301
707 -0.036285 -0.619329 -0.835676
708 0.372378 1.1201 -0.790133
709 0.362922 1.0532 0.444253
710 -0.0136423 1.03799 -0.0565274
711 -0.40282 0.642867 1.06697
712 0.545573 -0.155875 0.633278
713 -0.318272 -0.663477 0.617639
714 -0.516941 0.14757 -0.0242176
715 0.989744 -1.60032 0.613797
716 0.505018 -0.163611 0.00731087
717 -0.418682 -0.0131971 1.1878
718 0.279899 -0.0633274 0.410072
719 0.158114 -0.274402 0.311378
720 -0.257426 0.513304 -0.525371
721 1.29715 0.324259 0.306171
722 -0.081686 -0.0607826 1.23651
723 0.541353 -0.176794 0.169831
724 -1.04929 -0.436662 0.598936
725 0.731916 1.16837 -0.9231
726 0.589528 0.167941 0.437818
727 1.55004 0.0627008 1.0076
728 0.835356 -1.46617 0.673807
729 0.37143 0.0099426 1.72171
730 -0.690536 0.600482 -0.339212
731 0.0617031 0.0759745 -0.25733
732 -0.0956997 0.73736 0.534178
733 0.670061 -0.0231925 -0.273842
734 1.10661 1.38476 0.236753
735 -0.444703 1.2644 -0.38297
736 1.65752 0.783403 0.219089
737 -0.525922 -1.47763 -1.23895
738 0.197015 -0.333711 -0.101087
739 0.56139 -0.895312 -0.923843
740 -0.655035 1.03758 -0.724962
741 -0.717475 -0.0709193 -0.244695
742 0.471786 1.94264 -0.337501
743 -0.333327 0.0166755 -0.96873
744 -1.58519 0.36031 0.454123
745 -0.45057 -0.551142 0.070447
746 0.458227 -0.392345 -0.66362
747 -0.14197 0.741725 -0.941186
748 0.0120611 1.82925 -0.456081
749 -0.790828 0.0553313 -0.726216
750 0.567101 0.663929 0.699063
751 -1.14205 0.611806 0.76394
752 0.103986 0.607889 0.382267
753 0.559284 0.223209 0.396675
754 -0.68267 1.18074 -0.462056
755 0.193026 0.878707 -0.358345
756 1.22199 0.825284 -0.783051
757 0.287041 0.150858 -0.612485
758 0.376343 0.0582039 0.894419
759 0.850779 -0.359176 -0.0538967
760 0.164983 -0.491506 0.81193
761 -0.735521 -0.0150217 0.607582
762 0.261573 -0.727871 -1.05467
763 -0.0143265 -0.988457 -0.215476
764 -1.17639 0.0585904 -0.753534
765 0.341704 0.43336 -0.155837
766 -0.50972 -0.673173 -0.197575
767 -1.04467 -0.413929 -0.833034
768 -0.495947 -1.01899 -0.371901
769 -1.0622 -0.148432 -0.991155
770 -0.534607 0.475137 0.206441
771 0.533331 -0.224265 0.06058
772 -0.315553 0.911453 -1.0563
773 -0.432861 -1.31356 -0.640896
774 0.120289 0.187887 0.336014
775 0.115346 0.132351 -0.382728
776 -1.38235 -0.3822 0.425692
777 -0.62486 -1.45846 0.393342
778 -0.13678 0.697316 0.902638
779 0.549701 -0.0774061 -0.0458094
780 -1.20988 0.0227541 -0.466262
781 0.944826 -0.613675 0.0610068
782 0.240958 0.372459 0.639872
783 -0.209286 0.331779 0.192581
784 -0.327177 0.208929 0.485451
785 -0.338509 0.93421 0.839865
786 -0.393234 -0.421201 -1.13883
787 1.19843 0.0654416 0.691285
788 -0.524848 -0.468036 0.0226882
789 0.379231 0.157356 0.388454
790 0.432697 0.198266 0.625057
791 0.19286 -0.821391 0.0615928
792 -0.330351 -0.519526 -0.0922803
793 -0.0135219 0.873741 0.460769
794 -0.867891 -0.381188 -0.192958
795 0.227829 0.00504171 -0.638926
796 -0.0992572 0.885764 -0.545414
797 -0.0541438 1.04844 0.0976674
798 0.49152 -1.50692 1.83192
799 -1.67962 0.0435163 -0.602447
800 0.425994 0.350005 0.448865
801 -0.816421 -1.01456 -0.0588666
802 -0.0900428 -0.357022 -0.355862
803 0.691789 -0.179313 0.723238
804 0.439394 0.0947289 0.71335
805 -1.12168 -0.211827 0.0537512
806 0.38038 0.0916902 0.405636
807 0.929355 0.250633 0.232042
808 0.173468 0.95516 0.553311
809 1.31591 -0.464138 0.666272
810 -0.99814 -0.600161 0.169521
811 -1.06142 0.727765 0.337231
812 0.765698 -0.271228 -0.360268
813 -0.39013 -0.408549 -0.287373
814 -0.668532 -1.47819 0.601049
815 1.45595 -0.825023 -0.845501
816 -0.254918 -0.215237 -0.284413
817 -0.993754 -0.113045 -2.01527
818 0.780375 0.586471 -0.00701841
819 0.459711 0.766055 0.197056
820 0.675568 0.736552 1.75869
821 -0.502197 -1.17207 -0.955616
822 0.143138 1.48972 -0.666675
823 -0.685098 1.64819 0.700593
824 0.288942 -0.446274 -0.199153
825 0.0219065 -0.470972 -0.550054
826 -0.137125 0.0536589 0.416006
827 -0.338333 0.869106 0.583227
828 0.72611 -0.742182 0.465683
829 -0.15089 0.656738 0.387355
830 0.968278 0.317634 0.795533
831 -1.14926 -0.525865 0.355413
832 0.927143 -0.541956 0.483247
833 0.212725 -0.146114 -1.39535
834 -0.92282 0.262241 -1.0648
835 0.0246582 -0.57252 -0.241472
836 -0.35655 0.427378 -0.793048
837 0.0880847 -0.296356 -0.782256
838 -0.238765 -0.308126 1.15499
839 -0.654728 -0.334304 -0.0353306
840 -0.517874 0.514297 0.165086
841 0.147568 1.28202 0.135767
842 1.33994 -0.650848 -0.55215
843 -0.18994 -0.110296 -0.684003
844 0.289596 0.751118 -1.12985
845 0.137505 0.561414 0.981844
846 0.500558 0.523917 -0.522268
847 0.384453 0.356545 -0.0294727
848 -1.30821 0.364114 0.275657
849 0.15671 -0.0511092 0.182441
850 0.640513 0.303919 1.26329
851 0.425987 0.33955 -0.334717
852 0.152495 -0.599416 0.438672
853 1.39578 -0.100855 1.36947
854 -0.696478 0.217454 -0.873855
855 -0.0346239 0.205613 -1.99978
856 -0.155199 -0.441127 -0.138799
857 -0.115837 0.36666 -0.742473
858 -0.291715 -0.403442 0.666616
859 0.442866 -1.17147 -0.832298
860 -0.585132 -0.771061 0.159932
861 -0.0498372 -0.497534 -0.141221
862 -0.0881078 0.875856 0.10615
863 -0.24231 -0.233339 -0.43126
864 -1.02902 -0.829784 0.445631
865 1.13791 0.161119 -0.242761
866 0.49948 -1.17139 -0.420531
867 -0.624537 -0.219585 -0.653313
868 -0.404346 -0.0832228 -0.499326
869 0.0847879 -0.00154319 1.13968
870 -0.170158 0.504784 0.645407
871 -0.0582338 0.162352 -1.00285
872 -0.108687 0.19263 0.32651
873 0.434859 0.0735794 -1.09921
874 0.979957 0.802959 -1.25851
875 1.18531 2.5607 -0.851467
876 -0.926327 0.545071 -1.52051
877 1.32488 -0.243034 -1.02578
878 -0.448182 -0.957814 -0.672354
879 0.241648 0.17585 -0.361096
880 1.68957 0.421566 0.118879
881 -0.022381 1.59422 -0.681456
882 1.32594 -1.63793 0.0558809
883 -1.09029 -1.20606 0.546622
884 0.0437663 -1.00749 -0.51539
885 -0.234528 0.104313 -0.475461
886 1.50282 0.288025 0.570335
887 0.200366 0.553702 0.458276
888 0.778576 -0.0174965 1.14195
889 0.0203233 -0.724639 -0.42442
890 -1.16572 0.693381 0.359522
891 1.20081 -0.0621329 -0.0318765
892 -1.29613 -0.964673 0.45049
893 0.473855 -1.6065 0.0999001
894 -0.67909 -1.03524 0.262217
895 0.685383 -0.708729 -1.25911
896 0.547442 -0.380882 0.514592
897 0.517269 -0.515479 0.558345
898 -0.665125 0.575292 -0.134827
899 0.244985 -0.857934 -0.328004
900 -0.0422312 0.414004 -0.372974
901 -0.530799 1.24355 0.418475
902 -0.442728 -1.15543 0.82121
903 0.707813 -0.731168 0.746307
904 0.421218 0.365427 0.000250631
905 -1.11538 0.763279 -0.334603
906 0.16333 0.861192 0.151291
907 0.803554 -0.102004 0.0385627
908 0.0347117 -0.429569 -0.833416
909 -0.538859 0.678571 0.239713
910 -0.148345 -0.0731043 -0.207187
911 -1.3975 -1.00903 -1.06861
912 0.29169 0.480639 0.691047
913 0.816756 0.815399 0.0221845
914 1.14531 -0.71577 0.632191
915 -0.114322 0.84373 -0.602421
916 -0.609861 0.162507 -0.0347103
917 -0.532865 0.137655 0.357991
918 -1.17276 1.45077 -0.246256
919 -1.13359 -0.761696 -1.43027
920 -0.543263 -0.544925 -0.142577
921 0.565025 1.91323 1.78133
922 0.961411 -1.04931 0.628705
923 0.0646888 -1.06924 0.194191
924 0.592144 -1.03116 -0.810125
925 -0.0623261 0.140801 0.990766
926 -0.44393 0.259059 -1.11676
927 -0.58275 -0.613746 -0.144015
928 0.0458125 1.47635 -0.938037
929 0.762415 -0.995522 0.54726
930 -0.0814052 -0.555477 -0.0160358
931 1.33613 -0.146498 -1.12667
932 0.864523 0.4503 -0.295003
933 0.677227 0.64511 -1.43875
934 0.0706665 1.09964 -0.131541
935 -0.151872 0.170518 0.00798149
936 0.147599 -0.404433 0.706423
937 0.510014 1.18443 0.126332
938 0.823482 0.290481 -0.672748
939 0.569956 1.51689 0.112988
940 -0.820292 -1.06615 0.36149
941 -0.712041 1.65634 1.24986
942 -0.699795 0.121036 -0.325066
943 -0.127987 0.541895 -0.119121
944 0.121971 -0.394665 -0.959306
945 0.492193 -1.41202 0.479682
946 -0.461729 -0.839541 0.35511
947 0.0232984 0.791261 0.123975
948 -0.62965 -0.35296 1.51294
949 0.0456372 0.237395 -0.215345
950 -0.395174 -0.0278703 -0.502149
951 -0.487942 -0.0491038 0.420853
952 -1.10137 0.643322 -1.00824
953 0.254083 -0.164174 0.838154
954 -0.188007 0.000193826 -0.0536875
955 1.27957 -0.537037 0.0661634
956 0.978489 -0.658047 -0.312509
957 0.582889 -0.505563 0.966012
958 0.564788 -0.223924 -1.5399
959 -0.478746 0.241331 0.268161
960 -1.03613 0.222753 -0.030676
961 -0.164863 0.428889 -1.11707
962 -0.27917 -0.964649 0.184429
963 -0.131778 -0.152103 -0.150042
964 0.0108359 0.185107 -1.07032
965 -0.643134 -0.0807302 -0.291538
966 0.610453 -1.70722 -0.380463
967 0.31079 -0.146691 1.72245
968 -0.255532 -0.815289 -0.400624
969 -0.146991 0.894784 0.339095
970 -0.319079 -0.153898 -1.92188
971 0.158624 0.732631 0.55886
972 -0.307581 -0.331823 -0.609423
973 -0.168163 0.525492 0.742511
974 -0.251507 -2.06579 -0.959328
975 -0.415039 -0.595205 -0.220778
976 0.350272 -0.992731 -0.360939
977 -0.590003 0.672256 0.519482
978 0.255765 0.324367 0.341011
979 -1.13832 0.989159 0.377856
980 -1.29558 0.260801 0.82129
981 -0.224435 -0.323103 0.758759
982 -0.331936 -1.27394 0.769599
983 -0.226253 0.851002 0.00448892
984 1.61838 -2.13956 -0.47366
985 0.0841371 -0.433564 0.253657
986 -0.344695 -0.0168994 0.496851
987 -0.0710771 -0.0575317 0.372118
988 -1.15062 0.128874 0.834801
989 -0.52161 -0.0727797 0.899646
990 -0.439921 0.569127 0.682207
991 0.186426 -0.189805 1.44452
992 -0.275617 0.742157 -0.821316
993 0.409687 0.470807 -0.477691
994 -0.735703 0.427688 -1.27912
995 -0.0886805 -0.264185 0.323015
996 0.811501 -0.387284 0.483618
997 -0.104741 0.235042 -0.891404
998 0.204266 0.434811 1.02284
999 0.35086 -1.44744 -0.491617
1000 0.108561 -0.0757966 0.162804
