475 0.183386 0.360838 0.0870367
476 -0.289157 0.258944 1.15058
477 -0.982044 -0.16508 -0.318844
478 -0.217448 0.442606 -0.108297
479 0.181322 -0.192594 -0.0315043
480 0.602481 -0.0983407 0.660514
481 0.928196 0.536059 -0.24869
482 -1.2271 0.509877 0.876328
483 -1.09559 0.0489646 0.620842
484 -0.463386 1.31392 -0.996786
485 0.608149 -0.447803 -0.318554
486 0.649025 0.53682 0.0339975
487 -1.35738 -0.743861 0.713978
488 0.929783 0.821361 2.06222
489 1.04999 -0.447216 0.49865
490 0.143863 -0.531008 -0.602375
491 -1.4652 0.709554 0.643281
492 1.36355 -0.681526 -1.48092
493 1.29543 -0.619574 -0.0411408
494 -0.488933 0.386232 -0.45573
495 -0.255742 -0.624323 -0.993017
496 -0.830061 -0.42542 1.3696
497 -0.693895 -0.254092 1.30278
498 0.240942 -0.626716 -0.376634
499 0.99187 -0.815681 0.289668
500 1.1989 -0.25773 0.379574
501 0.406152 1.32884 1.17149
502 0.370198 0.335925 0.16835
503 0.823174 -0.499644 -0.391424
504 0.538694 -0.443453 -0.390246
505 -0.640294 -0.104369 -0.21789
506 -0.22065 0.0872357 -0.975592
507 1.0202 0.422978 1.43553
508 -0.213595 0.0375603 -0.0886156
509 -0.00852183 0.87463 1.09024
510 0.148707 0.133248 -0.693619
511 1.02943 -0.139234 -0.226965
512 -0.370535 0.733007 -0.508916
513 -0.0177385 1.20588 -0.0960159
514 0.184766 0.073618 -0.945615
515 0.00923538 -0.689325 0.108953
516 0.818394 -0.036569 -0.858995
517 0.945514 -0.252789 -0.279223
518 0.947262 0.741431 -0.0136053
519 -0.418488 -0.57556 0.818708
520 0.819975 -0.696227 -0.163095
521 -1.4845 0.0316145 0.150535
522 -0.626153 -0.59368 0.15353
523 -0.796934 -0.0847915 -1.12439
524 -1.01256 -0.86062 -0.0684951
525 0.128208 -0.282067 -0.37321
526 1.35045 -1.12469 -0.0343718
527 1.28113 -0.178056 -0.827504
528 0.968061 0.403338 -0.154892
529 0.219154 1.66417 0.316884
530 -0.748449 1.86046 -0.378349
531 -0.257137 -0.624456 0.084999
532 -0.469786 -0.649865 -0.484915
533 -0.0423259 -0.153948 0.677493
534 0.124372 -0.189568 0.315712
535 -0.135219 0.23409 -0.922388
536 -1.11468 0.321804 -0.0576492
537 0.50527 0.518837 -0.759777
538 0.622494 -0.444169 -0.868146
539 0.105242 -0.474963 -0.474895
540 -0.176482 0.276717 -0.512904
541 0.691773 -0.670477 -0.95822
542 -0.829674 -0.611168 0.917472
543 -0.00618103 0.658399 0.179735
544 0.188264 1.03404 1.41957
545 0.128974 1.49366 -0.429203
546 -0.0415413 2.27081 -0.352898
547 0.426073 1.09995 0.101277
548 -0.320121 0.556776 0.392507
549 0.640978 0.801478 0.277309
550 -0.64695 -0.319453 0.852021
551 1.777 -0.119262 0.750249
552 2.18023 -0.496418 -1.85098
553 -1.42091 -0.60845 -0.570949
554 0.588358 -0.711011 -1.10073
555 0.0296236 0.687433 0.147071
556 0.415775 -0.252431 0.136806
557 -0.227237 0.175227 0.69713
558 1.51618 1.00582 0.0842195
559 0.157969 -1.02892 -0.31539
560 -1.79197 -0.30206 -0.274442
561 -1.1553 -1.06601 -0.165513
562 -0.314363 -0.875219 1.04613
563 0.145004 0.0598353 -0.072969
564 0.345269 -1.07649 0.311728
565 1.27742 -0.337205 0.311372
566 0.322284 0.485485 -1.45417
567 -0.256079 0.15128 0.750589
568 0.657865 -1.84499 -0.839367
569 0.52552 -0.0797175 -0.0196716
570 -0.367123 -0.135377 -0.737975
571 -0.899844 1.14938 2.16286
572 -0.949312 0.130867 0.731767
573 -0.0123785 0.144249 0.827916
574 0.191861 -0.411449 0.669238
575 -0.435958 0.999852 0.646985
576 -0.255092 -0.126461 -0.842912
577 -0.814153 0.621968 -0.136346
578 -0.407583 0.995616 0.402603
579 -1.03402 -1.56627 -1.27463
580 0.404104 0.567352 0.341813
581 -0.940129 0.585507 0.761088
582 -1.04383 -0.66109 -0.441923
583 0.885251 -0.416939 -0.575788
584 -0.100489 0.24999 0.0980037
585 0.801238 -0.526696 -1.30752
586 -1.2483 -0.388987 -0.842618
587 0.450416 1.01779 -1.07761
588 -0.00162906 -0.730794 -0.335676
589 -0.0960896 0.767899 -1.07318
590 0.100511 -0.523885 -0.535174
591 -0.835086 0.174213 -1.21871
592 0.156202 0.299062 0.139077
593 -1.57822 -1.42212 -0.578733
594 -0.735007 -0.386935 -0.763347
595 -0.376825 0.0497693 0.431141
596 -0.641685 -1.09805 0.924862
597 0.247934 -1.27472 0.175913
598 0.801614 -0.798811 1.52447
599 0.00248433 -0.479454 1.652
600 -0.370976 -0.429682 -0.343444
601 0.827376 -0.0231186 0.171026
602 -0.260706 0.236537 1.14809
603 -0.137103 0.8371 0.684716
604 -0.322226 -1.29887 -0.314463
605 -0.923318 -0.835398 -0.881861
606 -0.176067 -1.15097 -0.521812
607 0.476091 0.236339 0.0660446
608 -0.310244 1.13911 1.01831
609 -0.140293 -0.999817 0.385298
610 -0.0774728 -0.28758 -0.454572
611 -0.718572 -0.352314 -1.07502
612 -0.31684 1.65454 0.0792499
613 -0.0957903 -1.22889 0.480633
614 0.87914 0.386762 0.884672
615 -0.313623 0.59144 0.363403
616 -0.122997 -0.0232941 -0.313605
617 -1.10281 1.23443 -0.449535
618 -0.286664 -0.746023 0.056877
619 0.660833 1.1966 0.0336175
620 -0.240065 -0.975022 -0.25739
621 0.834213 -0.284575 0.830023
622 0.415818 -1.16608 0.50876
623 1.05513 0.0665016 0.475557
624 0.622231 0.454501 0.210065
625 -0.428234 0.841653 0.641835
626 0.480536 0.937445 0.684372
627 0.837497 1.04766 -0.302298
628 -0.215664 0.125414 -0.173505
629 1.36147 0.300185 1.90603
630 -1.05393 -1.36938 -0.123457
631 -0.875385 -0.534862 -1.25904
632 0.585764 0.238428 -1.65855
633 -0.976159 0.155105 0.284302
634 -0.422445 0.0984121 0.899283
635 -0.0982289 -0.731655 -0.252063
636 0.598274 0.802939 -0.238006
637 0.00850505 0.705833 -0.0409222
638 -0.114188 0.588459 0.627303
639 -0.0264695 0.122926 0.203597
640 -0.224992 -1.32014 -0.132485
641 0.291638 -0.566601 0.664546
642 -0.462966 0.207597 0.767987
643 -1.09298 -0.0255933 1.01116
644 0.135337 0.0407391 0.339323
645 -1.53272 1.3441 0.584051
646 0.809063 0.0773885 -0.13998
647 -0.370897 1.07545 0.692016
648 -0.336671 -0.87458 0.486461
649 -0.645219 -0.638225 -0.193733
650 -1.00188 -0.996844 0.706224
651 0.503777 -0.365251 -0.615274
652 -0.693276 -0.0586223 -0.866781
653 0.970691 0.222641 -1.08688
654 -0.396723 0.221276 -0.171045
655 0.739566 0.748932 -0.982032
656 -0.695879 1.72592 -0.302448
657 -0.689995 0.297089 -1.3729
658 1.17761 0.137975 0.121247
659 0.43428 -0.727883 -0.393683
660 0.75767 -0.538964 0.30962
661 0.0680266 -0.53848 0.359588
662 0.0874386 -0.152131 0.66376
663 1.0029 -0.95616 0.0670196
664 0.609195 -0.649441 0.149669
665 0.263557 -0.424198 -0.149784
666 0.179748 -0.00341406 -1.14015
667 0.570612 1.13387 1.42186
668 0.519261 -0.985131 -0.587944
669 -0.576851 0.590211 0.877215
670 -0.266009 0.679256 -0.160571
671 0.369767 -0.103163 0.403161
672 -0.512134 -1.07507 0.666372
673 -0.504965 -0.818384 -0.653448
674 -0.631114 -0.970993 0.120758
675 -0.655243 -0.655379 -1.0827
676 1.18951 -1.21344 0.429203
677 0.0676465 0.118906 0.426999
678 -0.182997 0.071023 0.59558
679 -0.448243 0.00371131 0.18213
680 -0.412254 0.147737 0.464504
681 0.154227 0.382243 1.07396
682 0.118267 -1.08464 0.495728
683 -0.0358175 0.48412 -1.29605
684 -0.00962959 0.515079 -0.658603
685 -0.304259 0.157275 -0.854164
686 0.0685122 -0.00694951 1.50466
687 0.406701 0.691069 0.359244
688 -0.220956 -0.0152192 -0.153905
689 -1.76739 -0.605044 -0.316211
690 -0.503832 -0.465161 -0.0708835
691 0.170106 1.38007 0.284742
692 -0.854846 0.48017 0.686352
693 1.05283 -1.78289 1.35353
694 -0.653088 0.179329 -0.000716004
695 -0.0532592 -0.266248 0.080188
696 -0.587897 0.194928 -0.0640656
697 -0.7814 -0.885745 -0.147909
698 0.75037 -0.157902 -0.503507
699 0.00336049 1.20524 0.340039
700 0.612693 0.21232 -0.802394
701 -0.183341 0.481846 -1.04679
702 0.171627 0.908173 0.143222
703 0.483355 0.809728 0.206672
704 0.978171 0.61278 0.52842
705 0.219388 0.772386 0.773491
706 -0.47563 0.687275 0.511325
707 0.421098 -0.809156 -1.00859
708 -0.0929719 -1.64575 0.393734
709 0.0859317 -1.46274 -0.695632
710 0.194523 -0.584088 -0.6025
711 -0.680544 0.534096 0.0961715
712 -0.17812 0.370858 1.30085
713 -0.92312 -0.0972099 0.520126
714 0.0912088 -0.245491 -0.306779
715 0.178831 -0.200809 0.450983
716 -0.874481 1.6659 0.915951
717 -0.327455 0.461107 -0.319485
718 0.130719 -0.429646 1.07268
719 -0.513673 -1.19606 -0.120778
720 0.0341937 -0.875141 0.14694
721 0.166574 -0.391647 -0.43839
722 0.653417 -0.470518 0.115729
723 -0.33125 0.279795 -0.714126
724 -0.717775 0.182106 -0.136249
725 0.197626 -1.17402 1.3586
726 -0.834157 -0.071043 -0.156168
727 -0.347604 -0.426717 -0.564492
728 0.328231 -0.0875763 0.388597
729 0.566625 0.875016 1.32769
730 1.60283 0.460042 0.984025
731 0.613708 0.272328 -0.494795
732 -0.298976 1.01921 0.0797787
733 -0.233535 0.672924 0.83386
734 -0.625305 -1.42463 0.787396
735 -0.629367 -0.269624 -0.707376
736 -0.277648 -1.53734 -0.490363
737 -0.762164 0.0187196 0.351089
738 0.604175 -0.252189 1.04407
739 -0.0195495 -1.14107 0.0978247
740 -0.205219 1.16888 0.328705
741 -1.0598 -0.355559 0.469456
742 0.34893 -1.19669 0.289335
743 -0.269602 0.934092 -2.06726
744 -0.585299 -1.08016 0.316943
745 -0.985003 0.341017 0.0755564
746 0.307742 0.561859 -0.0151594
747 0.707414 -0.0224773 -0.284947
748 -0.00156455 -0.930251 -1.01852
749 0.0299589 0.161872 0.725364
750 -0.454919 1.23021 -0.763132
751 -0.283964 0.484571 0.164464
752 0.954319 1.08904 -0.0562796
753 -0.693987 0.0176031 1.15739
754 -1.15001 0.228697 0.234397
755 0.96073 -0.278825 -0.53388
756 -0.403964 -0.280146 0.476918
757 0.0203863 -1.4224 0.74628
758 -0.990029 0.772746 0.313308
759 0.0488454 -0.0760775 -1.70136
760 -0.155087 0.955767 -0.538707
761 0.450394 0.184486 -1.36903
762 -0.0464826 -0.415297 -1.0584
763 -0.490775 0.581397 1.17772
764 0.172391 0.181799 -0.275619
765 -0.113915 -0.979731 -0.437609
766 -0.29263 -0.337436 -0.703124
767 -0.0788791 -0.312339 0.901267
768 0.0861138 2.37272 -1.29926
769 0.091638 0.775766 0.82178
770 -0.820813 1.20048 -0.372626
771 0.157524 -1.1833 -0.696672
772 -0.638767 -1.11352 0.537465
773 0.663621 1.12212 0.288086
774 -0.79868 -0.399913 -0.145407
775 -0.209034 0.0792343 -0.166053
776 -0.722903 0.587298 -0.35144
777 0.383311 0.134835 0.799712
778 -1.00205 -0.845569 -0.855451
779 1.00802 -0.102802 0.584206
780 -0.656886 -0.0204602 -0.278196
781 1.43266 -1.44856 -1.5266
782 0.71436 0.15948 0.0579941
783 0.369885 -1.13299 -0.803364
784 -0.714716 -0.765047 0.546822
785 -0.366341 0.824925 -0.643581
786 0.204711 -0.560117 0.940842
787 0.239628 1.02901 -0.292215
788 0.343237 -0.390175 -0.0997865
789 -1.2732 -0.281975 1.05807
790 -0.919729 0.755672 -0.00683715
791 1.1046 0.306291 0.296721
792 -0.412699 -1.40346 0.421754
793 1.35524 1.03944 1.11868
794 -0.323718 0.530897 0.0622998
795 0.412906 -0.339693 0.590896
796 0.679997 1.47856 -0.812135
797 0.848693 -0.44615 0.670701
798 -0.160862 -0.317978 -0.270638
799 1.01252 -0.206559 0.996109
800 -0.13928 0.559065 -0.203422
801 -0.884809 -0.90089 -0.821542
802 0.690958 -0.488984 0.0743469
803 0.453189 -0.401679 -1.10936
804 0.30245 0.0183572 0.163695
805 0.729804 1.33303 -1.11549
806 0.343577 -1.09632 0.0989811
807 -0.523517 0.432611 -0.462098
808 0.735909 1.37349 -0.486004
809 0.547528 -1.93257 -0.0767779
810 0.564976 0.31347 -0.553084
811 -1.08847 -0.385338 -0.340384
812 -1.04953 -0.204032 1.54803
813 -0.10859 -0.667115 0.0383156
814 0.324485 0.721693 -1.01995
815 -0.468246 0.556767 -0.340769
816 -0.132649 1.352 -0.720434
817 0.720639 -1.0849 -0.652741
818 -0.938555 0.618158 0.52105
819 -0.653623 0.085639 0.412516
820 0.785455 0.771587 0.144818
821 -1.42549 0.0528554 -0.0114028
822 -0.726641 -0.207376 -0.447418
823 -0.790414 0.0205888 -0.566444
824 -0.111464 0.846052 0.380221
825 0.692954 0.807236 -0.401513
826 0.673666 1.37712 0.856084
827 -0.410717 0.297584 -0.736934
828 -1.6744 1.34339 -0.183874
829 0.630888 -0.598495 0.735264
830 -0.968032 -0.0370504 1.29392
831 -1.18295 -1.95909 0.321262
832 -0.124193 1.63081 0.469908
833 0.311719 -0.334455 0.278771
834 0.535495 0.0302331 -0.845672
835 0.111724 -0.392185 0.19347
836 0.270412 0.286083 -0.419652
837 -0.854569 0.823206 -0.349857
838 1.03356 0.120564 0.499262
839 -1.3669 0.547172 -0.786279
840 1.43299 -0.47039 -0.384343
841 0.175415 -0.703795 1.12737
842 0.355686 -0.183468 -0.0724596
843 1.487 0.175871 -0.216135
844 -0.856011 -0.603402 -0.174578
845 -0.664368 -0.910065 -0.0317242
846 0.817584 -0.314346 1.11008
847 -0.997856 0.213889 -0.1649
848 -0.153353 -0.0314867 0.0555895
849 0.849488 0.394582 -0.251263
850 1.33528 -0.0551577 -0.0167511
851 -0.407872 0.795071 0.954105
852 0.13244 -0.739778 1.32116
853 -0.659884 0.188824 -0.000407239
854 -1.07521 -0.0720367 0.439947
855 0.105565 -0.615938 -0.422416
856 -1.60324 0.266078 -0.83321
857 0.86199 -0.236579 -0.153952
858 0.114639 0.017141 0.520663
859 0.309342 -0.324672 -1.1747
860 -0.766351 0.541189 -0.172442
861 0.0806933 0.396581 0.0513135
862 -0.212009 -0.685107 -0.611431
863 -0.260701 -0.656389 -0.852846
864 -0.169709 -0.559094 -0.162418
865 -0.620067 -0.270459 -0.813255
866 0.395478 0.70224 -0.162442
867 0.606437 -0.403249 0.403381
868 -0.353997 -0.66475 0.0228662
869 0.735041 -0.55971 0.419161
870 -0.567757 1.69241 -0.779522
871 0.706284 -0.0867747 -1.42357
872 0.281631 0.926792 -0.328762
873 0.544943 1.13596 0.635321
874 -0.52485 0.0745469 -0.135769
875 -1.16777 -0.0206792 -0.244335
876 -0.76681 -1.39473 -0.616148
877 0.388733 0.0825009 0.438279
878 0.831359 1.1063 0.10886
879 0.100665 0.333012 -0.307289
880 -0.143581 -0.439492 -0.852383
881 -1.2081 -0.0204992 1.46292
882 -0.265813 0.168023 0.289888
883 -0.640581 0.402646 -0.174808
884 0.29145 0.289816 -0.631185
885 0.75003 0.102762 -0.676384
886 -0.595688 -1.17106 -0.613884
887 -0.543313 0.0640781 0.537182
888 0.197415 -0.494489 1.09664
889 0.880125 0.973257 -0.548923
890 1.05018 1.20946 0.742873
891 0.743995 0.13436 1.12544
892 0.98197 -0.328092 -0.230575
893 -0.00523486 -0.775011 0.559948
894 1.24953 -0.463342 -0.924036
895 0.309818 -0.102301 0.0548712
896 0.373186 0.169025 -0.540003
897 -0.608761 1.43062 -0.0890003
898 0.0145635 -0.149005 -0.533997
899 -0.250501 -0.671679 -0.660386
900 0.731773 0.0702942 -0.60127
901 0.238654 -0.241828 -0.4299
902 1.12613 -0.491093 -0.119962
903 -0.41781 0.769297 0.705459
904 -0.899323 -0.151995 0.632053
905 0.498906 -0.116258 -0.520603
906 0.465572 -0.277172 -1.10974
907 -0.126555 -0.773333 -0.385179
908 -0.28775 0.655467 -0.0713573
909 -0.296532 0.765672 -0.617106
910 -1.0389 0.326792 1.737
911 -0.0544341 0.394756 0.285317
912 0.55195 1.42595 0.453558
913 -0.0843751 0.434249 -0.56008
914 -1.98411 -0.558421 0.612344
915 0.234869 -0.23122 0.0274102
916 1.6431 -1.22905 -0.615813
917 -0.414405 0.482118 -0.898065
918 -0.669334 -0.952276 0.711202
919 -0.866909 -0.835461 -0.115947
920 0.599457 -1.10682 -0.385549
921 -0.3783 -0.119621 0.947797
922 -0.728417 0.808827 1.07451
923 0.111468 0.155825 -0.819856
924 -0.983958 0.110785 0.730095
925 0.192759 -0.371359 -0.216234
926 -1.61798 -0.611672 0.0645415
927 -0.205892 0.158408 -0.893918
928 0.51525 -0.219525 0.605363
929 0.468483 -0.58546 -0.193997
930 0.135167 0.666917 -0.0440891
931 0.909785 0.11258 -1.29302
932 -0.330031 -0.819535 1.35384
933 -0.153668 -0.0333463 -0.0881053
934 -1.05425 -0.313701 -0.0555118
935 -0.375016 -0.530507 -0.248756
936 -0.445328 -1.00533 -0.8105
937 -0.964275 -0.158867 -0.171811
938 -0.0123009 -0.248124 -0.030671
939 -0.696894 -0.215112 0.129839
940 -0.12448 0.460513 -0.400348
941 0.360884 -0.115168 0.691568
942 -1.40223 -0.363575 1.4255
943 -0.598953 -0.0402291 -0.46573
944 0.607774 0.25678 -0.458298
945 1.63337 -0.235851 -0.667015
946 0.768074 -0.322656 0.150106
947 -1.33278 1.0564 -1.29203
948 0.619745 -0.0633067 0.37754
949 0.54595 -0.587071 0.940127
950 -0.689469 0.389302 -0.272656
951 0.188134 -0.359014 0.867549
952 -0.825 -0.809866 -0.813218
953 -0.87644 -0.138615 -1.80965
954 0.298946 -0.968399 -0.21185
955 -0.696525 -0.386351 0.0211946
956 0.0189282 -1.86616 -0.415247
957 -0.224806 0.523173 1.20644
958 0.538332 -0.639718 -1.55337
959 -0.485413 0.35084 -0.822717
960 0.0887022 0.263941 0.898377
961 -0.712966 0.128353 -0.177852
962 -0.788092 1.09979 -0.584231
963 -0.42306 0.549971 -0.0802167
964 -1.26117 0.110956 -0.473702
965 -0.554261 -0.827819 -0.632494
966 -0.00854563 0.354152 -0.161939
967 0.408219 0.628339 -0.404536
968 0.133265 1.33281 0.667593
969 0.499804 0.34139 -0.538572
970 -0.330573 0.528672 -0.12426
971 -0.149181 0.851224 0.867985
972 0.535954 -0.489237 -0.34052
973 -0.169518 -0.294973 0.634818
974 0.701816 -0.292697 0.681904
975 0.141836 0.516465 -0.798605
976 1.13775 0.405294 -0.307121
977 0.195662 0.0833397 -0.297247
978 0.328236 0.130858 -1.06501
979 0.661664 0.0921645 -0.397382
980 0.493284 -0.519512 0.43884
981 -0.0584382 -0.448549 -1.54231
982 -1.83404 0.100148 -0.108031
983 1.14718 -0.252451 0.782729
984 0.624415 -0.41202 -0.233833
985 -0.563814 1.18802 0.189209
986 1.87794 1.75895 -1.26609
987 0.820878 -0.12691 0.424615
988 0.804747 0.749088 -0.695861
989 -0.0948816 1.22457 0.0597381
990 0.479316 0.176408 0.627226
991 0.0903984 0.679048 -0.929789
992 -0.960087 1.08204 0.398533
993 0.235266 1.15638 -0.151854
994 -0.563348 -0.213555 0.321605
995 1.51629 0.501698 -0.0878199
996 0.464968 0.24635 0.285827
997 -0.932874 0.319758 -0.0579198
998 0.150936 0.519563 0.313122
999 0.207167 -0.0871418 -0.811597
1000 0.031452 -0.00770612 -0.606
