473 0.101571 -0.263825 -0.925981
474 0.151819 0.121984 -0.594482
475 -0.619358 1.05515 0.808673
476 -1.15832 0.777065 -0.625378
477 -1.08815 1.42553 0.0417643
478 0.952789 1.02312 0.660501
479 -0.510793 0.424581 1.08881
480 -0.277718 -0.653023 -0.453519
481 -1.37421 -0.49982 0.842341
482 -0.48935 1.08767 0.92217
483 -0.233511 0.46488 0.683662
484 -0.289687 -0.0608701 -0.474885
485 0.437775 0.395667 -0.935122
486 0.856555 0.489366 0.222957
487 -0.357417 1.22736 -0.457727
488 -0.15381 0.426921 1.18287
489 1.14683 0.86209 0.92522
490 0.129954 0.393105 -0.455485
491 -0.733415 -1.08385 -0.57009
492 -0.587801 -0.108572 -0.406873
493 -1.03757 -0.0875586 -0.151959
494 -1.51077 -0.618564 0.132871
495 0.0476273 -0.706631 0.168095
496 -0.420196 -0.176783 1.05204
497 -0.715959 0.198323 -0.651976
498 0.137179 -0.719168 0.572518
499 -0.143262 0.55746 -0.599183
500 0.571163 -0.0178288 -0.588328
501 -0.11094 0.899068 -1.13543
502 -0.400209 -0.39655 0.883727
503 -0.243761 -0.859483 -0.846019
504 -0.350629 -1.5162 -0.187253
505 -0.519028 0.494512 0.224081
506 -0.383982 -2.23908 0.981037
507 -0.0927574 0.61793 -0.196045
508 -0.611711 0.190237 -0.399377
509 -0.207143 0.632314 -0.391901
510 -0.19937 -0.686651 -0.0735106
511 -0.251024 -0.282206 0.59967
512 -0.204143 -1.05627 0.230387
513 -0.0349013 -0.705891 0.732519
514 0.966529 0.483091 -0.553259
515 -0.332244 -1.07764 1.41038
516 -0.736313 0.335613 0.723166
517 -0.0540935 -0.182414 0.315389
518 -0.113331 0.898343 -0.0838812
519 -0.000941729 0.0772771 -0.239502
520 0.649797 0.135119 0.0483849
521 -0.434483 0.723628 -0.363656
522 0.639626 -1.71564 -0.299878
523 0.436175 -0.359754 -1.54414
524 -0.232502 0.742739 -0.660181
525 0.158187 -0.375898 0.00828024
526 0.103382 0.466968 1.42084
527 -0.434341 0.117385 -0.0291635
528 0.55181 0.0436378 1.09851
529 -0.126466 0.405086 0.683149
530 -1.01086 -0.00521747 -0.480851
531 -1.21791 -0.808341 -0.22699
532 -0.671111 -0.182305 0.545644
533 -0.794371 0.00200872 -0.422591
534 -1.35484 0.452496 -0.329746
535 0.920104 0.680146 0.195852
536 -1.7832 -0.986176 0.498489
537 -1.31782 -0.396274 -2.22565
538 -0.239259 0.289257 -0.357698
539 -0.729725 -0.444153 0.68799
540 -0.215852 -1.25273 -0.668855
541 0.0597246 -0.0534916 0.581453
542 -1.54515 1.08674 0.25978
543 0.131341 -0.930285 -0.482254
544 0.468542 -0.970313 -0.455333
545 0.222074 0.721831 -0.760285
546 0.337473 0.770221 1.20744
547 -0.670474 -1.47752 1.24561
548 0.227981 0.543473 0.750574
549 -0.522183 -0.808344 -0.958655
550 0.318917 -0.351662 1.12449
551 1.10355 -0.78454 -0.988026
552 0.637284 1.32578 0.840159
553 0.508096 0.652291 -0.531387
554 -0.441731 -0.142032 -0.659228
555 -0.437596 0.313835 -0.319611
556 0.352081 1.14398 0.468282
557 0.155455 1.20447 -0.113664
558 0.684645 -0.161025 -0.827527
559 0.606885 0.659489 0.651399
560 -0.73761 -0.956545 -0.677394
561 0.843179 -0.622766 0.913786
562 0.558568 -0.855589 -0.00367203
563 0.332501 -0.663356 -0.453069
564 0.03388 1.08971 0.756029
565 0.444564 -0.188797 -0.284771
566 1.52242 0.0961531 0.68118
567 -0.146028 -0.409329 0.8331
568 0.970451 0.315362 -1.08888
569 -0.963039 0.427366 -1.36576
570 -0.683482 -0.867852 -0.696187
571 -0.182378 -0.426977 0.0200453
572 -0.310145 -0.994048 0.869306
573 0.252778 0.907369 -0.156431
574 0.432532 -1.20033 0.508372
575 -0.148984 0.761108 0.569682
576 0.152531 -0.163246 -0.471381
577 0.571414 0.437186 1.04772
578 0.565662 -0.390563 -0.314826
579 0.451503 -1.48351 -0.676137
580 -0.339031 -1.39714 -0.941466
581 -0.228311 -0.0516443 0.845946
582 0.521491 0.090373 -1.24823
583 -0.120856 -0.526928 -0.550786
584 0.0103131 -0.690095 0.520934
585 -0.626863 1.59943 -0.809719
586 -0.505685 0.903677 0.290042
587 -0.00709459 -0.379638 -0.131927
588 -1.08181 -0.798267 -0.123474
589 0.916844 0.421215 -1.52004
590 -0.30624 0.134987 -0.611926
591 1.80059 -1.54046 0.0863701
592 -0.875866 1.62526 0.091916
593 0.931709 1.2743 -0.604762
594 -0.358686 1.48026 -0.337704
595 -0.552764 1.1633 -0.730324
596 0.623973 0.542632 0.215839
597 0.586941 0.454929 0.563675
598 0.0826573 1.51646 0.291852
599 1.32641 -0.0545185 0.275521
600 -0.0616315 0.140555 0.680994
601 0.325936 -0.124744 -0.303482
602 -0.298071 -0.330989 0.0988131
603 -0.47738 -0.837427 -0.386615
604 0.154094 -1.26412 -0.679438
605 -0.587345 1.12603 -1.46804
606 1.06017 0.953973 -0.907133
607 0.268059 0.740846 -0.193795
608 0.732166 0.585249 1.29091
609 -0.690763 -0.457439 -0.751211
610 0.780211 0.802251 -0.151496
611 -0.857476 0.599921 -0.450938
612 -0.239205 1.13856 0.109481
613 -0.0838089 0.00370811 -0.0870656
614 -0.745716 0.363455 0.647222
615 0.613833 1.19729 -0.00795126
616 0.679981 -0.491858 -0.513264
617 -0.865057 -0.662784 -0.480656
618 0.0889487 -0.0248164 0.634984
619 -0.0125519 0.753293 0.00978668
620 -0.735864 -0.158037 -0.58125
621 0.18718 -0.117261 -0.91211
622 -1.29577 0.94989 -0.334671
623 1.84102 -1.67613 0.538841
624 0.0505195 -0.923395 0.547455
625 -0.205141 -0.149738 -0.219867
626 -0.25444 -0.459729 -0.110986
627 -1.13709 -0.00682268 -0.155207
628 0.0209464 -0.325667 -0.427356
629 -0.00907062 0.811022 -1.0159
630 0.296814 -1.64055 0.407603
631 0.981634 -0.128762 0.768082
632 0.104824 -1.06632 -0.890284
633 0.571766 0.110831 0.169181
634 -0.642851 0.885342 1.28523
635 0.0540948 -0.792037 -0.876089
636 1.32592 -0.744995 0.373674
637 0.0449063 -1.15056 0.45025
638 -0.146016 0.0107592 -0.949536
639 -0.757719 -1.35367 -0.376213
640 0.485824 -0.826532 0.379388
641 -0.801396 -0.0743787 0.358822
642 -0.852072 0.900256 -0.206863
643 1.49753 1.01219 0.688824
644 0.541038 -0.600135 0.0455263
645 0.244015 -0.879793 -0.210459
646 -0.157333 1.66174 0.0651615
647 -0.686615 1.59111 1.08632
648 0.558064 -1.33642 -0.567676
649 -0.940219 -1.23579 -0.481537
650 0.235727 0.98869 0.0240154
651 0.305098 -0.0415789 -0.234459
652 -0.690978 0.00771853 0.408333
653 0.518406 0.769978 0.626
654 -0.84258 0.57625 0.0355956
655 -1.30987 0.324299 0.232103
656 -0.360233 0.811053 0.142222
657 -0.209053 0.943631 -0.679499
658 0.925496 1.01485 0.394199
659 -1.17414 0.11081 -0.497212
660 0.253075 1.73369 -1.97216
661 0.63967 -0.797634 -0.247132
662 -0.711433 -0.553789 -0.133341
663 -0.324043 0.380498 0.930523
664 -0.650647 1.59226 0.173906
665 0.192907 -0.304264 0.810311
666 0.894761 0.687986 0.7299
667 -0.18979 0.0128324 0.512957
668 1.05808 -0.789111 -0.0636894
669 0.247099 -0.280701 -0.449106
670 -0.480176 -1.61147 -0.738274
671 0.344714 0.0731238 -0.0385231
672 0.462111 0.418149 -0.551184
673 0.13883 0.143409 -0.570002
674 -0.359249 0.37664 -0.031746
675 0.104524 -0.689655 0.189596
676 0.0365812 -0.668218 0.128584
677 -1.08535 -1.10093 -0.514128
678 -0.189688 -0.790684 0.596897
679 0.118112 0.344847 0.685477
680 0.254918 -0.45534 0.569539
681 2.06742 0.229124 -1.85025
682 -1.36771 0.213208 1.55084
683 -0.108997 -0.00230812 0.982896
684 0.170829 0.649712 -0.866376
685 0.370323 0.337014 0.13041
686 0.449249 -0.421943 0.891075
687 0.423055 0.593166 0.569075
688 0.481373 1.74674 0.718794
689 0.936707 0.580703 -0.138026
690 -0.346913 1.13044 0.364277
691 -0.611741 0.216162 0.490999
692 0.312511 1.13231 -0.513668
693 0.819572 -0.733564 -0.0832485
694 -0.373979 0.182858 0.293924
695 1.25466 -0.802853 0.0284478
696 -0.196614 0.319613 -0.878686
697 -0.489371 0.668773 1.43603
698 -1.02796 -0.969845 1.58011
699 0.469999 0.115298 0.926264
700 -0.911331 -0.0500539 -0.288193
701 -0.721719 1.27526 0.230536
702 0.348346 -0.849095 -0.654226
703 -0.127893 -0.64623 -0.0332959
704 0.0162781 0.459028 -1.15651
705 0.331573 -1.19448 0.599975
706 -0.506758 -0.446467 0.286291
707 0.109538 -0.41236 0.0456708
708 -0.582016 0.595939 -0.0545184
709 -0.0268826 -0.0923988 -1.08921
710 -0.374527 0.20199 -0.395605
711 -0.0379938 0.431333 -1.20294
712 1.2318 -0.638665 0.423756
713 0.145586 -1.33644 0.10212
714 1.47912 1.04809 -0.66775
715 -0.438382 -0.168161 -0.373913
716 -0.448965 -1.33015 -0.264538
717 0.68805 -0.188649 -0.0456408
718 -1.0122 0.00837645 -0.409704
719 0.864028 -0.240639 -0.384758
720 -0.628922 -0.0659956 -1.15064
721 0.211877 0.673241 1.06991
722 0.146165 0.940118 1.1014
723 -0.379417 -0.810502 -0.655879
724 -0.493507 0.950372 -0.781974
725 0.276664 0.291319 0.340746
726 -0.319231 0.0325103 -0.599037
727 0.503157 0.434765 0.5041
728 -0.507147 0.483067 0.281732
729 0.11134 0.563637 0.391327
730 -0.543721 0.135501 1.08716
731 0.0464943 -0.425801 -0.240737
732 0.079266 -1.44743 -0.407604
733 -1.63003 -0.546408 -0.750062
734 0.840057 1.32042 -0.091035
735 -0.528779 -0.798886 0.4525
736 0.594322 -0.102958 0.35303
737 0.444115 -0.506225 -0.201441
738 0.0443461 0.80569 0.00262063
739 -0.388806 -1.38819 -1.06598
740 -0.0475582 1.01778 -0.249035
741 0.027616 -0.397224 -0.612405
742 0.661857 -1.57598 -0.104841
743 0.898998 0.149403 0.131414
744 0.199983 -0.553255 0.00972253
745 -0.609853 -0.38238 0.0301715
746 -0.153083 0.446328 -0.576503
747 1.48896 -1.06551 -0.281384
748 0.258729 -0.0943484 0.50367
749 -0.387801 -0.628157 0.976944
750 1.02829 0.0786606 -0.310767
751 -0.505118 -1.57297 0.424785
752 0.967534 0.742509 -0.569813
753 0.467721 -0.402908 -0.689365
754 0.255186 0.684116 -0.558569
755 0.0160204 1.00368 -0.695522
756 1.26423 -0.957795 0.0490284
757 0.748904 1.45457 -1.43381
758 -0.433037 -0.345036 -0.0664276
759 -0.699 -0.857592 0.350812
760 0.591988 1.28419 0.481001
761 -0.248909 0.685747 0.195814
762 -0.131853 1.52039 -0.107208
763 0.384217 -0.474175 -0.940927
764 1.19129 -0.546126 0.674117
765 -1.09171 -0.385878 0.620018
766 0.958868 -0.435614 0.927108
767 2.0753 0.282785 0.229438
768 -1.36442 -0.286309 0.720979
769 -0.0983885 0.0782885 0.877757
770 0.547346 -0.474791 -0.323089
771 0.0200202 -0.755944 -0.785077
772 -0.453974 -0.625966 0.773229
773 -1.2204 0.559135 -0.603396
774 0.852264 0.352358 -0.774862
775 0.53586 -0.820856 -0.661038
776 -0.16107 -0.0140375 -0.383417
777 -0.891342 -0.173666 -0.554902
778 0.875902 1.11395 -0.275319
779 -0.0764148 0.0303621 -1.01706
780 -0.547263 -1.31744 -0.549994
781 -0.894206 0.137087 -0.302922
782 0.214848 -0.841977 -0.0248344
783 1.16884 0.47664 -0.154903
784 -0.219105 -1.47366 0.722695
785 0.285928 -0.505057 0.879445
786 0.939842 -0.353306 0.30519
787 -0.389259 0.463351 0.303774
788 0.664583 -0.0833135 -0.240019
789 0.448885 1.09027 -1.05524
790 -0.236334 0.0601854 0.275586
791 -1.31105 -0.0400515 0.355399
792 -0.976836 -0.428936 -0.644704
793 0.706673 -0.649851 -0.612583
794 0.463434 0.821443 -0.768347
795 -0.117968 -0.57725 0.450222
796 -0.283514 0.650596 0.648693
797 0.00183664 -0.0963446 -0.0522485
798 0.772881 0.0991298 1.43956
799 0.333322 -0.683631 -0.190075
800 0.595915 -0.228516 -0.679551
801 0.955931 -0.267634 -0.361504
802 0.218465 0.379539 0.854826
803 0.941248 0.115387 0.0352533
804 0.986873 -0.660258 0.00585488
805 0.66948 0.908124 -0.0279392
806 -0.848089 1.02464 -0.42221
807 1.57687 -1.46532 -0.609995
808 0.361415 -0.422741 0.239205
809 0.300393 0.310153 0.655829
810 0.810611 0.884581 0.766042
811 0.390878 -0.473171 1.50734
812 0.177255 0.729433 -1.9702
813 0.15057 -0.856643 -0.663606
814 -0.00428346 -0.727146 -1.35728
815 0.0348423 -0.0868156 -0.193372
816 -0.696217 -0.260942 -0.360316
817 -0.604526 -0.820454 0.148909
818 0.321482 0.570461 0.595071
819 0.0269427 0.596508 -0.576948
820 -1.42392 0.259735 -0.374314
821 -0.272622 -0.0670449 0.367325
822 0.0799189 0.973238 -0.284824
823 -0.927972 0.750807 0.882719
824 -1.05227 0.38287 -0.547865
825 -0.797577 0.418691 -0.670346
826 -0.355654 -0.443264 -0.943371
827 -0.355319 0.70452 0.526394
828 -1.39124 0.518447 -0.32397
829 -0.494757 -0.488457 0.71069
830 -0.103967 1.05859 -0.342916
831 -1.09515 -0.997032 -0.987203
832 0.0681913 -0.231692 0.143516
833 0.801962 -1.24427 0.443504
834 0.624925 -0.486563 -0.44825
835 -0.871093 -0.531985 -0.610568
836 0.0875386 0.306168 0.106163
837 -0.790927 -0.812413 -1.45595
838 0.995273 -0.58041 1.09223
839 -0.255104 -0.580084 -0.1825
840 -0.626721 -0.550464 -0.15295
841 -0.409854 -1.40877 0.646747
842 1.27786 -0.76042 -0.801391
843 -0.570383 -0.265158 0.987711
844 -0.396936 0.421483 -1.1814
845 0.53191 0.0833076 1.55324
846 0.108605 1.96987 1.28517
847 -0.882137 -0.62642 -1.57903
848 -0.0984175 -0.0285401 -0.0610195
849 0.35973 -1.07089 0.609522
850 -0.818384 0.763485 0.837691
851 -0.566064 -0.53352 -0.0383245
852 0.884833 0.647958 -0.395816
853 -0.760957 1.12594 -0.719524
854 -0.471507 -0.950161 -0.910057
855 0.307096 -0.887482 -0.103298
856 -0.579482 -0.70539 -0.361082
857 0.146781 0.286453 -0.757044
858 -0.905075 0.810587 -0.299642
859 -0.540264 0.0748153 -0.522989
860 0.154611 -0.591387 -0.803549
861 0.430532 0.105377 0.518275
862 1.10759 -0.0102838 0.261725
863 0.242713 0.324871 -0.443385
864 0.939707 0.256781 -0.22601
865 0.382012 1.32882 1.18918
866 -0.218002 0.0106774 -1.04902
867 -0.340007 0.882457 0.579226
868 0.889451 0.53566 -0.398801
869 -0.6991 1.05383 0.409278
870 1.17498 -0.691395 -0.674114
871 0.656337 1.31753 0.773936
872 -0.320338 -0.00250303 0.314698
873 0.406649 0.619041 -1.49002
874 -0.192095 0.455257 -0.0312681
875 -1.1838 0.518725 -0.581474
876 0.07961 -1.37237 0.133001
877 -0.200324 1.01213 0.926982
878 1.19208 -0.445095 -0.250724
879 0.0422936 0.798447 0.316433
880 0.699547 1.23169 0.174519
881 0.596969 0.270678 0.0748918
882 0.00897284 -0.853782 0.160292
883 -0.974394 0.251098 -0.364782
884 -0.318283 0.142122 0.58628
885 0.915329 -0.0922398 -0.342724
886 -0.315945 -0.145785 -0.0546321
887 0.13633 -1.47543 -0.612732
888 0.68689 -0.343207 -0.23441
889 0.114047 0.255525 -0.681459
890 -0.5658 1.34169 0.967604
891 -0.0256041 -0.896577 0.747671
892 1.11927 0.178728 -0.43278
893 0.807903 -0.0999821 1.80088
894 -0.506475 1.15454 0.732663
895 -0.513276 0.231544 0.850099
896 -0.854793 -0.437838 0.279923
897 0.513191 1.262 -0.828504
898 0.876765 0.533382 -0.0182721
899 0.0916309 0.257392 0.1475
900 0.477531 -0.126743 0.0452468
901 -0.609212 -1.61514 -0.630787
902 -0.908329 0.333669 0.133618
903 -0.184842 -1.33294 0.487796
904 0.15296 0.076661 0.254905
905 0.624712 0.436311 -0.00533304
906 0.701089 -1.67445 -2.13772
907 -1.05159 -0.402418 0.532069
908 0.713854 -0.649779 2.19344
909 -0.690994 -0.262981 1.54337
910 -1.85419 0.217799 -1.32898
911 0.108078 0.975002 0.411524
912 1.11546 0.0563816 0.0644029
913 -0.440036 0.658483 -0.471434
914 0.354691 0.521223 0.522764
915 -1.19677 1.55734 0.718427
916 -0.125767 0.105148 -1.065
917 0.115116 0.975571 -0.371108
918 0.846624 -0.439194 0.474946
919 1.30513 -0.495685 0.52763
920 0.524887 1.02156 -0.19701
921 -0.177412 0.882798 0.0986249
922 -0.386403 -0.780576 -0.50287
923 1.05649 0.485876 -0.221109
924 -0.511986 0.0238543 -0.779834
925 -0.163163 0.121262 0.99256
926 -1.51331 -0.0964345 -0.275302
927 0.402561 0.709944 0.194404
928 -1.20328 -0.043191 0.508669
929 0.661141 -0.152834 0.177808
930 0.421422 -0.633058 0.280668
931 0.255547 -1.33108 -0.528585
932 0.265478 0.270397 -1.16139
933 0.305216 0.133442 -1.13923
934 1.34851 0.888957 -0.423838
935 -0.220029 -0.0256437 0.834404
936 -0.770712 -0.59429 -0.0638979
937 0.976407 0.463322 0.61583
938 0.818672 1.08881 1.57348
939 0.220586 -0.57838 -1.46942
940 -0.272506 0.162065 0.741764
941 -1.30613 -0.905089 -0.224894
942 -0.313438 -0.258866 -0.123588
943 0.693975 -0.404566 0.419156
944 -0.122282 0.754273 0.871866
945 -1.18873 -0.0757952 1.31326
946 -0.417639 0.204182 -0.00575566
947 -0.700357 0.246799 -0.145884
948 0.527358 0.325979 0.155492
949 -0.0483414 -0.243324 -0.620414
950 -1.07133 -0.0213037 1.03183
951 0.577042 0.412456 -1.21644
952 0.419834 0.282963 0.0773707
953 -0.0235875 -0.403291 0.66844
954 -0.115755 0.694293 0.537542
955 0.690168 -0.670788 -0.486804
956 0.0738401 -0.00153985 0.503652
957 1.01558 -0.55932 0.785025
958 -0.517066 -2.03097 -1.3304
959 -1.12381 -0.0628557 1.29049
960 -0.0526734 -0.120486 0.540056
961 -1.11476 0.000375513 1.38827
962 -0.0509348 -0.982334 -1.11137
963 -0.723615 0.794088 1.06463
964 -0.304924 -0.593071 -0.353413
965 0.949922 -0.25207 -0.824563
966 -1.01735 -0.186782 -0.258862
967 -0.118842 -0.343743 0.172554
968 -0.363294 -0.319687 -0.0142707
969 0.0986911 0.93164 -0.988425
970 -0.768397 0.0294472 -0.748781
971 0.363755 0.924109 0.994805
972 -0.46756 -0.234705 0.642778
973 -0.856035 0.317364 1.38807
974 -0.15738 0.803704 -0.969518
975 -0.973209 -0.78911 -0.449512
976 1.16789 -0.520612 0.498203
977 1.06009 -0.943865 0.0988217
978 -0.662644 -0.315081 0.752306
979 0.016127 -0.586613 0.368319
980 -0.840428 0.316043 -0.20146
981 -0.424871 -0.6167 -0.513176
982 -0.362394 -0.335385 -0.27382
983 2.18901 -0.151104 -0.524675
984 0.682996 0.357907 0.477161
985 -0.302671 0.0206001 1.39025
986 0.0266804 0.249913 -0.0877693
987 1.28234 -0.267405 0.692476
988 -0.852701 -0.663056 -1.4304
989 -0.69424 0.151049 -0.495137
990 0.351552 -0.510409 0.618612
991 1.03955 -0.290616 -0.187271
992 1.03727 -0.312418 0.25377
993 -0.958085 -0.261193 -0.407697
994 0.570942 -1.02941 -0.18933
995 -0.0941016 1.10605 0.376711
996 0.912086 -0.183125 1.01122
997 0.542626 0.225735 0.320201
998 1.1268 -0.430515 0.473772
999 0.535616 0.152987 -0.424179
1000 0.339133 -0.0242075 -0.382776
