473 -0.0993655 0.736172 -0.921334
474 -0.688757 -0.264028 0.177746
475 0.317186 -1.29375 0.0404424
476 0.808027 0.535973 -0.424897
477 -0.104456 -0.246634 -0.539289
478 0.814912 0.152647 0.798898
479 -0.995348 -0.646539 -0.569689
480 -0.111809 -1.4497 1.49152
481 0.562596 -1.3985 0.229246
482 0.931445 0.299806 1.51176
483 0.55304 1.15036 0.202269
484 0.062185 1.11817 -0.490656
485 -0.138204 1.02163 0.164802
486 -0.769728 0.275881 -1.85128
487 0.730323 0.409592 0.37288
488 -0.231719 0.345894 -0.00886
489 -0.25628 0.403088 0.481429
490 -0.267965 0.940768 0.587052
491 0.235481 -0.0370679 0.197869
492 0.576075 -0.30378 0.0800368
493 -0.128242 -0.121493 -1.31543
494 -0.88651 -0.157681 0.0470061
495 -0.511969 0.841558 0.034768
496 -0.721184 -1.65363 -1.04037
497 -0.153204 0.152799 0.44443
498 -1.05102 -0.160778 -0.205291
499 0.469744 0.0235858 0.185588
500 0.366184 -1.62198 0.628004
501 -0.189159 0.835689 -0.56245
502 0.372499 -0.00229796 -0.539438
503 -1.04839 -0.337546 -0.0161224
504 -0.0488797 -0.739612 0.271245
505 -0.498332 0.796618 -0.0100425
506 0.366992 -0.50726 1.73274
507 -0.692568 1.39423 0.738818
508 -1.03949 0.938425 -0.016356
509 0.500828 0.825016 0.514649
510 -0.527625 -0.457663 -0.905866
511 0.146651 0.739139 0.0340288
512 0.626084 -0.0291779 0.515549
513 0.775213 -0.811425 0.255635
514 0.0721181 -0.707084 0.682029
515 -0.293017 1.0391 1.20066
516 -0.663155 -1.04269 0.0168019
517 -1.36543 -1.23268 0.751445
518 0.153571 -0.383103 -0.249583
519 -1.16862 0.0924987 -0.880764
520 0.910344 -0.825769 -0.159947
521 0.536066 -0.583328 -0.870992
522 -0.458224 -0.117957 -0.56747
523 -1.05167 -0.318266 0.118447
524 -0.482479 0.511232 0.135445
525 -0.000572865 -0.445764 -0.340864
526 1.41891 -0.163137 -0.131736
527 0.489656 -0.537483 0.290998
528 -0.080447 0.243738 0.429033
529 0.0199043 -0.0951118 0.0441045
530 -1.44647 -0.0979178 0.535352
531 0.461583 -0.278058 0.181097
532 1.48305 0.32157 -0.746979
533 1.14742 0.0875128 0.259637
534 0.404671 0.329504 -0.415209
535 -0.59539 0.867885 0.48883
536 -0.0512084 -0.498963 -0.386159
537 0.215773 0.804805 0.283012
538 0.0420126 0.58468 0.37475
539 -0.200379 0.433256 0.21842
540 -0.144024 0.580045 0.429481
541 -0.595773 -0.187765 0.44941
542 -0.290024 -0.532456 -0.505204
543 -0.103472 -0.713877 0.588707
544 0.134943 1.1262 -0.906079
545 0.70814 0.0747756 0.655523
546 -0.331263 0.235599 -0.0231821
547 -0.243651 -0.395783 -1.04364
548 -0.315952 -1.33337 -0.933344
549 0.508398 -0.216372 0.621756
550 0.869978 -0.892407 -0.342385
551 -0.219942 0.948003 -0.24642
552 -1.63418 -1.10966 1.32556
553 0.650861 0.430465 -1.45956
554 -0.851324 0.266489 0.79684
555 -0.20115 0.165975 0.43937
556 -0.720846 0.144316 0.254451
557 -0.760043 -0.263963 -1.06426
558 0.987061 -0.299083 0.730665
559 0.285698 0.738524 0.718089
560 -0.880134 -0.93516 -1.16172
561 0.376344 -0.877907 -0.13756
562 0.525155 -0.436065 0.840357
563 -0.659391 0.974986 0.401063
564 -0.683123 0.560901 0.72474
565 0.0243143 0.032888 -0.772169
566 0.390395 -0.535788 0.707531
567 -0.0315072 0.921903 0.902744
568 -0.271513 0.258134 0.456753
569 -0.0303166 0.331984 -0.66874
570 -0.212005 0.57617 -0.804884
571 -0.182696 0.568224 0.291732
572 0.106355 0.15531 0.509161
573 -0.669099 0.0825077 -0.652912
574 0.695357 0.311035 0.434425
575 0.646078 -0.552119 0.167684
576 0.121063 -0.590698 1.01799
577 -0.237357 -0.203443 -0.23634
578 1.03929 0.277414 1.10334
579 -0.160965 -0.511808 -0.868152
580 0.0759599 0.228896 0.369065
581 -0.718423 -0.369611 0.818886
582 0.472441 0.260659 0.0224515
583 0.378827 -0.429345 0.805483
584 0.0784406 0.997859 -0.717916
585 0.863331 -0.774324 0.360241
586 -0.222136 -0.291374 0.621406
587 0.916082 -0.740843 -0.359222
588 -0.624867 -0.172631 0.482032
589 1.44448 -0.220208 -1.08015
590 -1.04412 -0.683168 0.564669
591 0.764396 0.393379 1.27481
592 0.0619405 0.399586 1.19065
593 0.940757 -0.223706 -0.0171651
594 0.329881 0.0782114 1.0171
595 -1.06249 2.11228 -0.186978
596 -1.64537 0.318349 0.617345
597 -0.492028 0.361234 -0.791483
598 -0.685561 -0.202937 0.773039
599 -0.429149 -0.503619 -0.785725
600 0.687252 0.0622602 0.521468
601 0.110519 -0.182809 -1.63383
602 -0.0111277 0.398636 0.389401
603 0.307146 -1.03121 -0.348529
604 0.563825 1.62969 -0.487779
605 -0.649986 -0.22587 -0.204659
606 1.20322 0.259029 0.145124
607 -0.44269 -0.801275 -0.579433
608 -0.405202 -0.485806 0.637641
609 0.121247 -0.164251 1.14047
610 -1.24578 0.144289 0.274182
611 0.451383 -0.402051 0.273332
612 0.587131 -0.517059 -1.18502
613 0.0897236 0.528729 0.648348
614 -1.02731 0.153521 -0.361911
615 0.26029 -0.870338 -0.585272
616 0.756144 0.788369 0.152984
617 -0.711516 0.275463 0.696561
618 -0.604063 -0.292662 2.02182
619 0.0313041 -0.958593 0.300711
620 0.299152 -0.214993 -0.610484
621 -0.26509 0.373999 -0.356962
622 -0.478563 1.43735 -0.226303
623 -0.0695251 0.232008 0.533406
624 0.312203 -0.265039 -0.413392
625 0.292989 0.815305 -0.105312
626 -0.319368 -0.121836 0.36799
627 0.124594 1.14824 0.391286
628 0.0328471 -0.298076 -0.344647
629 0.437773 0.838984 0.333646
630 1.22375 -0.657646 -0.00104891
631 0.547491 -1.33302 0.40663
632 0.599972 -1.43103 0.167578
633 -0.343578 -0.811348 0.513627
634 0.190546 0.529082 0.0785202
635 0.566835 0.287755 -0.280715
636 -0.336277 0.729496 -1.12992
637 -0.366031 0.720175 0.791289
638 -0.605166 -0.126476 -0.750933
639 -0.103928 0.097902 0.61928
640 -0.519152 -0.748261 0.234465
641 -0.488678 -0.935394 1.25036
642 0.383351 -0.0833364 1.31976
643 -0.423845 0.131716 -0.999242
644 -0.7113 0.682121 0.348849
645 0.00338792 0.549293 -0.0560918
646 -0.217098 0.954171 -1.20194
647 -0.254485 0.0973394 0.885759
648 -1.42428 0.595108 0.469631
649 -1.07874 -1.63735 -0.481703
650 0.764364 -0.507789 -0.0352177
651 -0.0829986 1.1399 -0.883448
652 0.663065 0.314525 -0.0604354
653 -0.061438 -0.544665 -1.00418
654 -0.557818 -1.39506 -0.523624
655 0.0121069 0.467731 0.42208
656 -0.330345 -0.747063 0.21188
657 0.686108 0.238479 0.42921
658 -0.278244 0.400403 -0.245899
659 -0.0797908 0.884617 0.990859
660 -1.10378 -0.125154 0.0288245
661 -0.33051 0.399815 -0.740435
662 0.261239 -0.747404 0.716463
663 -0.960151 -0.339072 -1.56482
664 -0.0578461 0.777324 0.183469
665 0.62702 0.414549 -0.523233
666 -0.151155 -1.01865 0.480888
667 0.253407 0.246475 1.9513
668 -0.0679716 1.10838 -0.633602
669 0.734764 0.660913 0.0369158
670 -0.403633 -0.252834 1.82938
671 0.211754 0.613309 -0.159274
672 1.18285 -1.86739 -0.96126
673 -0.721147 -0.283503 0.421744
674 0.267687 0.550068 0.444892
675 0.299103 -0.050559 0.0925469
676 0.542046 -1.93634 0.879983
677 -1.33053 -0.227392 0.759559
678 0.446411 0.125661 -0.425022
679 0.0387749 0.439787 -0.106013
680 -0.448627 -0.255388 0.735315
681 0.15435 0.434571 -0.140401
682 -0.612637 0.369025 0.585536
683 -1.77685 -0.23927 0.0764562
684 0.228088 -0.726467 0.209137
685 -0.047511 -0.836196 0.0928697
686 -1.05705 -0.656234 0.34224
687 1.01031 -0.519717 0.118392
688 -0.050376 -0.63038 -0.918585
689 -1.00477 -0.149953 0.328273
690 1.02618 0.710374 0.106603
691 -0.380411 0.093008 -0.837087
692 0.11353 -0.304713 1.18559
693 0.306373 0.833087 0.19382
694 0.386007 0.792082 0.132617
695 0.72264 -0.534943 -0.0828993
696 -0.157493 -0.603091 0.0407245
697 0.0394203 1.4786 -1.5069
698 0.543182 0.478552 1.08009
699 0.668674 0.427967 -0.994633
700 0.850028 0.823556 -0.421142
701 -1.40834 -0.638927 -0.9167
702 -0.720446 0.267552 -0.208383
703 1.05998 -0.716892 0.735194
704 0.491494 0.118828 0.4879
705 0.509661 -1.33331 -0.00193793
706 -0.333743 -1.02716 0.967322
707 -0.166178 -0.631374 -0.759626
708 -0.195322 0.350392 1.19843
709 0.398469 -0.0283591 -0.92765
710 -0.0257544 0.632063 -0.726534
711 0.667084 1.19059 0.0235725
712 -0.798512 1.14229 1.12959
713 -0.566047 -0.329087 -0.199246
714 -0.0900825 0.308658 -0.372007
715 0.920728 -0.620016 0.0814633
716 -0.593946 -0.763596 -0.866091
717 -0.364206 0.778634 0.220575
718 1.38965 0.83052 -0.59866
719 0.33128 -0.280043 1.07949
720 -0.573739 -0.11606 1.31506
721 -0.943815 -1.0518 -0.343787
722 0.693749 -0.779146 -1.42319
723 -0.459199 -0.321128 -0.262704
724 1.33701 1.19819 -0.105062
725 -0.457349 -0.220654 -0.116964
726 0.115694 0.868587 1.35665
727 -0.931733 1.11176 -0.57836
728 0.00865393 0.204462 0.440706
729 -0.533324 -0.0739306 0.48593
730 0.458529 -0.50034 -0.398359
731 -0.440275 -1.12641 0.0437779
732 -0.44748 -0.36451 0.54562
733 -0.512002 0.473472 0.173997
734 0.466569 0.597306 -0.247847
735 -0.247561 -0.349669 -0.311023
736 -0.00496852 -0.972625 1.86016
737 -0.504138 1.4155 0.786875
738 0.488483 -0.484661 1.25776
739 -0.783712 -0.673825 0.620046
740 -0.0457036 0.479653 -0.571889
741 -1.99573 -0.687676 0.650426
742 0.43038 -0.344086 -0.0696249
743 1.12066 -0.759296 0.650232
744 0.630091 -0.306431 0.182848
745 -0.0591322 0.589656 0.519655
746 0.0413285 -0.095507 0.85829
747 0.233562 0.345139 1.45595
748 0.741996 0.0661758 0.833319
749 0.607426 1.17328 0.331392
750 0.293732 -0.221967 -0.305006
751 -0.911119 -0.47338 -0.276345
752 -0.0419833 1.532 -0.476052
753 -0.212029 -0.00354081 -0.282164
754 0.373447 1.35393 -0.586703
755 -1.17436 -0.213347 -0.970494
756 -0.741097 0.069714 -0.256946
757 0.609278 1.46391 0.552228
758 -0.0690315 -0.896206 -1.19866
759 0.868945 0.15901 0.557844
760 -0.36218 0.0934857 -1.33624
761 -0.470954 -1.27029 0.138482
762 0.154012 -0.439378 -1.02836
763 0.483197 -0.392096 -0.0758663
764 0.848719 0.0679275 0.327502
765 -0.1483 0.546953 0.0664915
766 1.00928 -0.222714 -0.847454
767 0.324918 0.216226 0.449072
768 0.281944 -0.779277 -0.535203
769 -0.0412027 -0.00390702 -0.196136
770 0.278511 0.269641 0.599933
771 -0.0902955 -0.345564 0.901328
772 -1.3852 0.335995 0.307527
773 -0.31334 -0.573556 0.911063
774 1.20522 -0.528202 0.911333
775 -0.898897 0.378879 0.0428587
776 0.301351 -0.258083 -0.656734
777 0.0581815 -0.230165 -0.39545
778 0.457099 0.102338 -0.744831
779 -1.51877 -0.632544 -0.377957
780 0.527203 1.2068 -1.26268
781 -0.989533 0.517181 0.643918
782 -0.955158 -0.83783 -0.58918
783 1.48132 -1.32105 -0.459906
784 0.963416 0.172334 0.238603
785 0.231582 -0.314828 0.66857
786 -0.570444 -0.0357777 0.303282
787 1.2592 -0.363028 -0.336979
788 -0.410029 0.289005 0.453558
789 0.012627 -1.00349 0.231051
790 -0.439433 -0.886308 0.74268
791 -0.344063 -0.0522769 -0.696953
792 -0.103381 -0.0908737 0.614066
793 0.0978837 -1.5568 -0.730867
794 -0.941855 -0.145239 -0.774179
795 1.1279 -0.539254 0.316106
796 -0.5096 -0.177682 -0.0530111
797 0.576565 -0.383663 1.20326
798 0.0715472 -0.141084 0.338015
799 -0.173355 -0.883493 0.439933
800 1.16 0.4556 0.315572
801 -0.126214 0.467378 0.231814
802 1.2073 0.34199 0.357335
803 0.884036 0.964399 -2.15952
804 0.958152 0.145136 -0.842779
805 1.19373 0.469179 -0.838041
806 0.454767 -0.0921401 0.291214
807 -1.19663 -0.0824357 -1.1545
808 0.275158 1.09488 -0.322859
809 0.735468 -0.208795 -0.690895
810 -0.540903 -0.27059 0.133768
811 0.0870381 -0.0771717 0.994128
812 -0.800254 -1.11129 0.530171
813 -0.77686 -0.595528 0.23759
814 -0.78784 0.626574 0.762036
815 0.709825 -0.842338 0.042272
816 -1.23285 0.824028 0.311502
817 0.41229 -0.729184 -1.04255
818 0.431534 -0.616268 -0.831452
819 0.838446 -0.0552389 -0.271415
820 -0.830866 -0.568048 0.261228
821 -1.01954 0.837557 0.54888
822 -0.0873658 0.648986 0.168591
823 -0.152222 0.154277 -0.374261
824 -1.30031 -0.0342557 -0.168337
825 -0.5065 -1.34265 -0.370508
826 -0.328212 0.463175 0.287503
827 -0.367668 -1.33375 0.0944879
828 0.298493 -0.508709 0.158574
829 1.47294 -0.542113 0.162135
830 1.80296 -0.693347 0.181138
831 -0.204234 0.342454 -1.07187
832 -1.45497 1.23224 0.398912
833 -0.149669 0.221651 0.87403
834 -0.436802 -0.638593 0.733452
835 -0.0144917 -0.377814 -0.132356
836 0.687484 -0.716762 -1.26235
837 -0.103549 0.482744 -0.0218509
838 -1.1303 -1.0826 -0.737119
839 -0.336588 0.248077 1.55773
840 -1.75119 -0.922034 0.459041
841 0.252991 -0.836768 -0.451907
842 -0.182664 0.321756 -0.69376
843 -0.897272 -0.0564761 -0.761359
844 -0.127754 0.195513 0.326
845 0.114379 0.453398 -1.55658
846 1.32944 -0.106529 -0.207296
847 0.10219 0.197161 0.135341
848 1.28407 -0.27832 0.190059
849 -1.3138 -0.197687 -0.236913
850 -0.401424 -0.974699 0.352797
851 0.874308 -0.774121 -0.0631104
852 0.0828833 -0.544711 -0.187809
853 0.162163 0.411117 -0.27202
854 0.343251 -1.34681 0.467199
855 0.543816 -0.286375 1.36348
856 -0.7054 -0.992047 -1.18395
857 -0.185024 0.280788 0.815608
858 1.12422 -0.128468 -1.65769
859 -0.0673445 0.809994 -0.104483
860 -0.231594 -0.58015 -0.15929
861 0.484794 -0.639635 -0.0774285
862 -1.03271 0.221265 -0.912229
863 1.25056 0.338686 0.319495
864 0.227196 0.00196764 -0.106373
865 0.508016 0.61176 -0.932424
866 -0.473319 -0.718713 0.0669152
867 -0.58595 0.267282 1.35235
868 -0.601667 -0.332418 -0.275593
869 -0.153188 0.723884 0.0593311
870 0.178131 -0.60162 0.856691
871 1.51569 0.785782 -0.207969
872 -0.476895 0.553267 0.503025
873 1.18715 0.104523 0.196518
874 -0.351306 -0.122419 -0.109684
875 0.138922 -0.354422 -0.608247
876 -0.0275744 1.26396 0.319537
877 -0.356873 1.35272 -0.883982
878 -0.860682 -0.472125 0.00491129
879 -1.1417 -2.17374 0.398007
880 -0.408567 0.486509 -0.438002
881 0.55103 -0.986912 0.875526
882 0.272589 0.475937 -0.174536
883 1.13865 1.46477 -1.25636
884 -0.0793309 1.65409 0.339655
885 -0.837227 0.331949 -0.366822
886 0.721193 0.878919 0.296561
887 -0.0982184 0.218926 1.01651
888 -0.617823 -0.34962 0.611259
889 1.54363 1.32351 -0.241162
890 -0.768278 0.313554 -0.218809
891 0.292409 -0.900004 1.40944
892 0.636358 -0.361612 -0.558694
893 1.87365 -0.18047 0.834703
894 0.23907 -0.154334 -0.152101
895 -1.36171 -1.36589 -1.22293
896 -1.38023 0.221422 -0.846366
897 -0.00263474 -0.181954 -0.00262987
898 -0.0558877 0.0387241 -0.357387
899 -0.155091 0.972853 0.46543
900 0.00819132 -1.38899 0.333657
901 1.65714 -0.135238 1.45076
902 0.363394 -0.219531 -0.0518245
903 -0.0675824 1.62356 -0.651989
904 0.553919 -0.0436094 -0.746956
905 -0.0712432 1.13331 0.766406
906 -0.28293 -0.503814 -0.659988
907 -0.631132 -0.337535 -1.53569
908 -0.732903 -0.249982 0.0244905
909 -0.849525 -0.374628 -0.591688
910 0.426874 -1.50935 0.351699
911 -0.785592 -0.453406 0.358628
912 1.15703 0.332483 0.0218666
913 -0.251337 1.2505 -0.694307
914 0.358203 0.783375 -0.19572
915 -0.326781 0.556227 -0.800178
916 0.614287 0.246316 0.10587
917 0.0439428 -1.02552 0.662628
918 -1.43812 -0.525393 0.296747
919 0.0807782 -0.351283 -0.255445
920 -0.0543675 -0.305409 -0.11468
921 0.613657 -1.1181 -0.0325666
922 0.871104 -0.0630081 0.518479
923 -0.119662 -0.104951 0.279749
924 -0.923486 0.381796 0.33015
925 -1.12255 -0.212258 -0.395273
926 -1.22029 1.5822 -0.406182
927 0.585786 1.04359 0.705863
928 1.12644 1.09417 -0.959831
929 0.154253 0.244004 -0.0647253
930 -0.0193549 -0.100416 1.31666
931 0.231486 0.282165 0.0563408
932 0.284719 -0.41766 0.884921
933 0.109132 0.299413 -1.15775
934 0.108242 -0.567664 -0.929915
935 0.451396 -0.307784 -1.11876
936 0.400793 0.0784659 0.288073
937 0.094858 -0.36275 -0.746952
938 0.00665801 -0.121086 -0.671001
939 0.866992 -0.153592 0.888424
940 1.09226 -0.570169 0.427562
941 0.00335032 0.435057 -0.114567
942 -0.147267 0.0524062 -0.0123904
943 -0.0611401 -1.62982 -0.264158
944 -1.12998 -0.369556 0.79847
945 0.821662 -0.411996 -0.796768
946 -0.0137507 0.352641 0.51667
947 -0.46514 -0.539809 -0.885198
948 1.22644 -0.945769 0.394761
949 1.12969 -0.145168 1.30676
950 -0.0138667 -0.0150187 -0.547538
951 -0.527831 0.292503 -0.273157
952 0.221159 0.471189 1.06833
953 -0.910874 -0.117657 -0.289553
954 0.0217532 -0.193271 1.19474
955 0.376404 0.785837 -1.35171
956 0.199564 0.551736 -1.12882
957 -0.554017 -0.04415 0.67403
958 1.41935 1.14397 0.0770449
959 0.0419207 0.528666 0.11443
960 1.04875 0.322537 -0.357179
961 0.133723 0.572721 -0.954887
962 -0.624502 1.36059 1.09226
963 0.340711 -0.339032 0.714258
964 0.0602933 0.28014 -0.539163
965 -0.0964818 0.177833 0.832162
966 0.115182 -0.206204 0.503703
967 0.0396568 -0.725497 0.648165
968 -0.890362 -0.257375 0.357474
969 -1.11935 0.461499 -0.561378
970 -1.39099 0.638917 1.54186
971 -0.368142 -0.383078 1.31345
972 0.707428 -0.547911 0.271855
973 0.277455 -0.391808 0.368162
974 0.0968973 -0.689556 1.34146
975 -0.514047 -0.328793 -0.153207
976 -1.34273 0.379502 -0.465164
977 -0.949961 -0.530184 -0.0936157
978 -0.319487 0.87341 0.118901
979 -1.13533 -1.0309 0.369964
980 0.635523 -0.818662 -0.235164
981 -0.429671 0.250048 0.634993
982 -0.640308 0.398222 -0.205725
983 0.675496 0.0446535 1.26149
984 -0.645139 -0.467053 0.705261
985 -0.238127 1.18274 0.379873
986 -0.197131 -0.288354 -0.310745
987 0.712345 0.669833 0.613894
988 0.385005 0.334785 -0.716764
989 0.269855 -0.167585 0.157155
990 -1.12433 -0.590848 -1.09278
991 0.706451 0.0215441 0.203345
992 1.20428 0.304138 -0.468129
993 0.829831 -0.0548027 -0.448972
994 -0.340624 -0.310834 0.0358255
995 0.700194 1.12313 0.38825
996 -0.535259 -0.072905 -0.212553
997 -0.0554291 0.314926 0.813706
998 -1.61417 0.265357 0.787303
999 -1.04933 0.00647649 0.701811
1000 -0.408884 0.760984 0.12115
