472 1.40702 0.308582 -1.52495
473 -0.667396 0.2049 -0.281341
474 -0.384449 -0.262658 0.000720578
475 0.249447 0.145333 0.965657
476 -0.72223 0.0501455 -0.537433
477 0.305296 -0.100429 0.291112
478 -0.586667 0.329485 -0.813088
479 0.112009 -1.20472 0.62844
480 0.804046 0.926838 -0.140233
481 -0.199529 0.938529 -0.136924
482 0.323418 1.22807 -0.325293
483 0.186113 -0.827093 -0.314752
484 0.015978 -0.991009 0.794403
485 -0.161065 -0.751594 -1.22934
486 -0.164076 -0.432941 -0.705872
487 -1.32163 0.0528099 -0.24726
488 -0.591064 0.512384 0.405983
489 -0.0338532 0.999871 -0.432418
490 -0.256636 0.493077 -0.0296109
491 -0.74673 -0.9142 -0.0460857
492 0.104934 0.608642 0.0884346
493 0.980747 0.536838 1.45712
494 0.0477648 0.465297 -0.629922
495 0.754287 0.0124618 -0.286547
496 -0.330726 -1.36385 0.0657066
497 -0.121722 0.217887 -0.493505
498 -0.625816 -0.145957 -0.243643
499 0.319767 0.188646 -0.740829
500 0.329952 0.395448 -0.302933
501 0.0713688 0.131076 -0.160452
502 1.14283 -0.561824 0.787956
503 0.324384 -0.10561 0.706144
504 0.313918 -0.2629 -0.159514
505 1.05397 0.323148 -0.539643
506 0.0161172 -0.333653 -1.15563
507 -0.294318 0.956939 0.130097
508 -1.49098 -0.457695 -1.22266
509 0.63667 -0.629398 -0.177578
510 -0.0292925 -0.600526 -0.0286508
511 -0.0888657 0.474791 0.337425
512 -0.32839 0.787069 -0.500585
513 1.11594 -0.830097 -1.62584
514 0.106717 0.556243 -0.826289
515 -0.0964495 0.230292 -0.574533
516 -0.695762 2.05612 -1.01259
517 0.615326 0.706782 0.708738
518 -0.905372 -0.213649 -0.404389
519 0.96088 0.927913 0.931819
520 -0.0299239 0.585544 0.773522
521 -0.638076 -0.75847 -0.897269
522 -0.182019 -0.306171 0.812608
523 -0.262923 -0.113775 -0.346876
524 1.27854 0.558427 -0.969895
525 -0.57391 1.62741 -0.00699024
526 1.33305 -0.630996 -0.125056
527 -0.0291248 -0.0222019 -0.411234
528 0.116131 -0.0609614 1.16638
529 0.477185 0.182109 -0.35393
530 0.0990977 -0.189838 -0.657527
531 0.833573 0.518501 0.284561
532 0.273402 0.0309624 -0.19939
533 -0.70174 -0.499035 0.0160306
534 0.192964 0.938006 -0.0171699
535 -1.00689 0.0266053 -0.464409
536 0.460206 -0.364421 -1.13866
537 -1.69075 -1.22379 -0.88931
538 1.0368 -0.625641 -1.0989
539 -0.0194145 0.295729 0.575705
540 0.463132 -0.0168631 1.5082
541 -0.720678 0.484799 -0.0284651
542 0.629102 0.503918 -0.183489
543 -0.253639 1.52162 0.291762
544 0.603154 -0.456332 0.579911
545 0.429581 -1.80597 -0.284394
546 -0.214388 -0.0895992 0.219408
547 -0.0183198 1.17665 0.26212
548 -0.532803 -0.0210476 0.327457
549 -0.261085 -0.626518 0.00944577
550 0.656765 -0.571158 0.132404
551 -0.430558 0.250263 -0.0283341
552 0.968485 0.158672 -0.088366
553 -0.983137 -0.615872 0.633872
554 0.142643 0.716476 -0.785433
555 0.226528 -0.592267 0.50905
556 -0.470594 -0.173182 0.173342
557 1.58099 0.31754 -0.194826
558 0.283293 -0.839129 0.311353
559 0.766871 0.380965 -1.09429
560 -0.251397 -1.67727 1.03557
561 -0.259031 0.389926 -0.140863
562 1.05173 0.546038 0.0623969
563 -1.78952 -0.474822 -1.49874
564 0.349698 -0.31765 -2.01155
565 0.741618 -0.226828 0.102348
566 1.28446 1.38297 -0.853617
567 0.0494599 -0.402949 0.363949
568 0.572723 -0.565795 0.472621
569 0.204096 -0.244567 0.425338
570 -0.891581 1.19249 -0.638422
571 0.650387 -0.302357 0.815182
572 -0.640967 -0.267489 -1.52213
573 1.20413 -0.133243 -0.119985
574 0.0501774 0.0186377 0.708904
575 -0.0299721 -0.53052 0.543545
576 -0.736426 0.157577 0.983809
577 0.245991 -0.300049 -0.281662
578 0.411665 -0.105736 -0.362635
579 0.320114 0.317551 1.00206
580 0.126845 -0.854474 -0.529943
581 0.487967 -0.732509 0.0815621
582 -0.322794 0.685806 -0.704576
583 -0.0391646 -0.00547208 0.736145
584 0.986597 0.24572 0.135168
585 0.186713 -0.539802 -0.32564
586 0.503386 -2.14529 0.731575
587 -0.414694 -0.45015 -0.729495
588 1.12478 0.297548 -1.94613
589 -1.27055 -0.622238 0.00779312
590 -0.039796 -0.120491 -0.474553
591 1.63951 -0.762549 1.61991
592 -0.415663 0.480942 0.430978
593 -0.483341 -0.22747 1.10189
594 0.103905 0.418275 0.581286
595 -0.494467 1.64176 -0.551808
596 0.931714 -0.239101 -0.74382
597 0.477051 -0.196309 0.0869105
598 -1.1564 -0.453523 -0.0416973
599 0.52699 -0.460961 -0.546612
600 -0.147042 0.46361 -0.269942
601 0.572031 -0.890243 0.404382
602 -0.327385 -1.07997 -0.929436
603 0.12722 1.22402 0.513334
604 0.65464 -0.675687 0.0697419
605 -0.101725 0.153932 0.544621
606 -0.299849 0.841448 0.613934
607 -0.464769 -0.839707 -1.45978
608 -1.05627 0.307117 0.704264
609 0.755917 -0.902125 0.758693
610 0.247315 0.0829583 1.15488
611 0.00247889 0.203362 0.806305
612 0.189739 -0.250844 -0.296417
613 -0.723205 -0.93198 0.457798
614 0.00518527 -0.127088 -0.401368
615 0.00556965 0.369498 -0.0565346
616 -0.443888 0.28154 -0.0943273
617 -0.402387 -0.2551 0.21726
618 1.65676 1.12194 1.27893
619 0.188457 -1.10359 0.194014
620 -0.101782 0.279476 0.95198
621 -0.671905 -0.333876 0.449291
622 -0.548661 0.105001 -0.234331
623 -0.576864 -0.923625 0.262306
624 -0.382228 -0.361846 -1.78565
625 0.269173 -0.694705 1.36375
626 -0.467864 0.243834 -0.568377
627 0.717361 0.282385 -0.473802
628 0.363511 0.217183 -1.04452
629 1.27262 -1.36249 0.601185
630 0.239671 -1.36823 0.542988
631 0.859795 0.032182 0.310896
632 0.490324 0.221547 1.19119
633 0.596936 1.20002 -0.323229
634 -0.471 0.966723 -0.344689
635 0.528736 -0.48275 0.396931
636 0.661373 -0.215916 0.406279
637 0.86022 0.999023 -0.469481
638 0.371634 0.274789 0.0803868
639 -0.486286 -0.541393 0.0193102
640 0.959982 -0.113636 -0.105572
641 0.793053 0.103857 -0.161991
642 0.432044 0.425712 0.18771
643 -0.21973 -0.900073 1.63002
644 -0.237323 -0.159316 0.36909
645 0.83904 0.72596 0.0915057
646 0.201231 -0.921688 0.475549
647 -0.369823 0.00196876 0.240366
648 -0.430907 -0.5629 0.417592
649 -0.288116 -0.660702 -0.272327
650 0.492237 -0.721161 1.11157
651 0.682901 0.315279 0.347045
652 -0.371819 0.813868 0.521362
653 -0.677078 1.0074 0.0961029
654 0.180202 0.0566667 -0.78631
655 -0.681371 0.166392 0.0825731
656 -0.753066 0.0248385 -0.24422
657 -0.310611 -0.542063 -0.313495
658 -0.75824 0.304026 -0.961753
659 -0.573042 1.42863 -1.09364
660 0.183673 -0.409884 0.315474
661 0.913528 -0.358358 -1.921
662 -0.647165 0.378409 -0.307882
663 -1.11464 0.539468 0.92606
664 -0.582966 0.458756 -1.09493
665 0.0429833 1.08219 -1.32621
666 0.504231 0.324316 -0.516358
667 -1.05549 -0.976526 -0.998835
668 -0.284567 -0.441259 0.213476
669 -0.714305 -0.530892 -1.34216
670 -0.645138 -0.598234 -0.189363
671 -0.634093 0.199125 0.379216
672 0.521098 -0.600465 1.18168
673 0.638776 -0.434138 -0.00206505
674 -0.402849 -0.697004 -0.213989
675 0.719664 -0.768483 -0.0379455
676 0.60758 1.06958 -0.999055
677 0.882381 -1.22663 -1.32562
678 -0.90012 -0.174332 0.39319
679 0.0162092 0.242134 1.72163
680 -0.804371 -0.170285 -0.145337
681 -0.510436 -0.976774 0.228038
682 0.350434 -0.244417 1.11076
683 0.28001 -0.162542 1.6781
684 -0.246569 0.855297 -0.300316
685 -0.234524 -0.52839 0.0292051
686 -0.818582 0.657811 0.528652
687 -0.634079 1.11683 -0.341115
688 0.903269 0.200128 -0.473857
689 -0.00311185 -0.0636721 -0.855976
690 -0.583923 -0.0528057 0.21806
691 -0.345447 -0.415244 1.06672
692 -0.846717 -0.675161 -0.778908
693 0.404367 -0.155291 0.0857612
694 -0.670506 0.13294 0.094356
695 0.806917 0.472871 -0.269421
696 0.3165 -0.811991 0.912347
697 1.59897 0.95682 -1.71917
698 0.528417 -0.335132 0.484439
699 0.6795 -0.358897 1.49356
700 -0.724731 0.086599 0.640632
701 0.135414 0.570299 -0.212972
702 0.439745 0.493587 1.50474
703 -0.953649 1.18234 -0.15487
704 0.0879132 1.55036 -0.733486
705 -0.914502 -1.85962 -0.500786
706 -0.103494 0.2502 -1.91284
707 -0.183254 0.474177 0.146602
708 -0.862894 -1.11895 -0.347297
709 0.312379 0.551067 0.465084
710 -0.0248309 0.196119 -1.12945
711 0.358751 -1.38217 0.49706
712 0.527969 -1.09788 0.45098
713 -0.298886 0.407644 -2.47934
714 -0.327009 -0.178729 0.220746
715 -0.184365 0.123281 0.714562
716 0.69204 2.52685 0.767615
717 0.759312 -0.250199 0.729803
718 -0.819998 1.34472 0.690416
719 -0.131408 0.565052 0.608298
720 0.59023 0.540211 -0.578841
721 0.397784 0.558217 -0.263655
722 0.528241 -0.233399 1.35229
723 0.589797 -1.07824 -0.322295
724 -0.394079 -1.34741 1.15935
725 -0.294553 0.45771 1.50968
726 1.65114 -0.778802 -1.3163
727 -0.0714286 -1.26099 0.211739
728 0.310482 -0.973242 -0.306874
729 -0.00707682 -0.209906 0.164775
730 0.578943 0.79063 -0.00859369
731 1.22902 -0.548592 -1.50072
732 -0.568299 1.1088 -0.386039
733 0.133958 0.367219 -0.676874
734 1.38537 -0.335592 -0.566925
735 -0.193185 0.185092 0.136517
736 0.454507 -0.780954 -0.484494
737 -0.0225348 -0.43364 -0.275737
738 -0.0925983 0.336881 1.30546
739 0.377066 1.04659 -1.33802
740 0.738162 -1.6756 1.01494
741 -0.770924 0.220633 -0.330278
742 0.176359 0.272574 0.0369916
743 -0.589768 0.191729 0.21994
744 0.0607119 -0.499743 -0.867008
745 -0.241378 -0.964299 0.395976
746 0.628488 0.259689 0.667215
747 -0.52317 -0.0310369 -0.709761
748 -0.530313 1.35221 -0.487311
749 0.112204 -0.447725 -0.0654347
750 0.189309 -0.720134 -0.72209
751 0.236152 1.11352 0.396559
752 -0.0688507 0.0541803 1.03824
753 -0.656839 -1.31442 -0.62942
754 -0.99328 0.657758 0.284291
755 0.279791 -1.19892 -0.302107
756 -1.01434 0.100781 0.799165
757 1.46139 0.151476 0.149799
758 -0.825549 0.519898 0.804778
759 -0.495602 0.203173 -0.609083
760 -1.35128 1.48014 0.50661
761 -0.554969 0.0876146 -0.380622
762 -0.697213 -0.44315 1.01655
763 -0.501558 0.595596 0.530914
764 0.593999 -0.944977 0.188399
765 0.10129 0.694867 -1.80829
766 -0.467968 0.0487351 0.621398
767 0.585148 1.31108 -0.389266
768 0.38924 0.690643 1.15186
769 0.507823 -0.21984 -0.154196
770 1.05133 0.448934 -1.27057
771 -0.789317 2.30219 0.783073
772 0.306507 -0.651032 -0.195302
773 -0.206229 0.971205 -1.18363
774 0.774574 1.38982 -0.883106
775 -0.393003 -0.709679 0.942051
776 0.221626 -1.69724 0.313334
777 0.18654 -0.139034 0.501767
778 -0.97891 -0.0472084 0.462594
779 0.0680696 0.709286 0.66286
780 -1.56815 0.598396 0.0110473
781 0.0538787 -0.607665 1.14023
782 0.331042 0.196105 0.558578
783 -1.04574 0.740355 -0.751578
784 -0.879675 -0.141925 0.0964513
785 0.667537 -0.438518 0.135873
786 -0.289096 -0.0654197 1.17937
787 -0.454285 1.08837 0.359002
788 -0.542708 -1.04107 1.09593
789 1.03025 -0.122571 -0.660487
790 -0.690501 0.888236 -0.30343
791 0.25478 0.608558 1.37469
792 0.828831 -0.348857 -0.180219
793 0.467205 0.967759 -0.458852
794 -0.244527 -1.68523 -0.378054
795 -0.210003 1.73318 -0.643436
796 -0.239758 0.876099 -0.648858
797 -0.566929 1.08665 0.0404006
798 0.587913 -1.2763 -0.525821
799 -0.689756 0.0794618 -2.0597
800 -0.384236 0.200294 -0.0314292
801 -1.08645 1.20237 -0.367075
802 -0.645401 0.186533 -0.471769
803 0.561573 0.503227 0.891784
804 -0.300836 0.43695 0.643163
805 -0.654413 1.30839 0.48358
806 0.466819 0.187269 1.07226
807 0.253812 0.41164 2.1207
808 0.479219 1.68081 0.0861178
809 1.42583 -0.553725 0.8999
810 -1.43136 -1.8582 0.586212
811 0.513319 -0.636272 0.502812
812 -0.915937 0.0510954 -0.364532
813 -0.230275 1.02538 0.00767602
814 0.677544 -1.06117 1.56537
815 -0.00829726 -0.376437 1.59447
816 -1.46325 0.203213 0.391714
817 -0.419522 -1.01436 0.365242
818 -0.517745 -0.410314 0.504683
819 -0.296233 -0.567831 -0.660704
820 0.969531 -0.241522 -0.666747
821 -0.647341 -0.334505 0.18884
822 -0.0297432 -0.883666 -0.521745
823 0.711402 0.118273 -0.0619438
824 -0.40295 -0.65177 0.00367652
825 1.06865 -0.401463 1.05102
826 -0.467961 0.0579559 -0.0668146
827 0.0315493 -0.198604 0.0578559
828 0.445537 -0.0318678 0.0717489
829 1.12207 -0.0767201 0.212578
830 -0.329199 -0.988896 0.833372
831 0.188665 0.396545 0.319012
832 0.00822185 -0.504182 0.501498
833 -0.0481573 0.428834 0.763055
834 0.835057 -0.240021 0.0697576
835 0.482937 -0.0458019 1.53721
836 0.941957 -0.27258 -1.06086
837 -0.139896 0.97589 0.497581
838 0.72509 1.14673 -1.42122
839 1.7659 -0.315858 0.0979306
840 -0.653946 0.965182 -0.0076622
841 -0.97838 -0.743773 0.370171
842 -0.553252 1.65727 -0.364373
843 0.99884 0.708127 0.111333
844 -0.0687985 -0.182441 0.519187
845 0.782268 -0.268378 -0.779761
846 0.21956 -0.381823 -0.412816
847 -0.163426 1.16784 0.227366
848 1.11078 -0.433069 0.190577
849 1.97857 1.00187 -1.51211
850 -1.29832 0.405098 1.62861
851 0.198513 -0.516091 -0.621109
852 0.805277 -0.640391 0.409019
853 -0.601651 0.188564 -0.0806879
854 -0.918885 -1.0647 0.0187605
855 0.822647 0.736716 1.19307
856 -1.08152 -0.0519294 -0.0583501
857 0.500292 0.64551 0.584082
858 -0.77579 0.310316 0.0085656
859 0.271958 0.414982 -0.137578
860 -0.413863 -0.289352 1.24298
861 0.485334 0.363612 -1.02749
862 0.608894 -0.0121069 0.739485
863 -0.0271997 -0.331539 0.342672
864 0.258085 0.667009 0.503089
865 -1.60031 -1.73994 -0.12117
866 0.812391 -0.124878 -0.461992
867 -0.147427 0.835896 -0.294693
868 0.878035 -0.515587 -0.986745
869 0.15363 -0.17675 0.711239
870 -0.61586 -0.467832 -0.252485
871 -0.467909 0.563629 -0.881782
872 -0.856428 -0.907191 -0.255443
873 0.669416 -0.669386 0.0369267
874 0.16045 0.234495 -1.61551
875 0.286322 0.315355 -1.4392
876 1.07941 -0.33032 -0.674742
877 -0.480418 -0.785613 -0.270426
878 0.274177 -0.273908 0.217989
879 0.633996 -1.53554 0.379798
880 -0.427237 -0.0543166 -0.739042
881 0.00108408 -0.30006 -0.00517268
882 -0.773881 -0.167626 0.535116
883 -0.581006 -0.344634 1.19498
884 1.12622 1.29008 0.188164
885 -1.53276 -0.0460747 0.78385
886 0.538808 -0.196843 0.939445
887 1.54581 -0.631837 0.165056
888 0.020714 0.834663 0.0565626
889 -0.328048 0.347324 -0.00430706
890 -0.214011 1.42472 -0.456465
891 0.809366 -0.805831 0.0869143
892 -0.0138426 0.119084 0.600157
893 0.350594 -0.0270218 0.256988
894 -0.101539 -0.811626 -0.320754
895 0.201179 0.576623 1.10713
896 0.304377 -0.991615 0.135375
897 -0.219646 0.471471 0.299217
898 -1.66449 -0.542998 -0.142473
899 0.173527 -0.49423 -0.146998
900 0.210458 -0.86048 -0.101692
901 -0.715575 -0.178507 -0.26611
902 -0.196662 0.526066 -0.50408
903 -0.205098 1.35076 0.802475
904 0.91412 -0.0474794 0.0953508
905 -0.459656 0.0625345 0.874101
906 -0.190769 -0.255568 0.071689
907 -0.178056 -0.400394 0.115662
908 0.0448581 0.0464525 -0.129143
909 0.299083 -2.19329 0.0349433
910 -0.593656 0.440729 0.539925
911 -0.440158 -0.491687 -0.0835218
912 0.0338247 -0.0106441 0.516691
913 0.111474 0.42154 0.476805
914 -0.0059797 -0.48142 -0.646004
915 0.0206343 1.22794 0.181721
916 0.441188 -0.181421 0.18894
917 0.940565 0.132005 -0.689227
918 0.400169 -0.085546 -0.415711
919 0.574119 -0.471571 0.764973
920 -0.0237875 0.56823 0.774425
921 0.629394 1.22274 -0.850384
922 0.196175 0.428874 0.0262199
923 -1.50875 -1.29025 -0.615059
924 -0.017289 0.810287 0.20201
925 0.803771 -0.0748002 0.282859
926 -0.523231 -0.904906 0.679686
927 -0.46337 0.926174 -0.275364
928 0.279135 0.179258 -0.568737
929 0.102217 -0.674333 -0.746784
930 -0.294865 0.92053 0.969707
931 0.46979 0.822896 -0.0678922
932 1.55699 0.79246 -0.395927
933 -0.648391 -0.0527417 -0.621727
934 0.57435 -0.0819687 -0.0162507
935 0.231172 -1.06817 0.384072
936 -0.538549 -1.4578 -0.871085
937 1.46851 -0.417285 -0.416118
938 -0.284737 0.750435 -0.721183
939 -1.88271 -0.404955 -0.380936
940 -0.938346 -0.900197 -0.0250887
941 0.132398 0.606268 0.4823
942 -0.0123835 -0.166061 0.349221
943 -0.657474 -0.479685 -0.460801
944 -0.445051 -0.770819 -0.163966
945 -0.48831 1.18974 -0.210919
946 0.299672 0.0712511 -1.26999
947 -0.126947 0.329303 -0.55831
948 0.44723 -0.470092 -1.77221
949 -1.58754 0.300662 0.233431
950 -0.783015 -0.652408 0.134632
951 -0.1239 1.08276 0.053371
952 -0.329953 0.87412 0.0657529
953 0.320883 -0.996345 0.302167
954 0.230182 0.876565 0.326777
955 0.411167 0.700144 0.344549
956 -0.663003 0.191506 -0.0878462
957 0.688162 0.272559 -0.00869657
958 -0.252206 -0.677929 -0.0860983
959 1.52529 0.828954 0.404136
960 0.045518 1.15895 -0.72087
961 0.22429 -0.514118 0.0170059
962 -0.124432 -0.313033 -0.0557053
963 -0.0882164 0.48452 -0.930703
964 0.871365 0.405838 0.182486
965 0.266033 -0.939073 -1.61504
966 1.12728 -0.355723 0.276572
967 -0.226335 -1.09238 -0.726173
968 0.820712 0.245487 -0.477297
969 0.487912 -0.913697 0.38964
970 0.473701 0.565348 0.630529
971 -0.53451 -1.45622 -0.198651
972 0.388683 0.0164532 -1.29095
973 -0.782545 -0.307031 1.14717
974 1.04929 -0.150415 0.394177
975 0.902501 -0.68535 -1.08156
976 -0.936948 0.188826 -0.814787
977 1.28484 0.38814 -0.113035
978 0.590088 0.588577 -0.229659
979 1.57222 0.0173699 0.181709
980 0.8074 -0.28048 -0.12302
981 0.833932 0.569208 -0.59324
982 -0.0491695 -0.200257 -0.0331441
983 -0.511201 0.92948 0.341135
984 0.184164 -0.529093 0.341888
985 1.002 -0.610651 0.296695
986 -1.31876 0.214397 -0.586892
987 0.87561 0.511857 -0.660978
988 0.172849 -0.353168 0.304742
989 0.467312 0.667636 0.105915
990 -1.41341 -1.77208 0.735789
991 -0.493597 1.15559 0.433682
992 0.346694 -0.18219 0.165168
993 0.210052 -0.333097 0.612417
994 -0.913682 -0.0809353 1.28191
995 0.638287 -0.567898 0.470823
996 -0.547874 0.470953 -0.269237
997 0.350331 -0.715521 -0.0203456
998 0.64863 0.0822261 0.686604
999 -0.580293 -0.420028 -0.402539
1000 1.03055 -0.52413 -1.21573
