473 0.44037 -0.16391 -0.091563
474 0.164906 -1.20884 0.157226
475 -0.567084 0.614403 -1.4084
476 -0.932327 -0.300782 -1.03371
477 -0.595532 -0.607097 -0.569205
478 0.754126 -0.308357 0.584851
479 -0.381937 0.0627789 -0.292821
480 0.0100824 0.316717 -0.83859
481 -0.43678 1.2609 2.12466
482 -0.321756 1.88526 -0.21636
483 1.29695 0.353699 1.56117
484 0.0399103 -0.825245 0.144837
485 -1.34523 -0.167681 -1.33041
486 -0.749758 0.500935 -0.310007
487 1.80671 -0.859121 -0.69714
488 -0.447982 -1.36646 -0.365388
489 -0.0395567 0.887131 0.56496
490 0.530107 -0.81172 -0.231537
491 1.01123 -0.662352 -0.32622
492 -1.39137 -0.497391 0.737503
493 -0.671658 0.675292 -0.925643
494 0.0965849 0.268798 1.6798
495 -1.06524 -0.90192 0.761761
496 0.485648 0.027194 0.443422
497 -0.420132 0.0226111 0.694057
498 0.614395 -0.39288 0.0624208
499 0.288058 -0.742727 0.9317
500 0.0311239 0.404814 0.864739
501 0.998181 -0.565274 0.154902
502 -0.648135 1.0944 -0.651062
503 0.327021 -0.458859 0.352777
504 1.35802 -1.0826 2.59227
505 1.42083 0.152464 -0.945826
506 0.0756437 0.119357 -1.99453
507 -0.679768 -0.537609 0.40225
508 1.0451 -1.11159 0.684074
509 -0.263268 0.453614 -0.224085
510 -0.2134 -0.317021 -0.124433
511 0.475757 -0.0635391 0.708817
512 0.574883 -1.27095 -0.874057
513 -0.156878 -0.617727 -0.51207
514 -0.681195 0.0415903 -0.86698
515 1.2432 -0.39095 1.5165
516 0.707921 -0.329593 0.523506
517 -1.17323 0.103666 -0.718109
518 0.436121 -1.93264 0.837535
519 -0.180021 0.415895 0.599276
520 -0.894454 0.22512 -0.471983
521 0.628926 0.0765036 0.273527
522 0.327805 -0.254166 -0.704113
523 0.111244 -0.191449 0.655601
524 -0.733357 -0.0765752 -0.592616
525 0.142685 0.0791044 -0.0143272
526 -0.938481 -0.0198984 0.15086
527 0.571843 1.09019 -1.29128
528 -0.199664 0.0267059 -0.945147
529 -0.592344 -0.427299 0.0280999
530 -0.298984 0.565792 0.00208053
531 -1.0458 -1.03286 0.178444
532 -0.141387 -0.277483 -0.0957316
533 -1.9203 -0.566414 0.34672
534 0.780073 0.432164 0.890151
535 0.282225 -1.35203 -0.147784
536 1.43047 0.325862 0.0328139
537 0.947104 -0.144756 -0.385776
538 0.675034 0.0568485 0.272583
539 1.91729 0.444792 0.871354
540 0.370674 0.053277 1.16522
541 -0.150587 0.764729 -0.610766
542 -0.209122 0.499274 -0.940042
543 -0.0960374 -0.340225 0.287374
544 1.67679 0.869232 0.922405
545 0.0611234 0.279889 -0.0483066
546 0.155404 0.0371853 0.770019
547 -0.251557 1.24192 0.226821
548 0.466525 0.129471 0.919053
549 -0.882413 0.722103 -0.374889
550 -0.725083 -0.318855 -0.247158
551 -0.685961 -0.924734 0.219966
552 0.28647 0.483743 -1.12311
553 -1.48654 -0.0940219 -0.117785
554 -0.601766 -1.30237 -0.567514
555 0.686855 -0.316752 0.620135
556 0.49138 -0.537097 0.0241314
557 -0.366935 1.46596 0.265858
558 -0.329062 -0.657537 0.0382596
559 -0.323808 0.543148 -0.052884
560 -0.208358 -0.403572 0.271209
561 -1.03774 1.36765 -0.390818
562 -0.919831 0.561677 0.252754
563 0.550361 0.0894647 -0.434275
564 0.479275 -1.17364 -0.978161
565 0.692039 1.11626 -1.57422
566 0.422235 0.208615 -1.6092
567 0.674677 0.980226 -0.0926176
568 0.564873 -0.486126 0.190897
569 -0.164651 1.72711 -0.899909
570 -0.637492 -0.941021 -0.0761644
571 -0.758418 0.428034 -0.337572
572 0.575963 -0.289592 0.40014
573 0.0207886 -0.0203594 -0.340101
574 0.714994 0.358261 0.345579
575 -0.459472 -0.382376 -0.0322979
576 1.3252 0.0156376 -0.0295165
577 -1.00102 -0.45344 -0.567522
578 -0.051095 0.621784 0.434951
579 1.18055 0.572925 0.285351
580 0.746495 0.12077 -0.128121
581 -0.0632931 0.176147 0.848253
582 -0.721226 0.228388 1.17901
583 -0.138587 -1.92397 0.949141
584 0.437973 0.0900562 -0.944713
585 -0.348955 0.863126 -0.0718534
586 1.40892 0.390306 1.0173
587 0.470158 -0.970116 0.609655
588 -0.673012 0.96523 0.686723
589 0.038786 -0.133682 0.771641
590 -0.643114 0.442364 0.401247
591 -0.628238 -0.135823 -0.317496
592 0.466041 0.221164 0.543546
593 0.500488 -0.518206 0.55589
594 -1.63807 -0.612498 -0.288899
595 -0.911036 -0.770259 -0.0702133
596 0.74864 1.50076 -0.013912
597 -0.144428 1.20846 0.0992149
598 0.362475 -0.469676 0.572678
599 -0.456851 0.930111 0.121053
600 0.427199 0.352511 -0.444016
601 0.416243 0.275385 0.190449
602 0.258573 -0.670041 -0.759945
603 -0.392477 0.457388 -0.00406317
604 -0.576569 1.27243 -0.650203
605 0.793322 0.215432 0.737025
606 -0.207534 -0.329615 0.950652
607 0.969816 -1.21392 -0.39621
608 -0.737515 0.620597 -0.0897628
609 -0.0184384 -1.26895 -0.973045
610 -0.675254 0.466367 -0.380306
611 -0.368245 -0.695921 0.0866284
612 0.0851762 0.12804 0.670589
613 -0.2262 0.123702 -0.738541
614 -1.80305 -0.88641 -0.253402
615 -0.438742 0.191317 -0.273235
616 -1.54055 -1.0338 -0.368553
617 -0.322428 0.338572 -0.205495
618 -1.59624 0.611281 0.653886
619 0.456843 -0.710873 -0.422198
620 0.0945487 -0.460518 -0.570816
621 -0.638401 -0.494602 -0.40971
622 -0.964437 0.514356 0.682946
623 0.199621 -0.208029 1.04793
624 -1.43856 0.707457 -1.04675
625 -0.122631 0.776972 0.562752
626 -0.469983 0.614626 0.697223
627 0.422623 -0.311558 1.17063
628 0.249035 0.0508602 -0.687511
629 0.478441 0.211068 -0.287498
630 0.475573 1.55391 0.384683
631 -0.586253 0.731462 0.223093
632 0.682132 0.120399 -1.39356
633 -0.807335 0.475889 0.00922189
634 0.814464 -0.657126 -1.50809
635 0.572265 0.0978844 -0.244715
636 0.892496 0.527327 -0.604269
637 1.3434 -0.0250409 -0.668689
638 0.400672 -1.17472 -1.4386
639 1.77233 -0.463353 -0.429572
640 -0.0763344 0.586044 -0.814225
641 0.122538 -1.27187 -0.140943
642 0.0588945 0.514021 1.42976
643 0.153076 0.741816 0.616117
644 1.40788 0.235697 0.821615
645 0.286028 0.37378 -0.505755
646 0.169478 -0.386255 -0.146749
647 0.214454 0.0731226 0.732391
648 -0.409568 0.334882 0.470758
649 1.11435 -0.353173 -0.240226
650 0.166281 0.588542 1.05242
651 -0.21336 1.28939 -0.339134
652 -0.257288 -0.884205 0.669405
653 -0.0438687 -1.02831 0.41782
654 1.12868 0.593877 -0.404078
655 0.439907 0.170739 -0.0389875
656 0.942555 0.423409 0.907392
657 -0.494518 0.264198 0.404977
658 -0.077786 -0.46052 -0.379388
659 0.570977 -1.36534 -0.817454
660 0.411387 -1.10335 -0.0603194
661 -0.300371 0.353607 -0.03251
662 -1.06281 -1.27559 -0.0574324
663 -0.921279 0.669861 -1.45241
664 -1.04353 1.37644 -0.0923357
665 -0.366912 -0.353641 -0.0717542
666 0.485097 1.19274 -0.42691
667 -0.350514 -0.4339 -1.26973
668 -0.239059 1.3431 0.243411
669 0.289143 -0.322864 -0.768296
670 0.575719 -0.356674 -0.141805
671 -0.876105 -0.849661 0.308292
672 -0.939667 0.682597 -1.39173
673 -0.518833 -0.316898 0.413004
674 0.419725 1.37332 -0.114475
675 0.345553 -0.944158 0.380088
676 0.409183 -0.25631 0.678514
677 0.0231795 1.77439 1.54947
678 -0.661663 0.105132 1.13769
679 -2.59111 -1.37425 0.806716
680 -1.07811 0.164468 -1.34758
681 0.322321 0.233434 0.505697
682 0.881094 -0.619231 -0.940397
683 0.353066 0.0829168 0.281685
684 0.594274 0.498518 -0.0685017
685 0.478926 0.493727 0.0685608
686 0.000861068 0.539399 0.653627
687 -0.165231 0.848201 -0.936161
688 0.561131 -0.130222 0.322841
689 0.269374 -0.652499 -0.452626
690 0.823899 0.835049 -0.617304
691 0.950433 0.725004 -0.156981
692 0.236231 -0.359727 -0.508214
693 -0.707066 -0.85411 -0.397489
694 -0.745613 -0.207369 0.533798
695 -0.555348 0.500295 -1.28963
696 0.415356 0.205613 0.0145772
697 0.0692864 -0.213567 0.500198
698 -1.29214 0.74032 1.16569
699 -0.646479 -0.272383 1.61726
700 -0.262861 0.961226 0.0850066
701 1.14731 0.233692 0.883126
702 -0.872063 -0.658412 -0.469673
703 -0.172291 -0.946781 0.518154
704 0.473801 0.255811 0.498675
705 0.334914 1.07814 -0.399838
706 0.14576 -0.226071 0.754421
707 0.118449 -0.0169629 -1.43321
708 -0.389564 0.61921 0.395304
709 -0.509398 -0.487783 -1.2061
710 0.677447 0.218775 -0.745457
711 0.203287 0.642927 -0.81801
712 0.357926 1.80946 -1.43753
713 0.195236 0.239834 -0.176218
714 0.698501 1.26353 0.609235
715 -0.470945 0.0954548 1.3374
716 0.659142 -0.102463 0.409819
717 -0.540609 0.966615 0.377233
718 0.45759 -0.357426 -0.132294
719 -0.509787 -0.713815 0.490521
720 0.983127 -0.990876 0.590926
721 0.201902 0.847466 0.593691
722 -0.833979 -0.837724 -1.42998
723 -0.395849 -0.063735 0.435099
724 -0.095172 -1.50092 -0.204566
725 -0.24751 -0.693839 -0.467944
726 -0.765386 0.331681 0.579083
727 -0.915657 0.0757175 0.209826
728 -0.308526 -0.588029 0.168707
729 -0.0796867 1.32326 -0.610408
730 -0.957944 0.143457 0.738168
731 -0.691913 -1.44908 0.458356
732 0.00564583 -0.28942 -0.625131
733 -0.19692 0.478826 -0.876411
734 0.264784 -1.60931 0.141607
735 -0.199137 0.292416 0.712123
736 -0.578266 -0.053204 -0.628945
737 1.08593 -0.317126 -0.920283
738 -0.586576 0.493972 -0.939756
739 -0.567892 1.06681 0.268238
740 1.10989 -0.713588 0.885109
741 1.54607 -0.184481 -0.0273487
742 -1.69396 -0.471267 -0.11336
743 -0.271842 -0.301321 0.0524093
744 0.257528 -0.546243 1.04391
745 -0.0747559 -0.0222423 1.16652
746 0.910866 -0.0474144 -1.43317
747 -0.0412674 0.60356 0.302035
748 -0.863716 -0.631907 0.569499
749 -0.154409 -0.778644 -0.225439
750 -0.113782 -0.342574 0.0404214
751 0.2431 -0.417907 1.02267
752 0.564853 -0.392186 -0.952303
753 -0.474845 -0.0925957 -1.19776
754 -0.472412 0.810256 1.11128
755 0.53702 1.42766 -0.115793
756 -0.624498 -1.22084 0.334181
757 0.0881391 0.339756 1.44216
758 0.63432 -0.272696 -0.184496
759 -0.317209 1.14738 0.0983101
760 -0.0108422 0.228596 -0.627877
761 0.366903 0.287532 0.0763424
762 0.314628 -1.02264 0.0717259
763 0.141628 2.00275 1.80563
764 -0.749107 -0.726697 -0.0668928
765 -0.301247 -0.152095 1.55591
766 -0.0631933 0.849743 -0.747186
767 -0.0145367 0.318041 0.367319
768 -0.351971 0.419387 -0.680942
769 -1.20162 -0.685828 -0.544642
770 -0.492288 0.815433 -0.29208
771 -0.288232 -0.780307 -1.05024
772 -0.669229 -1.58395 0.338401
773 0.0227944 0.381663 -0.0617853
774 -1.19449 0.810878 1.05837
775 0.934012 1.11263 -0.514999
776 0.473275 -0.65106 -0.504394
777 -0.114025 0.467427 0.617592
778 -0.167772 0.556699 -0.675977
779 0.445602 0.446587 0.979307
780 -1.11921 1.03652 0.0263502
781 0.196734 0.282363 0.829509
782 2.33138 0.335192 0.966541
783 -1.20683 0.116667 -1.5531
784 0.312694 0.302088 0.242
785 0.428305 0.22476 0.333227
786 -1.46539 1.35526 0.156463
787 -0.106275 -0.00171522 -0.440352
788 -0.50903 0.00453106 -0.925165
789 -0.658992 0.0411307 -0.214775
790 0.158931 0.290741 0.239661
791 0.178498 -0.936989 -0.199447
792 0.914686 0.365802 0.127253
793 -0.101513 -0.567035 -0.363425
794 -0.143187 1.43895 0.987959
795 -0.629493 -0.316558 0.459891
796 0.603608 -0.670868 0.0769084
797 -0.441735 -0.306534 0.876608
798 0.478048 -0.366151 0.620497
799 0.51446 -0.43584 -1.57548
800 0.514486 0.754245 0.205214
801 0.940807 -0.961721 -0.343163
802 0.00685049 -0.827411 -0.821136
803 0.389443 -0.227598 -1.21666
804 -0.116177 -0.334762 0.0978016
805 0.259845 0.666523 0.324713
806 0.167567 0.186655 1.06969
807 0.11022 0.785101 -0.236819
808 0.00676457 0.51558 0.182818
809 -0.653767 0.577336 -0.288007
810 1.07056 -0.347553 -1.18158
811 0.121971 -0.487245 -1.40535
812 0.251923 0.058793 -0.274429
813 -1.29006 0.345375 0.221984
814 -0.138897 -0.4797 0.385904
815 0.191701 -0.218374 -0.416241
816 0.0683697 -0.0899494 -0.0324561
817 -0.531378 1.62012 0.340032
818 0.725155 -0.7343 -0.632133
819 -0.347515 0.0608955 0.681346
820 0.671237 1.05782 -0.0152813
821 -0.773336 -0.485708 -0.879413
822 -0.93838 0.909816 -0.482876
823 -0.053796 1.17092 0.777902
824 -0.300261 1.13531 1.26696
825 0.345414 0.0687975 0.331017
826 0.115343 0.271473 0.340743
827 -0.314618 0.754127 -0.252218
828 -0.143018 0.079173 0.771775
829 0.402461 -0.132602 1.54072
830 -0.495459 0.649755 -0.019042
831 0.191655 0.744138 0.3393
832 0.439444 -0.510492 -0.942753
833 0.164995 0.0249972 -0.544583
834 0.900092 -1.61452 -1.25433
835 -0.303227 -0.570856 0.446367
836 0.97588 0.419134 -0.40866
837 0.424448 0.232996 -0.242575
838 0.335801 -0.925254 -0.449393
839 -0.374761 1.05187 0.251809
840 -0.200797 -0.0288285 -0.847585
841 0.719925 0.222933 -1.48282
842 1.05966 -0.106048 0.594153
843 -0.0410582 -0.354465 0.623267
844 -0.82125 -0.520298 -0.551243
845 1.69775 -0.646489 0.107499
846 0.751855 0.124354 -0.970882
847 0.834239 0.477296 -0.892696
848 -0.954026 0.0632396 -0.413201
849 -0.110808 0.0947751 -0.29194
850 -0.415867 0.714871 -0.623768
851 -0.85284 1.44795 -0.155107
852 0.251611 -0.916238 0.98863
853 -0.0984688 -0.56987 -0.218538
854 -1.21055 -0.160503 1.78422
855 0.363367 1.50702 0.333538
856 0.0559649 1.31889 0.412625
857 -0.115301 -0.281609 0.687699
858 -0.55973 0.36709 -0.408341
859 0.372426 -1.01695 -0.377193
860 -0.234629 -0.138251 0.640801
861 -0.00227892 0.878218 -0.525365
862 0.621566 0.683739 0.891785
863 0.467199 0.701532 -0.999914
864 0.475913 0.866587 -0.506254
865 0.714657 0.506079 0.0241673
866 0.654354 0.269063 0.211006
867 -0.734356 -0.117093 0.380669
868 0.0214107 0.136248 0.376215
869 0.28593 1.11195 -1.15615
870 0.103903 0.487348 0.082277
871 -0.731311 0.172452 -0.761816
872 0.327372 -0.328648 0.230565
873 -0.384957 -0.361464 -0.51267
874 -0.203649 -1.16495 0.536131
875 -0.047147 -0.267164 0.955658
876 -0.0250279 0.170572 -0.788501
877 -0.142849 -0.571 0.523059
878 -1.10416 0.184273 -0.12289
879 -0.507235 0.499449 -0.229772
880 0.325366 -0.974785 -0.711727
881 -0.0375525 -0.973971 0.56457
882 -1.68883 -0.342668 -1.76219
883 0.775122 -0.121435 -0.316832
884 -0.805516 -0.869218 -0.139329
885 -0.926579 -0.728993 -0.365272
886 -0.249717 0.585083 -1.53887
887 -1.13319 0.620237 0.318298
888 1.0858 0.906679 0.586013
889 0.671012 -0.0507272 -0.325049
890 -0.860196 -0.000204919 0.421148
891 -0.0197086 0.810189 0.165059
892 -0.186897 0.686038 0.841793
893 0.00221182 -1.32147 -0.510583
894 0.41748 0.128022 -0.595542
895 1.04881 -0.304286 -0.284262
896 -0.417553 0.809414 0.77993
897 0.161813 -0.689459 0.0169873
898 0.421907 0.412316 1.69916
899 0.0227164 0.38863 0.788551
900 0.0262394 -0.97518 0.16659
901 0.0671554 -1.22879 -0.177496
902 0.356096 1.44479 -0.329266
903 0.247254 -0.677876 0.0851611
904 0.490833 2.10071 0.703976
905 0.597124 0.203753 0.43871
906 0.782061 -0.763912 -0.833557
907 -0.597395 -0.537798 1.04155
908 0.101708 0.883107 -0.335143
909 -0.227979 -1.57314 -1.20219
910 0.287617 -0.0163618 -0.418502
911 0.318296 -0.515368 0.980255
912 -0.274414 0.119533 -0.334507
913 1.21799 0.0197484 0.762292
914 -0.0416517 -0.312824 0.180018
915 0.479226 0.322249 -0.367085
916 -0.67062 -1.1629 -1.54096
917 -0.97952 -0.027232 1.28828
918 0.278504 0.966472 -0.435259
919 -1.54503 1.87374 -0.826263
920 -0.377872 -0.33503 -0.0171493
921 -0.151037 -0.519058 -1.62023
922 -0.141387 1.0002 -0.747831
923 0.00246775 -0.389406 -0.262401
924 0.473701 -0.544727 0.339926
925 0.938322 1.38197 0.633568
926 -1.05076 -2.12665e-05 0.0361752
927 1.08075 -0.773317 -0.190521
928 0.561934 -1.27103 0.136276
929 -1.36621 0.513281 0.632012
930 -0.151549 1.10005 0.218821
931 -0.116156 1.16453 -0.407321
932 -0.253437 -0.542549 0.308459
933 0.26471 -0.11725 0.490083
934 -0.547136 -0.049294 0.855737
935 -0.537866 0.327943 0.510906
936 -0.669745 -0.225831 -0.630291
937 -0.526868 0.6585 0.563799
938 -0.6669 -0.671254 0.00651859
939 -0.600061 0.112196 -0.824717
940 -0.0521045 0.250384 0.557115
941 -0.421099 1.08992 -0.38507
942 -0.570481 -1.66497 -0.0608992
943 -1.11673 -0.291469 -0.0689609
944 -1.06422 -0.142321 -0.0106526
945 0.898453 0.497932 -1.07716
946 0.127172 -0.52005 -0.130124
947 0.707141 0.0175866 -0.141806
948 -1.69166 0.819674 -1.9741
949 0.0483684 -0.568207 -1.00291
950 0.0981483 -0.262284 -0.226091
951 -0.280996 0.745906 0.720686
952 0.0254456 -0.474299 0.225665
953 -0.235466 0.35099 0.126307
954 1.96676 -1.09911 1.36593
955 -0.958171 -0.371583 0.703872
956 -0.181648 0.706167 0.171376
957 -1.00535 0.726306 0.46617
958 -0.274801 0.754517 -1.28687
959 0.232748 -0.149778 0.611547
960 0.668061 0.927852 -0.336499
961 -0.216534 -0.00302119 -0.400267
962 0.601713 0.100758 0.0162011
963 -0.155293 -1.58646 -1.28989
964 0.0855381 -0.506564 0.890599
965 0.427146 -0.231212 -0.326032
966 1.09939 0.0385682 -0.788015
967 0.467644 -0.465957 -0.65449
968 1.50111 -0.380602 0.0608242
969 0.379745 0.0387005 -0.844907
970 -0.840444 -0.274001 -0.539694
971 1.19097 -0.210307 -1.3303
972 1.29256 -0.319136 -0.789726
973 1.24893 0.527613 0.951192
974 0.00181826 -0.0869366 0.185762
975 0.432097 -0.299748 -0.225422
976 0.432217 -0.257368 0.455044
977 0.14402 1.12822 -0.503474
978 -0.132821 -0.803045 0.917853
979 -1.09904 0.114023 0.384681
980 0.381518 -0.375291 0.649892
981 -0.374243 -1.66292 -0.447501
982 -0.705937 0.28889 -0.822366
983 0.339663 -0.0455861 0.512026
984 -0.250695 0.6497 1.05188
985 -0.429031 0.398808 -0.0933054
986 -0.879398 -0.101302 1.82776
987 -0.503102 -0.131067 0.696802
988 -0.831117 0.0425647 0.35287
989 1.70773 0.172187 -0.218721
990 -0.450041 -0.512928 -1.00874
991 -0.49137 0.968089 0.579218
992 -0.480107 0.723337 -1.3239
993 0.0447095 0.237677 -0.122713
994 -1.06911 -0.914402 -0.0482181
995 -1.37725 -0.554332 0.0135716
996 -0.380449 0.868123 -0.894439
997 -0.759955 -0.776776 0.202739
998 0.998966 -0.227454 0.896158
999 1.10916 0.401146 0.920723
1000 -0.506287 -0.696243 -0.00133399
