473 -0.640106 1.88156 1.00216
474 -0.443059 1.4177 -0.639227
475 -0.972893 1.01901 -0.261426
476 -0.692059 -1.18681 -0.276228
477 0.0688816 -0.0152375 0.725865
478 -0.434052 -0.630832 -0.430255
479 -0.313353 1.1597 0.528491
480 0.63842 -0.0967387 0.136638
481 0.0775674 -0.00786632 0.536437
482 -0.702116 0.597115 -0.0527407
483 -0.12627 0.168633 0.784719
484 -0.306097 1.33107 1.22311
485 -0.128974 -1.21858 0.731907
486 -1.11059 -0.42183 -0.102828
487 -0.313524 -0.300874 -0.251468
488 -0.209098 -0.0934184 -1.28225
489 0.264236 0.563677 -0.0256533
490 -0.481213 -0.922666 -0.519261
491 -0.457151 0.345818 -0.122175
492 1.01184 -0.144736 0.169472
493 -0.271683 1.89311 -0.317031
494 -0.39527 0.319343 1.41016
495 -0.124572 0.237659 -0.776498
496 -0.458839 0.247713 -0.0862869
497 2.05566 1.06691 -0.452604
498 -0.389619 -1.24026 -0.674808
499 0.626911 0.454895 -0.0934445
500 0.754453 -0.188746 -0.0411685
501 1.03029 0.333167 0.196341
502 0.61113 0.28228 0.400049
503 -0.704305 -1.36884 -0.679352
504 -1.13487 -1.05445 -0.303657
505 -0.77586 0.0366357 -0.385661
506 0.372583 0.835559 -0.473568
507 -0.652804 -0.318826 -0.761458
508 -1.80067 -1.30118 0.117019
509 1.04723 0.394076 -0.3122
510 0.276101 -1.05194 0.0785803
511 -0.397942 -0.033078 -0.950056
512 0.858623 -0.335359 1.3178
513 -0.138138 1.22694 -0.720796
514 0.208099 0.711066 -0.364551
515 -0.319612 -0.509835 -0.823434
516 -0.354033 0.794187 0.971947
517 -0.234202 -0.35908 -0.74774
518 -0.309542 -0.239369 -0.158341
519 1.13303 -0.274676 0.297592
520 0.349598 -0.690802 0.949018
521 -0.389313 0.137765 -0.240877
522 -0.235538 0.486142 -0.0506357
523 -0.570458 -0.374394 -0.295302
524 -0.134104 0.0195916 0.0638393
525 -0.287232 0.184027 0.869512
526 -0.091133 0.676748 1.16558
527 0.395187 -0.0951545 -0.212333
528 -0.598484 0.252862 0.377437
529 0.555342 0.429721 1.59469
530 0.0168817 0.171508 0.769074
531 0.015437 0.283694 -0.0370179
532 0.479185 -0.57376 0.514808
533 0.367978 -0.0269147 0.202802
534 0.345462 -0.903377 0.715324
535 0.513658 -0.361271 -0.986456
536 0.238412 0.284252 1.31722
537 0.216292 -1.02648 0.499042
538 0.131954 0.35965 -0.0161644
539 -0.0718536 -1.43012 -1.33045
540 0.525586 -0.969438 0.795367
541 -0.217189 0.823238 0.0956645
542 -0.27873 0.382803 -0.818116
543 -0.687238 0.920425 0.351072
544 0.924741 0.0807569 -0.526824
545 -0.497867 -0.223181 -0.305066
546 -2.33841 0.0139707 1.50165
547 -0.0632541 0.233884 -0.411094
548 -0.305615 -0.426244 -1.37131
549 -0.251734 0.668883 0.16691
550 -0.0751604 0.394857 -0.900156
551 -0.374494 -0.583003 0.129708
552 -0.418185 -0.453851 -0.378468
553 0.351116 0.0847358 0.654194
554 0.501092 0.0999509 0.363512
555 0.469238 -0.727425 -0.654674
556 1.28478 0.0867854 -0.236002
557 -0.800203 -0.408456 -0.0815413
558 0.633073 -0.781667 -0.394072
559 0.85734 0.124475 -0.13973
560 -0.87329 1.39239 0.0785128
561 -0.494012 -0.293793 0.250099
562 0.224833 -0.88357 -0.06486
563 0.272395 -0.248133 0.585341
564 0.414905 0.756637 0.297596
565 0.334903 0.618535 -0.789424
566 -1.39631 -0.837279 0.990651
567 -1.46666 -0.867809 -0.169025
568 -0.389561 -0.0139318 -0.253708
569 0.267402 0.055652 -0.751514
570 0.0525823 0.276052 0.211928
571 -0.0784504 0.375387 -1.10283
572 -0.0960716 0.923692 0.116219
573 0.247571 0.91759 0.446642
574 -0.821528 -0.4175 0.872735
575 -1.09942 -0.173843 0.772836
576 -0.879053 0.528245 -0.620104
577 -0.00519336 0.508559 -0.207572
578 0.761491 -0.307223 -0.384663
579 -0.0819598 -0.474866 0.318985
580 -2.48701 0.395376 0.50663
581 0.628042 0.0373361 -0.417607
582 -0.00786339 -0.683641 -2.20986
583 -0.177944 0.292571 0.0875626
584 0.425508 -0.576186 -0.481565
585 0.45335 -0.537897 -0.777728
586 0.816701 -0.948607 -0.339235
587 0.296696 -0.128585 -0.886606
588 0.820499 1.33396 0.0491592
589 -0.841935 -1.61311 0.00393363
590 0.128391 1.20815 0.375479
591 0.640732 0.620117 0.732651
592 0.0850073 -0.905065 0.377763
593 -0.311801 1.04373 -1.49245
594 -0.596276 -0.721856 0.204077
595 0.497486 0.321829 1.26705
596 0.33781 -1.31498 -0.167407
597 0.527063 0.62692 -1.01051
598 -1.0802 -0.214982 0.671889
599 -0.595434 -1.52182 1.15436
600 0.282293 -0.0893995 -0.0951249
601 -0.42228 -0.207661 -0.927508
602 0.606535 0.136743 -0.171326
603 -0.410633 0.313063 0.684374
604 -0.201054 0.520974 0.340867
605 0.981722 -0.843127 0.263728
606 -0.629258 -0.613589 0.394028
607 0.635336 0.341837 -0.634189
608 -0.819087 0.154934 -0.988963
609 0.990283 0.694013 0.233385
610 0.619964 0.73375 1.81112
611 -1.33089 0.733073 0.567492
612 0.00541964 -0.498576 0.405854
613 -1.50751 -0.548374 1.22656
614 -0.940212 0.0923466 0.829992
615 -0.847231 0.806585 0.0715295
616 -0.324648 0.837914 1.37214
617 0.579042 -0.196226 -0.818613
618 0.17665 -0.934811 1.47379
619 -0.156308 0.403096 0.418265
620 0.242145 -0.711405 0.50063
621 1.44174 0.525081 -0.273732
622 0.414175 -0.296755 0.850839
623 1.3622 -0.289598 1.12874
624 -0.229668 -0.4146 -0.151545
625 0.300561 1.11162 -0.333904
626 0.634758 0.590874 0.327628
627 -0.240968 0.0123629 -1.35406
628 -0.510232 0.322962 0.0931064
629 -0.150754 0.873755 -1.35444
630 -0.694487 0.247803 0.167429
631 0.2864 0.207585 0.0464679
632 0.442369 0.151429 0.129721
633 -0.358221 -0.270221 0.303673
634 -0.657055 0.473033 -0.516256
635 -0.025062 1.11586 -0.175784
636 -0.655066 -0.745871 -2.17615
637 -0.126274 -0.450728 0.689109
638 -0.600286 0.22987 -0.0808746
639 -1.86802 0.410936 0.441189
640 -1.15252 -0.205787 -0.643257
641 -0.232022 0.455031 0.192078
642 0.94168 -0.408511 0.543853
643 0.536319 -0.307996 0.564926
644 -0.266567 -0.994115 0.420473
645 0.0483247 0.720968 -0.617187
646 0.713262 -0.109431 0.0935275
647 -0.203478 -0.579263 -1.65016
648 -0.677381 0.837677 -0.450358
649 0.42201 0.5112 -0.209395
650 0.207288 -0.35115 0.786496
651 1.08091 0.142371 -0.0442642
652 -0.317958 1.23833 1.4497
653 0.947113 0.716906 -0.00350847
654 -0.402419 -0.0114734 0.45265
655 1.13262 0.898449 -1.03945
656 0.750304 -0.40715 1.09103
657 0.186009 -0.719084 -1.07325
658 -0.932636 0.435555 0.264826
659 0.476109 0.0613597 0.35051
660 -0.548167 -0.538111 -0.17
661 0.4907 0.0517668 -0.108553
662 0.181924 -0.109978 0.345571
663 0.644251 0.728914 -0.513488
664 0.437014 0.425077 1.5815
665 -0.555868 -0.426436 0.18971
666 -0.121073 -0.178657 -0.0845249
667 0.486411 -1.0835 -0.270391
668 -1.28812 0.370285 1.25871
669 0.0513007 -0.490399 0.527924
670 -0.0516518 -1.65865 -1.02844
671 0.0176161 0.296097 0.122278
672 -0.218217 0.718462 1.19987
673 1.55719 -1.03706 0.0907789
674 0.897982 -0.102269 -0.68835
675 -0.733266 1.1435 0.251873
676 0.50685 -0.686777 -1.13815
677 -0.135729 0.316328 0.489358
678 0.432185 -0.564778 0.103024
679 -0.425613 -0.172013 0.442749
680 -0.682757 0.0256576 -0.0644376
681 1.19237 -0.227912 -0.210317
682 0.652296 -1.46274 -0.755566
683 0.140212 -0.689126 0.404245
684 0.303167 -0.290061 0.671389
685 -0.206117 0.128364 -1.32802
686 0.293538 0.753679 1.26609
687 -0.354112 0.108935 -1.08018
688 -0.171001 -0.238773 -0.609391
689 0.0799018 -0.189502 0.110103
690 1.06619 1.70728 -0.107737
691 -0.0569436 0.557966 -1.55553
692 0.0906506 0.177401 -0.75157
693 -0.320128 -1.02388 0.390081
694 -0.442617 -0.777135 0.819658
695 -0.195095 0.925202 -0.439564
696 1.11757 0.475157 -0.425128
697 1.34482 0.136055 0.172839
698 -1.65853 0.0138251 -0.950054
699 -0.278872 0.0494188 -0.404816
700 0.216977 0.933831 0.192223
701 0.499619 -0.414123 -0.234422
702 0.399962 0.59709 0.336058
703 0.244554 0.0991935 -1.63412
704 0.095651 -0.757397 -0.472878
705 -0.897327 0.269172 0.384327
706 -0.374179 0.86565 1.04989
707 0.387902 0.215274 0.252097
708 -0.884898 0.910273 1.67744
709 -0.285639 0.515544 -0.427592
710 -0.973741 0.893121 -1.22621
711 0.199952 0.518692 0.311472
712 -0.442696 1.04341 0.699362
713 -0.0320689 -0.787652 0.243073
714 -0.176308 0.050956 -0.364219
715 0.0306893 -0.15715 1.88928
716 -0.516278 -0.75904 0.404778
717 0.311081 0.89787 -0.407837
718 0.630831 -0.258121 -0.0708345
719 0.969318 0.212757 0.607825
720 0.369141 -0.661752 -0.856574
721 0.117707 0.361982 -1.19942
722 0.179159 0.462514 0.396645
723 0.559189 0.961817 -0.899082
724 -1.29588 -0.401055 0.436419
725 0.694259 -1.22356 -1.43258
726 0.257377 0.694204 -0.776304
727 0.130296 -0.793388 -0.74549
728 -0.321912 0.848802 0.661976
729 1.76568 -0.194508 -0.55548
730 -0.393414 -0.00582399 0.0437822
731 -0.574995 -1.55363 -0.506387
732 0.393019 0.465546 -0.578605
733 -0.0387799 1.10141 -0.519721
734 -0.786149 0.25176 -0.531818
735 0.524267 -0.0530827 -0.817146
736 0.0942541 0.357646 0.272487
737 -0.253932 0.212237 0.544978
738 1.01743 -0.316607 0.187875
739 -0.433941 -1.73387 1.01948
740 -0.742168 0.00592792 0.0645942
741 1.02761 0.995664 0.375287
742 0.0997098 -0.101576 -0.0627727
743 -1.04253 0.151899 -0.348138
744 0.0916892 0.497742 -0.967809
745 -0.103181 0.403796 0.388057
746 1.13077 -0.837908 -0.73307
747 -0.718715 -0.060472 0.220774
748 -0.453441 -0.397841 -0.863519
749 0.544415 -0.683152 0.810099
750 -0.465241 0.625979 1.11868
751 1.36233 -0.291857 -0.56045
752 -1.21385 -0.279257 -1.62199
753 1.06208 -2.00156 -0.174749
754 1.17841 0.764459 0.364605
755 0.0645729 -0.600066 0.460346
756 -1.43502 -0.27206 -0.785028
757 0.546127 1.03876 0.881078
758 -0.305239 0.234153 0.693866
759 0.46904 0.58696 0.358856
760 -0.0692836 -0.135822 0.12951
761 -0.599915 0.76814 -0.217431
762 -0.0933236 0.291754 -0.049989
763 -0.241203 -1.35122 0.521279
764 -0.228787 -0.426717 0.307941
765 -0.433011 0.155734 1.15963
766 -0.577458 -0.527141 0.182682
767 0.54699 1.09689 0.629082
768 0.718109 0.469636 0.431099
769 -0.0330511 -0.107861 -0.504582
770 -0.26945 -1.14795 0.532408
771 0.236744 0.849534 -0.567439
772 0.334604 0.339229 -1.21435
773 0.299734 0.791012 -0.399602
774 1.11424 0.577038 0.37828
775 -0.705175 -0.139101 -0.238841
776 0.0122261 -0.46574 0.245203
777 -1.8313 -0.0484942 0.162261
778 0.703038 0.813279 0.856675
779 0.116136 -0.340011 -0.164385
780 -0.498731 0.34515 0.0926553
781 -0.572089 -0.905487 0.448589
782 -0.741661 0.844605 0.764543
783 -1.12186 -0.063394 -0.445879
784 -0.102293 0.232426 -0.635342
785 1.35862 0.791014 -1.03827
786 0.920221 -0.769288 -0.214751
787 -0.33948 1.14643 -0.00367927
788 0.537943 -0.223493 -0.0867623
789 -0.003388 -0.0596875 0.223742
790 0.120618 -0.090674 0.586609
791 -0.214809 0.144659 1.49978
792 -0.125665 -0.466502 -0.309265
793 0.620743 1.29024 0.101438
794 0.644974 0.0377426 0.614565
795 1.34573 -0.0365244 -0.0937727
796 -0.0874824 1.34708 -0.190087
797 -0.436836 0.200992 -0.704124
798 1.66914 -1.7443 0.387973
799 0.340767 -0.455273 -1.10318
800 -0.936874 -1.34827 -1.14178
801 0.420468 0.63527 -1.09475
802 -0.594966 0.760772 -0.134312
803 -1.45195 1.48354 0.0549753
804 0.780597 -0.179296 0.0249924
805 -0.0620929 -0.423767 -0.610394
806 -0.421813 0.330667 -0.753612
807 0.63509 0.421903 0.188231
808 0.546594 0.329792 -0.888523
809 1.31966 0.808961 0.150893
810 -0.0148387 0.190283 0.256981
811 -0.792259 0.560702 0.167363
812 -0.257828 0.851641 0.74272
813 0.579423 0.121998 0.24729
814 0.741115 -0.118125 0.113861
815 -0.603915 0.689039 -0.915388
816 -0.525741 -0.428162 0.141975
817 -0.310561 -0.0824829 -0.782767
818 -0.983956 0.01222 -1.98468
819 -0.150454 -0.306436 0.705374
820 -0.0171246 -0.462903 0.331635
821 0.361758 -0.720244 -0.596706
822 -1.21515 -0.626072 -0.522841
823 0.826999 0.450081 -0.115853
824 0.924442 -0.436576 -1.18549
825 -0.215614 -0.941617 -0.74401
826 0.0856988 -0.389568 0.472541
827 -0.693082 -0.571703 0.1209
828 0.588655 1.27995 0.366425
829 0.925159 0.12591 -0.0928496
830 -0.909786 -0.288427 -0.0840185
831 0.883554 -0.248282 0.127605
832 0.366731 0.0819208 -0.0919678
833 -0.467408 0.735084 0.245878
834 -0.935742 0.881566 -0.859264
835 -0.533663 -0.437271 -0.719154
836 0.429245 1.37529 -0.186731
837 -0.673942 -0.102151 -0.37188
838 0.17328 -1.3485 0.185848
839 0.0449037 -1.96148 0.714614
840 0.472863 0.0847675 0.436552
841 0.22917 -0.901918 -0.829819
842 -0.538939 0.100442 0.0974928
843 0.758127 -0.3686 0.150834
844 1.02795 -0.672237 -2.19944
845 0.0748926 -1.02098 -0.73881
846 0.484389 0.82084 -0.157127
847 1.73236 -0.432722 -0.0426754
848 0.377705 0.536363 -0.36086
849 0.468858 -0.106526 -0.574943
850 0.89615 -0.411705 -0.120425
851 0.115822 0.19329 0.907328
852 -1.25576 -0.0777862 1.34023
853 -0.539739 -0.591973 -0.204832
854 -1.21456 0.350507 0.888745
855 0.636524 -0.50891 1.29137
856 -1.27064 0.514607 -1.12274
857 0.434669 -0.223683 -0.0599163
858 -0.805226 0.511315 0.737226
859 0.807335 -0.489362 -0.0373724
860 0.496656 0.0917193 0.624113
861 1.21833 -0.0391013 -0.860669
862 -0.420142 0.681422 -0.820517
863 -0.944335 -0.450753 1.10998
864 -1.09411 -0.621087 0.705346
865 0.718992 -0.146044 0.528732
866 -0.252129 -0.201501 0.588294
867 -0.45461 -0.46906 -0.064061
868 0.0389866 -0.371383 0.449128
869 -0.475958 -0.0806123 0.0104473
870 0.67937 -0.0816074 0.408958
871 -0.473719 -1.02512 -0.314146
872 -0.298966 -0.247393 -0.093489
873 -0.475829 -0.120445 0.201586
874 2.1368 -0.301133 -0.723995
875 0.596046 2.47933 -0.0071848
876 0.00915856 0.757879 0.998254
877 -1.06014 0.262253 0.318891
878 0.840959 0.951539 -0.843168
879 -0.0540356 -0.491688 0.400747
880 -0.0479517 -0.205977 -1.03436
881 1.29143 0.096935 -0.193215
882 -0.508397 0.246358 0.726557
883 -0.764871 0.170499 0.803839
884 0.0967484 0.107984 0.535446
885 -0.292427 -0.996888 0.18578
886 -1.42748 0.815257 1.35519
887 -0.78161 0.312412 -0.308297
888 -0.377962 0.0896612 -0.714182
889 0.853819 -0.509769 -0.492194
890 -0.0787835 -0.902637 0.632518
891 0.258914 -0.45532 0.598558
892 0.001668 0.754209 0.235049
893 -0.183398 0.0190149 -0.586377
894 -0.672808 0.798312 -1.2467
895 0.595283 0.357431 1.71255
896 -0.265567 0.644463 -0.534311
897 0.556667 -0.0581552 -1.03073
898 -0.166876 -0.400683 0.538356
899 0.86459 -0.807605 -0.671115
900 0.0768912 0.443341 -0.671216
901 -1.52206 0.33016 0.974571
902 -0.182317 0.722456 7.80569e-05
903 -0.501201 -0.0990462 0.154883
904 -0.187087 0.176854 0.390288
905 -0.21981 -0.732798 0.843137
906 0.453142 -0.433084 -0.0181193
907 -0.12624 0.37157 0.40836
908 -0.584536 0.873818 -0.231162
909 0.425888 -0.559947 0.55183
910 -0.866063 0.646775 0.453938
911 1.89406 -0.634419 -0.214934
912 1.08674 1.91675 0.155403
913 1.21801 -0.37931 -0.311363
914 -1.59328 0.891651 -0.284181
915 0.290118 0.841134 0.65359
916 0.968729 -0.756029 -0.725191
917 1.65727 0.186255 -0.626337
918 0.0594939 -0.287484 -0.0617622
919 0.106988 -0.432599 0.711718
920 0.812624 0.608228 -0.041106
921 -0.49215 -0.150142 0.722157
922 -1.03195 -1.04778 0.0971669
923 -0.711001 0.123167 -0.100541
924 -0.216528 0.729338 0.874268
925 -0.591053 -1.03863 0.695702
926 0.455179 0.488895 -0.676712
927 0.447476 -0.795413 0.116522
928 -0.254699 0.154739 -0.773448
929 0.930479 0.381693 0.108037
930 -0.750962 0.315621 -0.224769
931 1.77621 0.200384 -0.404899
932 -0.295106 0.356687 0.0755393
933 -0.434377 -0.0726487 -0.519622
934 1.21282 -0.303074 -0.699784
935 0.357166 -0.72516 -0.648693
936 0.305574 -0.500132 -0.212515
937 0.579585 0.200588 -0.547442
938 0.919384 0.41743 -1.42511
939 1.86346 0.25334 -0.165155
940 0.526754 0.293079 0.130141
941 0.781877 0.0656187 0.455776
942 -0.133756 0.228627 0.572543
943 -0.335779 -2.19838 0.660987
944 -0.14769 -0.432451 0.724272
945 -0.962729 -0.0752549 0.40958
946 -0.404037 0.48156 -0.281975
947 -0.333269 -0.597201 -0.959565
948 0.505239 -0.0565036 0.997002
949 -0.506364 0.247082 -1.08247
950 0.593669 1.55978 -0.465261
951 -0.997133 0.130685 -0.639442
952 0.546007 -0.194739 -0.468899
953 0.480323 1.62541 -0.753043
954 -0.65273 -0.77113 1.13401
955 -0.281216 0.355304 1.31668
956 -0.11384 0.058226 0.726605
957 -0.156091 -0.0746047 0.626682
958 -0.853096 1.21413 1.69269
959 0.349397 -0.595344 1.11095
960 -0.983887 0.333753 0.463559
961 0.0552247 -0.995975 0.652829
962 -0.0591532 0.125693 0.437234
963 0.800451 0.763277 -0.175383
964 0.432814 -0.826797 0.397921
965 0.000952163 0.843911 -0.767447
966 0.0528366 0.216905 -0.87603
967 -1.26187 0.235424 -0.237988
968 0.0239607 -0.224221 -0.0643877
969 0.0337292 -0.608323 0.680548
970 2.19651 -1.19771 -0.939274
971 -0.864418 0.774476 0.417703
972 0.573664 0.104405 0.401617
973 0.685376 -0.688011 -0.134748
974 -0.58807 -0.157769 -0.888654
975 -0.105277 1.18068 0.113409
976 0.73387 0.485326 0.818797
977 0.41967 -0.956871 1.48254
978 -0.543673 1.06363 -0.767889
979 0.0385629 -1.01523 -0.828639
980 0.305693 -0.0652778 -0.453684
981 -1.38646 -0.0837859 0.430325
982 0.168081 -0.699165 0.000381731
983 0.56743 0.473175 -0.02704
984 0.861406 0.656704 -0.0526299
985 1.37446 0.388103 -0.165979
986 -1.01904 -0.0201335 -0.635887
987 0.595413 -1.17442 0.819363
988 -0.078099 -0.849139 -0.473216
989 -0.657658 -1.37327 0.160307
990 0.161972 -1.46641 -0.86882
991 1.36691 -0.172021 -0.457849
992 -1.24812 0.464197 0.0479358
993 -1.18236 1.35171 0.47729
994 0.112857 -1.00557 -0.579637
995 -0.551953 -0.0320409 -0.577109
996 0.636995 -0.3145 1.43684
997 -1.01374 -0.110809 -0.196682
998 -0.285531 -0.349746 -1.26896
999 0.230609 -0.893294 -0.526636
1000 -0.546677 -0.421683 0.144314
