472 -0.586656 0.25049 0.0998099
473 -0.831155 0.192964 -0.14977
474 1.28722 -0.0511144 -0.498306
475 -0.801355 -0.130637 1.89815
476 1.53867 0.78088 0.209917
477 0.781367 -1.74475 0.936516
478 -0.0279679 0.253503 0.358777
479 -0.513693 -0.056885 0.0337552
480 0.0406408 0.223948 0.0916759
481 0.244239 -0.790694 -1.46452
482 -0.260789 -1.04786 0.798989
483 0.723535 -0.524999 -0.0381
484 2.12224 -0.96775 -0.230625
485 0.725164 -0.00361176 -0.0358111
486 -0.54002 -0.85094 -0.258495
487 -0.111017 0.391383 0.296064
488 0.30909 1.38907 -0.0393143
489 -1.40977 0.060713 1.11515
490 -0.26021 0.257532 -0.498988
491 0.562817 -0.241497 -0.313424
492 -1.01929 -0.469462 -0.400912
493 -0.581296 -0.257595 -0.555424
494 -0.910215 -0.76807 -0.606779
495 0.875603 0.114291 -0.0940216
496 -1.37135 -0.704496 -0.0300497
497 -0.470641 -0.97818 0.0904663
498 -0.0327491 -0.0312046 -1.1911
499 -0.440824 -1.16253 0.943566
500 -1.13388 0.773684 0.80678
501 -0.695697 0.316182 -0.584941
502 -0.766668 -0.340753 -1.82837
503 0.427093 0.324756 1.15566
504 0.119275 -1.02452 -0.198729
505 -0.288568 0.0377111 0.72692
506 0.620913 0.0934948 0.0203055
507 -0.668505 -0.364452 -0.0965981
508 -0.824075 -0.65006 -0.146664
509 -0.496329 -0.288285 -0.941566
510 0.444996 0.116983 -0.379215
511 0.337404 0.716347 0.33186
512 -0.0647174 -0.730796 -0.348025
513 -0.529406 1.20104 0.468891
514 -0.00934622 1.27661 0.244728
515 -0.180457 -0.420756 -1.40833
516 -0.342133 -0.256733 0.0918967
517 -1.65723 -0.88986 -0.180073
518 0.266794 0.914387 0.188991
519 0.572678 -0.475957 -0.521256
520 1.16118 0.047126 1.07207
521 -0.0819268 -0.480769 0.742269
522 -0.2743 -0.0362582 0.0114148
523 1.46306 -0.108984 0.0487525
524 0.463536 -0.322169 0.720315
525 -0.0391923 0.498285 -0.533251
526 0.48263 0.952955 0.264935
527 -1.49292 0.294359 0.170267
528 -0.633932 1.03819 -0.512866
529 0.375662 0.538781 -0.760728
530 -0.734043 0.0757283 0.979761
531 0.155908 0.387303 -0.789016
532 0.159594 0.700822 0.9295
533 -0.17437 -0.921486 -0.952702
534 0.563627 -0.525116 -0.0622083
535 -1.24569 -1.02802 0.529295
536 -0.261648 0.0823905 0.717721
537 0.0143206 0.463652 1.06973
538 0.54283 0.31158 -0.364535
539 1.1498 -0.358241 -0.674421
540 0.54123 1.17515 0.353644
541 -0.807076 -0.710902 -1.02481
542 0.19902 -0.465388 -0.134876
543 0.903337 -0.934244 -0.455173
544 0.311514 -0.26429 0.568979
545 -0.594092 -0.836835 -0.159445
546 1.4261 -1.03567 -0.0109141
547 0.632326 -0.645702 -0.918746
548 0.893063 0.179574 -0.0896272
549 -1.51293 0.751958 0.134768
550 0.219123 -0.657501 0.19461
551 -1.38267 1.17693 -0.541331
552 -0.318065 0.287004 0.275236
553 -1.00969 1.11351 0.636002
554 -0.04411 -1.77297 0.0954569
555 -1.00144 0.0596221 1.43179
556 1.365 1.10076 -0.061593
557 -0.464685 -0.303523 0.971351
558 0.503511 -0.16917 -0.348395
559 -0.408606 0.768358 0.213385
560 0.199746 0.159318 0.940001
561 -1.04104 0.688774 0.302211
562 0.231262 -0.175969 0.0285167
563 0.0556299 0.0232781 -0.477941
564 -0.208998 -0.555791 0.436336
565 -0.486123 0.956658 0.722453
566 0.513157 1.08896 -1.15928
567 -0.891585 0.173533 -0.21444
568 -0.219906 0.148141 -0.499353
569 -0.846744 -0.135744 -0.460174
570 -1.0009 -0.483872 0.132887
571 -1.25702 0.995118 0.219318
572 1.27108 0.341201 0.0338799
573 0.202723 0.70003 0.0525091
574 0.235273 -0.46642 0.400363
575 -0.217832 -1.05925 0.564089
576 -0.588869 -0.704227 0.0916593
577 -0.560217 -0.53344 -0.233519
578 -0.290734 -0.440983 0.158535
579 1.04684 -1.03354 -0.466669
580 0.394141 0.443253 0.2626
581 1.13674 -0.137633 -0.168235
582 -0.304066 -0.823862 0.391437
583 -0.320112 -0.442791 0.318885
584 0.014666 -0.729825 -0.552661
585 -0.564835 0.656366 0.0558801
586 -0.096604 -0.136382 -1.09183
587 -0.179354 0.451467 0.373599
588 -0.272081 0.127422 1.65371
589 0.0889562 0.903937 -0.0800029
590 -1.13509 0.091444 -1.17921
591 0.421452 -0.0818505 0.0462259
592 -1.35078 0.867653 0.238648
593 -0.973113 -0.210479 0.221878
594 -0.884758 -0.336533 -0.782086
595 -0.234524 -0.356802 0.410118
596 1.22219 0.192662 0.685131
597 0.880598 -1.54659 -0.0534016
598 -0.452675 -0.818456 -0.649037
599 -0.792615 0.210699 0.935648
600 0.596302 0.642417 0.191751
601 0.620615 -0.198509 -0.586793
602 0.106743 -0.473582 -0.537248
603 0.0150902 -0.00888407 0.390834
604 -0.984704 -0.821329 -0.327528
605 -0.950574 -0.0311745 -0.931741
606 -1.07593 0.444603 1.17265
607 -0.264276 -0.175139 0.352689
608 0.138676 -0.644403 -1.16806
609 -1.53064 -0.112883 2.21285
610 -0.790274 0.710423 -1.3926
611 -0.232297 0.971312 -1.12182
612 -0.529097 -0.549243 -0.9131
613 -0.0789569 1.41542 -0.480975
614 -0.0634524 0.44887 0.539063
615 -0.0486909 0.0417197 -0.00114203
616 0.646848 0.855545 0.139561
617 0.286895 0.843362 -1.12508
618 -0.296154 -0.456232 -0.494888
619 0.937964 0.975717 1.82226
620 -0.00970374 -0.492572 1.21102
621 1.18143 0.923698 -0.149522
622 -1.34134 -1.17335 -0.290614
623 -0.593906 0.315881 0.0467859
624 1.73201 0.400218 -0.0750489
625 -0.0989559 1.15853 -0.485062
626 0.27477 0.770582 -0.0350579
627 0.28878 0.63169 -0.594594
628 0.481848 1.04317 0.394489
629 0.205985 0.0749318 0.544537
630 1.78965 0.322037 -0.647601
631 0.654715 0.0939573 -0.157837
632 1.05713 -0.444279 0.576039
633 -0.803714 0.851975 -1.09555
634 0.182272 0.151768 -1.09361
635 0.273922 0.524241 -1.24442
636 -0.650051 -0.866558 0.908129
637 -0.576394 -1.05007 -0.560959
638 -0.147952 0.320745 0.209748
639 0.769587 0.298367 -0.960117
640 -0.753118 0.369093 -0.525282
641 -1.04101 -0.225818 0.477101
642 -0.375789 -0.378912 -0.228679
643 0.477149 1.2611 -0.587931
644 0.236807 -0.850704 0.512181
645 -0.62512 -1.17575 -0.725387
646 -0.474474 0.310806 -0.432699
647 0.620798 -0.608026 -0.427601
648 0.468854 -1.04511 0.449082
649 0.496676 -0.135932 -0.579028
650 -0.230412 1.02981 0.843795
651 0.815541 -0.405609 -1.39878
652 2.069 -0.157319 0.539479
653 0.243814 -0.814227 0.521861
654 0.191243 -0.295554 -0.600787
655 -0.0034053 0.555107 -0.22922
656 -1.5148 -0.533651 0.588037
657 -1.06166 -0.732454 -0.0301241
658 0.339811 0.249281 -0.327781
659 -0.51353 -0.174114 -0.983956
660 0.481004 -0.447464 -0.450793
661 -0.634186 -1.05218 -0.121774
662 0.797353 -0.212425 0.26704
663 0.0576759 0.0372068 0.646276
664 -0.37643 -1.00705 0.273728
665 0.19026 0.722102 0.228779
666 -0.228986 0.0556632 0.417691
667 0.743001 1.3039 0.289173
668 -0.414929 -0.245973 -0.0833707
669 0.296956 -0.468398 0.0824867
670 -0.194272 0.747817 -1.26792
671 -0.0791217 -0.697809 -0.0560745
672 0.100429 0.342178 0.429631
673 0.0555448 -1.10907 0.755174
674 0.453291 -0.811344 -0.724688
675 -0.950108 -0.749971 0.370068
676 -0.668015 -0.609111 -1.51035
677 1.4387 -0.443948 -0.402537
678 1.08156 0.141721 0.282344
679 -0.0574077 0.398159 1.12804
680 -1.59892 -0.805434 -0.670286
681 1.02034 -0.368401 0.134333
682 0.485246 -0.252973 -0.275059
683 0.456375 0.558879 0.145159
684 -0.291445 0.0734063 0.718283
685 0.0860504 -1.00024 1.18587
686 0.255169 1.97245 -0.681463
687 0.779231 -0.490119 -0.992545
688 0.737428 -1.14198 0.931874
689 0.350903 1.30562 0.0180985
690 0.468096 0.123127 0.14226
691 -1.33856 0.129763 -0.00302487
692 0.794966 0.592029 -0.730103
693 -0.127763 -0.567226 0.93306
694 -0.0801036 1.92749 0.340966
695 0.0757271 -0.286108 -0.572808
696 0.0421022 -1.04175 -0.520623
697 -0.695195 -0.101358 1.0961
698 -0.910692 0.0504129 -0.85194
699 -1.65077 -1.44533 -1.7841
700 0.611956 -0.862072 0.0797301
701 0.370026 0.0080358 -0.869877
702 0.310881 -0.770431 0.928805
703 -0.0880828 0.86862 0.2995
704 1.00405 0.329529 -0.198013
705 -0.315801 0.437769 0.219811
706 -0.634001 -0.529221 -0.00746695
707 0.953076 -0.157124 0.760112
708 -0.556202 -0.789136 -0.0242551
709 -0.09206 -1.36314 0.768927
710 0.447744 -0.033458 0.077182
711 0.0954385 1.1975 0.703728
712 -0.0104392 1.29787 0.656474
713 0.526362 -0.313563 -0.651434
714 -0.433818 -0.147154 -0.606766
715 -0.0980115 -0.554468 0.975052
716 0.179736 -0.749673 -0.295452
717 0.380509 0.603297 0.529668
718 -0.0490935 0.83804 0.221563
719 0.256293 0.273562 0.80541
720 -0.098948 -0.244739 -0.363611
721 0.961731 -1.11708 -0.605463
722 1.19745 0.478164 -0.818641
723 0.496424 0.383593 0.884797
724 -0.0461382 -1.63724 -1.07028
725 0.800967 -0.00722653 -0.535166
726 0.285847 0.113964 -0.285955
727 0.439951 -1.4201 -0.300447
728 -0.0042578 0.0702319 -0.641507
729 -0.339732 -0.886156 0.106345
730 0.985375 0.210712 1.24288
731 -0.860836 0.545116 0.477553
732 -0.555848 0.116375 0.0106229
733 0.581933 0.330496 -0.673233
734 0.65999 -0.213517 0.61559
735 0.743729 0.590161 -1.41912
736 0.260473 0.0307953 0.785798
737 -1.32296 0.193032 -0.773005
738 0.195748 -0.120226 0.402661
739 0.557764 1.46777 -0.0115836
740 -0.318504 -0.61938 0.407011
741 0.0338493 1.04374 -0.310044
742 0.985287 -2.04017 -0.0228665
743 -0.204084 0.284291 0.71142
744 -0.97462 -0.538163 0.999222
745 0.490685 -0.264133 -0.668775
746 -1.22527 0.63555 -1.01984
747 -0.76965 0.0576797 0.14816
748 0.155497 0.541701 -0.114909
749 -0.162681 0.425735 -0.250971
750 -1.02571 -0.294089 0.941392
751 0.00573008 -0.523197 -0.0220448
752 -0.486649 -0.0867756 -0.00719925
753 -0.165468 -1.08183 0.932171
754 -0.442132 -0.364258 -0.228467
755 0.53905 0.146014 0.0613667
756 -0.801098 -0.115569 0.23506
757 -0.728614 -0.461396 -0.106427
758 0.272698 0.379073 -0.481595
759 -0.480987 -0.727901 0.0148473
760 0.638505 -0.625817 0.600416
761 0.862198 -0.0700454 -0.260838
762 -0.331044 0.96805 0.736523
763 0.638245 0.0558208 -0.235597
764 0.513497 0.0281479 -0.678164
765 0.711283 0.990709 0.397151
766 1.03719 0.237878 0.256573
767 -0.606922 -0.0391892 0.910505
768 -0.549758 0.555027 2.03925
769 -0.361598 -0.798665 -0.17669
770 1.29921 1.27323 0.16095
771 0.326639 0.389065 -0.366592
772 -0.278574 -0.548537 -0.743799
773 -0.831087 0.902821 -0.49753
774 -0.518788 0.206575 1.01883
775 -1.18708 0.49323 0.27977
776 -0.326883 -0.856912 0.183035
777 -0.928854 0.421427 -0.339615
778 -1.03342 -0.643853 1.36594
779 -1.16529 1.04572 -0.520094
780 0.36224 -1.39317 0.206837
781 0.245874 -0.558232 -0.420359
782 -1.71476 0.195054 -0.637273
783 -1.46202 -0.144604 0.305293
784 -0.0982064 1.62412 -0.0832881
785 -1.23145 -0.379765 0.171315
786 -0.794897 -0.149414 -1.59192
787 0.0401744 0.60969 -1.29608
788 0.133923 -0.583948 0.297962
789 -0.612964 -0.179953 0.626152
790 -0.380111 -0.499501 0.734841
791 0.339971 1.03858 -0.625053
792 0.411192 -0.67969 -0.641731
793 0.0452831 0.443074 -0.174881
794 0.608463 -0.136825 0.588979
795 0.373601 0.473766 -1.30643
796 -0.728382 0.311975 0.635187
797 0.0374189 -0.74298 0.186818
798 0.23249 0.605798 -0.33129
799 0.484526 -0.11846 0.271041
800 -0.371188 0.402847 -1.0952
801 0.392698 -0.62685 -1.08732
802 0.415624 -0.794145 -0.674673
803 0.335223 -0.165192 1.23538
804 -0.167216 0.976224 -0.521966
805 1.56629 0.464859 0.867694
806 0.120295 0.493485 1.27593
807 -0.852592 -0.476709 -0.438256
808 0.510539 -0.936498 -0.484245
809 -0.122991 -1.03172 -0.883691
810 -0.558927 -0.841574 0.724366
811 0.250212 1.53247 0.200006
812 -1.40809 0.273789 -0.906778
813 0.265042 0.414384 0.604222
814 0.223051 0.748875 0.347947
815 0.0538065 1.2439 -0.422541
816 -0.282994 -1.91307 1.11618
817 0.791619 0.693562 0.300593
818 -0.0848038 0.962215 0.754876
819 0.574351 -0.0353368 0.118228
820 0.234633 0.266919 0.504658
821 -0.766419 -1.31892 -0.545469
822 -0.260985 -0.0332107 0.85717
823 0.1471 0.15918 -1.0203
824 -0.850936 0.668976 0.850306
825 -0.384605 0.357677 -1.21737
826 -0.489697 -0.486779 0.185225
827 -0.495075 0.00890108 1.96245
828 0.317793 0.583854 -0.636333
829 1.78072 -0.242811 0.300287
830 1.54093 0.0238694 -0.0863698
831 1.08014 -0.233599 -0.439617
832 0.715144 -0.286862 -0.907048
833 0.873924 0.330311 0.13439
834 -0.535316 -0.0499182 0.486313
835 -0.112249 -0.199067 -0.419112
836 0.350922 -0.450171 1.30644
837 0.370979 0.773941 -0.30847
838 -0.0552995 0.326566 0.0246835
839 0.227538 0.213258 0.042734
840 0.0930954 0.0424907 -0.752106
841 0.843601 -0.0365878 -0.0473879
842 0.0461868 -0.632909 0.0885488
843 -0.336326 0.134154 0.493785
844 0.053325 -0.96167 -0.441102
845 -0.257616 -0.105839 0.470959
846 0.34075 -0.571089 -0.328531
847 -1.46177 -1.00379 0.348416
848 0.814967 0.0247778 -0.0566044
849 -0.88678 0.314651 -0.189507
850 -0.68554 0.547363 0.389126
851 -0.200075 0.487403 -0.186344
852 0.323386 0.845275 -0.319892
853 0.490782 0.912363 0.202273
854 0.621803 -0.105528 0.923734
855 -0.184876 -1.18307 -0.350223
856 -0.359008 -0.643469 0.712978
857 1.92855 -0.135314 -0.201883
858 -0.61932 0.501023 -0.379225
859 -0.802499 -0.231054 -1.7186
860 0.0840404 -0.08375 -0.482941
861 0.0125349 -0.698356 -0.209347
862 1.12252 1.16425 -0.174396
863 -0.022749 -1.03592 -0.0258268
864 -0.234782 -0.713462 0.0666232
865 0.670497 -0.0584639 0.208139
866 -1.12184 -0.318612 0.237789
867 0.81497 -1.07824 -0.49228
868 0.849436 -0.164206 0.142997
869 0.306069 0.306311 0.470113
870 -0.0575746 -1.32342 -0.626865
871 -1.00864 -0.391444 -0.92926
872 -0.117245 0.0326466 0.267329
873 0.830115 0.623638 0.7195
874 0.547286 -0.321791 0.445398
875 -0.0935368 -1.66701 -0.0810166
876 -0.195047 1.74255 0.500063
877 -0.457669 -0.355192 0.132903
878 -0.459376 0.205993 -1.82401
879 0.495573 0.433254 1.40602
880 -0.00291186 0.68195 -0.142169
881 0.202894 0.473276 -0.33429
882 0.932617 -1.07778 0.136341
883 -0.163968 1.3516 0.340552
884 0.983242 -0.654367 -1.03625
885 0.476456 0.00223654 -0.750717
886 -0.40187 -0.485167 1.72032
887 0.896942 -0.0506893 0.371877
888 -0.22274 0.996502 -0.119173
889 0.607607 0.0796133 0.164146
890 0.476396 0.710179 -0.0787849
891 -0.413808 0.0304995 -0.326162
892 -0.901051 0.12515 0.706266
893 0.271148 0.266465 -0.189762
894 0.875124 0.335376 0.721476
895 -0.355798 0.60426 0.273648
896 0.178805 -0.687555 0.121069
897 -0.854082 -0.720402 1.89458
898 0.266254 0.424058 -0.265
899 -0.651795 0.484931 0.0898165
900 0.0556953 0.72616 1.14627
901 0.946932 0.667256 -0.785977
902 -0.566313 -0.221082 -0.742408
903 -0.539767 0.443994 -0.456703
904 0.458689 0.107114 0.161485
905 0.230605 -0.0300508 0.270581
906 -0.898141 0.542249 -0.480354
907 -0.562106 -1.01356 0.285243
908 -0.680683 -0.531041 -0.0860706
909 0.105801 -0.387196 -0.0702035
910 0.0485952 -0.0169978 0.343162
911 -0.468083 0.2362 -0.236985
912 0.859851 -0.381216 -1.03128
913 0.340074 -0.51804 -1.29301
914 0.501746 -0.798812 0.492652
915 -1.35543 -0.00845586 -0.0841464
916 1.5739 -0.74171 -0.92484
917 0.89788 0.313201 -0.21897
918 -0.576337 -0.645118 -0.494017
919 -0.549618 0.19925 -1.32748
920 0.0192396 -0.979917 -1.15454
921 -0.63946 0.519558 1.01644
922 0.340581 0.659493 0.201486
923 0.560719 -0.228935 0.16078
924 -1.06999 -0.159883 -1.23469
925 0.293125 0.401285 -0.666135
926 1.20875 0.626154 0.742433
927 1.38025 -0.100596 0.0654244
928 0.344565 -0.327497 -0.181513
929 -0.319448 0.501341 0.780241
930 0.348323 0.419927 -0.209907
931 0.71892 -0.293749 -0.548646
932 0.375001 0.337958 -0.252706
933 -0.856437 1.01783 0.941832
934 0.359548 -0.225992 1.3703
935 -0.305693 -0.259001 0.816316
936 1.46639 0.0911664 0.189255
937 0.93202 -0.517386 0.568915
938 1.20061 1.27781 0.811499
939 0.177616 -0.124169 -1.03273
940 -0.614568 -0.625105 0.783833
941 -0.112758 -1.32848 0.927732
942 -0.574013 1.02746 -0.59808
943 0.263814 1.06486 -0.201762
944 -0.153288 0.919778 -1.59326
945 0.365478 -0.787021 0.745856
946 0.323866 0.814059 0.192535
947 0.715923 0.0238545 0.683577
948 -0.287921 -0.662188 1.09735
949 -0.169853 -0.0799734 0.654223
950 0.752592 0.358374 -0.118944
951 -0.433329 0.0400343 1.50611
952 0.161919 -1.50259 0.410015
953 0.65698 -0.553728 0.453738
954 -0.417335 0.789287 -0.548412
955 1.5559 0.0790223 -0.7417
956 0.70889 0.0107214 0.242092
957 0.687736 0.458682 -0.169785
958 -0.469529 1.42896 -0.153856
959 0.954882 1.11057 -0.619303
960 -1.01789 -0.253898 -0.599529
961 -1.82054 -0.950716 -0.231486
962 -0.0187186 0.535523 -0.386674
963 0.333764 0.536201 -0.664759
964 -0.113812 0.213993 1.03166
965 0.011715 -0.396067 -0.193765
966 0.267336 -0.520775 -0.0306486
967 0.437604 1.17285 -0.777184
968 1.60924 0.213354 -0.663509
969 -0.164623 1.42699 1.20075
970 -0.0431544 -0.178683 -0.758526
971 0.383516 0.527324 0.320036
972 0.539277 0.397226 1.0527
973 0.407637 -0.80643 1.06554
974 -0.963322 -0.576522 -0.407305
975 0.304814 -0.0441423 1.85553
976 -1.04685 -0.554141 0.380659
977 -0.846827 -0.128137 -0.169058
978 -0.220119 0.412826 0.366267
979 0.474459 -0.28415 -0.305356
980 0.9037 -1.07275 -0.205622
981 1.02192 -0.906133 0.992674
982 0.874592 1.00559 0.359636
983 0.720181 -0.00820071 0.188243
984 -0.804725 0.224555 0.873213
985 0.363813 1.28576 -0.339667
986 0.359432 0.606677 2.1263
987 1.86104 0.496556 -0.823587
988 -0.406659 -0.218148 0.494839
989 -0.822349 -0.0819665 -0.320741
990 -0.541487 0.89857 0.199982
991 0.26474 -0.2141 0.0406006
992 -0.1972 0.210113 0.557082
993 -0.726273 -0.192797 0.180452
994 1.49037 0.112847 -0.759715
995 0.0449588 -0.277645 1.07833
996 -0.793407 0.777308 -0.323904
997 -0.0797331 1.04846 0.779404
998 -1.29897 0.247809 -0.424121
999 -0.701917 -0.544128 -0.0975903
1000 1.40164 -0.283176 -0.334466
