475 -0.00946068 0.0920916 1.00586
476 1.07997 -0.429253 0.0476593
477 0.421939 -0.585935 0.0068226
478 -1.00439 -0.493283 -0.858174
479 -0.660977 -0.115213 0.991745
480 -0.305724 0.23313 -0.101254
481 -1.04976 0.0430354 0.674341
482 0.295402 -0.844349 -0.422989
483 0.312475 1.15624 -0.386207
484 1.01585 -0.630906 0.0710864
485 0.642767 0.129812 -0.815036
486 0.00159725 0.613121 0.45659
487 -0.798946 0.0415822 -0.141577
488 -1.41854 0.0299394 -0.583054
489 0.529473 -0.160265 -1.27975
490 0.213986 0.900395 -0.834446
491 0.230664 0.721924 -0.379123
492 -0.736788 0.67482 -0.25707
493 -0.219094 1.20446 -0.210786
494 -2.60401 0.596752 -0.24724
495 0.314787 -1.44029 0.450812
496 1.04105 0.0532699 0.263674
497 -1.1331 -0.220986 -0.0100256
498 0.959922 -0.458691 -0.752348
499 1.47167 -0.0906015 -0.900172
500 1.07254 -1.3206 -1.74703
501 -0.119588 -0.22115 -0.610622
502 -0.074107 0.0887677 -0.320511
503 -1.20651 -0.309665 1.29302
504 -1.38279 -0.910417 0.607601
505 -1.8813 0.0656424 0.97166
506 -1.32046 -0.313663 -0.813577
507 1.1171 0.126971 1.17618
508 0.286454 0.489092 -0.984385
509 0.0223078 -0.180544 -0.513649
510 -0.235865 0.334618 0.217004
511 -0.132516 0.309291 0.147685
512 -0.0147041 -0.00859166 -0.538217
513 -0.309208 0.216674 -0.598788
514 -0.817186 1.41488 0.722977
515 0.0915988 0.101483 1.60624
516 -0.245897 0.540579 0.10902
517 0.582077 0.547084 0.12352
518 -0.589218 -0.910991 0.276675
519 -1.41932 0.455358 -0.930169
520 -1.72837 1.48433 0.262243
521 -0.035604 0.71756 0.608964
522 0.677949 0.224607 -0.0792986
523 -0.313755 -0.212036 -0.452641
524 0.14423 0.369331 -0.0234199
525 1.09546 0.886825 0.933105
526 -0.984072 -1.2177 -0.736622
527 0.000342642 0.140756 -0.463857
528 1.00682 -0.429594 -0.414957
529 -1.37902 -0.536885 -0.996133
530 1.22853 -0.251901 -0.64269
531 -0.174037 -0.854826 -0.195559
532 -1.10981 -1.493 0.510917
533 0.873183 1.34635 -0.221092
534 0.54727 0.19555 0.718416
535 0.529769 0.638433 -0.487325
536 0.454938 0.502858 0.740042
537 -0.177341 -0.201721 -0.590708
538 -0.423167 -1.03078 -0.212425
539 -0.440061 0.418636 0.0851807
540 0.0489518 -0.06286 0.676524
541 0.384799 -0.341192 -0.716105
542 -0.744034 -1.27243 0.155238
543 -0.953283 0.967953 -0.138084
544 0.663019 -0.420603 -0.433779
545 -0.115113 0.10233 0.0230371
546 0.90378 -0.829738 0.892392
547 -0.771915 0.239136 -0.111427
548 0.57848 -1.17333 0.953107
549 0.996057 1.02594 -0.258366
550 0.0821839 0.828523 0.111747
551 -1.07766 -0.470629 0.0947616
552 0.953349 -1.13337 1.07341
553 0.489645 0.662243 -0.37696
554 0.800045 0.0165207 0.771995
555 -0.0319167 1.26929 -1.86432
556 -0.208005 0.738288 0.478645
557 0.712838 -0.921624 -0.00395276
558 -0.34491 0.674409 -0.380116
559 0.74405 1.26218 0.00237289
560 0.943733 0.399317 0.232713
561 -0.733446 0.0755674 -0.372072
562 -0.555883 1.07425 -0.348289
563 -0.377911 -0.245929 1.64074
564 0.227216 0.221162 -0.347094
565 -0.31617 0.431184 -1.43465
566 -0.0227114 -1.44801 -0.385496
567 -0.0231922 -0.768208 0.869593
568 1.65745 1.33477 0.2651
569 -0.137621 -0.271002 0.541079
570 0.410918 -0.128514 0.388694
571 -0.942295 -0.572591 0.360769
572 -1.59862 0.693736 -1.64941
573 0.231839 0.0261612 -0.0304199
574 -0.886088 0.780606 -0.860298
575 -0.395861 0.0659766 0.222396
576 0.802643 -0.292791 -0.140634
577 -0.415795 0.542616 0.399341
578 0.625075 0.0650874 1.52223
579 1.24057 0.382944 0.475432
580 -1.06851 0.195364 0.737864
581 -1.59624 0.288239 0.822033
582 -0.660479 -0.431707 -0.173396
583 -0.907148 0.497759 -0.521073
584 0.445262 0.037502 1.36936
585 -0.166039 -0.0311227 -1.12259
586 -1.31741 -1.18505 -0.894822
587 0.337412 0.923416 0.271897
588 1.03977 -0.482802 0.459466
589 -0.693074 0.472414 -0.122528
590 -1.95509 1.17225 -0.55995
591 -1.22249 -0.861392 -0.563259
592 -0.013043 1.41876 0.262657
593 0.811574 0.22605 0.274023
594 0.601638 -0.634982 -0.499463
595 0.131309 -0.519387 0.355777
596 -1.52659 0.0853129 0.0948458
597 -1.06544 0.504209 0.515488
598 0.565792 1.10732 0.0428831
599 -0.00635848 0.429522 -0.823237
600 0.0656995 -0.244341 1.33446
601 -0.925952 0.65787 -0.148201
602 0.368587 -0.405097 0.713455
603 0.993866 -0.392344 0.266308
604 0.953706 1.65484 0.589338
605 1.39267 1.46797 0.670924
606 -0.0689826 0.00122574 -0.118338
607 -0.0257478 0.167674 -0.588912
608 -0.0995332 2.22919 -0.159781
609 0.759041 1.5522 -0.128301
610 0.184507 -0.0608305 0.380452
611 0.180573 0.245509 -0.460402
612 -0.420002 -0.42435 0.342018
613 -0.766175 1.30904 0.659526
614 -0.464725 -0.249901 -1.11783
615 -0.808172 0.118154 -1.01284
616 -1.90039 0.134101 -0.263339
617 0.136878 0.585255 -0.11634
618 1.15289 0.124208 -0.0849008
619 0.24049 -0.0714619 0.971651
620 -0.0902827 -0.557735 -0.109826
621 -0.360714 -0.945329 0.23582
622 0.730921 -0.00964764 1.0145
623 -0.425165 0.824138 -1.00685
624 0.971728 -1.70074 0.137453
625 -0.760355 0.889275 -0.0149793
626 0.0167671 0.377167 -0.587604
627 0.0290673 -0.826824 -0.0971971
628 0.571013 -0.01855 -0.0275813
629 -0.148947 -0.831435 0.465006
630 0.377169 -0.699456 0.946328
631 0.21978 1.22373 -0.138145
632 -0.467611 -0.415464 -0.205556
633 0.388826 1.38935 0.358511
634 -0.26221 -0.39308 0.412129
635 0.858468 -0.33657 0.340541
636 0.490735 0.185316 -0.174458
637 -0.633289 0.302171 0.0944851
638 -0.769494 -0.41305 -0.100621
639 0.626481 0.707102 -0.345147
640 -0.570363 0.349595 -0.00470821
641 0.327966 -0.4346 -0.350725
642 0.00274443 1.42372 -0.231637
643 -0.473288 -0.726271 -1.18986
644 -0.0918071 0.0673242 1.02229
645 -0.189665 1.02526 -1.03143
646 -1.05764 0.967663 1.02155
647 0.91577 0.0651006 0.762712
648 1.43042 -0.0933838 -0.409475
649 0.145648 -0.676261 1.1222
650 -0.074391 -0.404507 1.49544
651 -0.489695 0.264539 0.0691668
652 0.495366 -0.580398 0.079258
653 -0.88361 0.0715611 -0.772245
654 -0.332955 -0.010512 -0.941648
655 -0.136088 0.594823 -0.743252
656 -0.0547485 -1.36364 0.560654
657 -0.74253 -0.593222 0.190785
658 0.409928 -0.536867 0.209964
659 0.521836 0.304605 -0.814729
660 0.234546 1.5642 0.108511
661 0.363245 0.0986281 -0.0482587
662 -0.156447 0.952713 0.201436
663 0.0883666 -1.19718 -0.148717
664 -0.595745 0.469585 0.554577
665 0.307153 0.866682 0.303624
666 1.33993 -0.66904 -0.130627
667 -0.292112 -0.219362 0.682656
668 1.34097 -1.08383 -1.02384
669 0.627363 0.74526 0.964599
670 0.447221 0.781491 0.071376
671 0.609856 0.0197714 -0.863087
672 -0.501942 -0.276524 -0.0216117
673 0.991649 0.382236 0.109302
674 -0.337199 -1.25459 -0.367215
675 -0.00797337 -0.266186 0.251096
676 0.29077 -1.74905 1.25458
677 -0.784937 0.0203932 0.349666
678 0.503983 -0.476734 -0.54278
679 0.925716 0.378098 0.192796
680 0.119917 1.25806 -0.855233
681 -0.632474 0.797295 0.628461
682 0.141472 -0.39845 -0.0723078
683 1.54472 -0.316869 -0.71116
684 1.21847 -0.41518 -0.194277
685 0.413864 1.04486 -0.210709
686 -0.16736 -0.0556864 -0.584547
687 -0.803146 0.247036 1.21065
688 -0.750211 -0.0401375 0.825884
689 0.744415 -0.38234 0.710584
690 0.856233 0.260552 0.00516084
691 -0.162822 -0.176907 0.544581
692 -0.981264 -0.86197 -0.374344
693 0.502708 0.839796 0.479347
694 -0.624024 -0.544024 -1.06141
695 0.391776 -0.41177 0.382227
696 -0.729163 -0.410821 -0.547111
697 0.513533 1.24335 -1.14611
698 0.157966 -0.506624 0.947991
699 0.500754 0.89073 -0.340296
700 0.118012 1.71642 0.270354
701 -0.168546 -0.701479 0.46648
702 0.598187 0.70039 0.804454
703 -0.125489 0.662453 -0.0195549
704 0.247465 0.445779 -0.410149
705 -0.106752 0.165618 0.793827
706 1.1168 0.300469 -1.50867
707 0.1129 -0.379188 0.647632
708 0.0349754 -0.824278 0.102886
709 2.31345 -0.847569 0.562977
710 0.521325 1.44657 0.0264368
711 -1.06588 -0.326788 0.590983
712 1.13699 0.243886 -0.109013
713 0.585429 1.15342 -0.296577
714 0.0993742 -0.602393 0.0977563
715 -0.701905 0.988988 0.131227
716 -0.282616 -0.265223 0.219328
717 -0.218169 -0.00778179 0.508148
718 -0.0445779 -0.406632 -0.671843
719 0.15809 -1.00607 -0.0221154
720 -0.39849 0.973225 -0.0106099
721 0.155541 0.0434087 0.402621
722 0.227613 -0.363173 -0.124731
723 -0.813531 -0.185835 -0.467371
724 0.437879 0.653439 -0.00576848
725 0.682169 -0.0348216 0.147507
726 -0.0174445 0.101806 -0.381085
727 0.254151 0.247111 1.01712
728 -0.609358 0.0400314 -0.121334
729 0.530373 0.274084 0.807561
730 0.51575 -0.34473 -0.207289
731 -0.622659 0.46725 0.59561
732 -0.00480772 1.14504 0.210994
733 0.00962907 1.10019 -0.66234
734 -0.711609 -0.0804353 -0.549594
735 0.6776 -0.141134 0.967963
736 0.252696 0.208582 -0.614912
737 -0.716883 0.643228 0.0892686
738 0.961549 -0.0184108 0.635832
739 0.1536 -0.143465 -1.29497
740 0.857924 -0.658011 -0.249269
741 -0.580864 -0.475527 0.589579
742 -0.535146 0.508769 1.67376
743 0.46577 -0.384592 -0.562736
744 -0.524575 0.559467 -0.111295
745 -0.448367 0.00382144 -0.0450186
746 0.895761 -0.634235 -0.801916
747 -0.214198 1.84832 1.1788
748 -0.00953649 -0.645814 -0.0238225
749 -0.640936 0.551032 0.447028
750 -1.09338 0.0492128 1.12049
751 -0.221861 0.64263 0.747
752 -0.278717 0.307491 -0.433983
753 0.101083 -0.304726 0.72231
754 -1.19861 -0.596652 0.322456
755 -0.121921 0.140437 1.575
756 -1.39803 0.458182 1.29724
757 -0.10336 -1.34175 -1.38297
758 -1.23998 0.645459 -0.131746
759 -0.374762 0.147104 0.806861
760 0.331765 0.277382 -0.887672
761 1.40693 1.26312 -0.53127
762 0.319452 -0.62507 -0.414604
763 0.534955 -0.817925 0.622863
764 0.395337 -0.45009 -1.11449
765 -0.749576 0.427962 -0.117132
766 0.562329 -1.05255 -0.991326
767 0.401969 0.400349 0.191522
768 -0.271997 0.578433 1.0987
769 -0.0034964 -0.125221 -1.05593
770 0.727773 -0.325209 -0.711002
771 -0.992186 0.450225 0.0138006
772 0.144511 -0.176516 -0.441438
773 0.237857 -0.555101 -1.20965
774 0.224796 -0.607032 0.412554
775 0.0540438 -0.0694116 0.029196
776 0.0590324 0.697514 1.06522
777 0.0988507 0.651548 -1.3027
778 -1.11515 0.147065 0.572641
779 -0.491914 -0.835697 -0.47393
780 -0.0443212 0.529355 -0.0953693
781 -1.13866 0.990833 0.318833
782 -0.3649 -0.539331 -0.191961
783 0.909427 0.720604 -0.419004
784 0.771214 0.46604 -0.0690938
785 -0.800367 -0.590421 0.922075
786 -0.266583 -0.900417 0.351895
787 -0.718514 0.74893 0.970362
788 -0.0716092 -0.795676 -0.0172092
789 -0.338542 1.48067 0.427605
790 1.57517 -0.0958355 -0.34021
791 0.0967985 0.108759 1.17084
792 0.445533 -1.70698 -1.02442
793 -0.116002 0.235987 -0.630375
794 -1.01446 -1.21706 0.55346
795 0.727642 -0.367826 0.559514
796 0.362873 0.41536 0.678237
797 0.85725 -0.0713079 -0.206835
798 0.266927 -0.531217 0.867535
799 -0.796017 -0.00955095 -0.109606
800 0.289233 0.571891 -0.39762
801 0.243071 0.727732 0.832614
802 -0.645301 0.562865 -0.317054
803 0.435013 -0.847911 -0.405928
804 0.699571 -1.03946 0.462743
805 0.0801412 0.743429 -0.160439
806 0.248805 2.3625 -0.73461
807 0.0327913 -0.107903 0.409258
808 -0.550419 0.23882 0.286826
809 1.36568 0.903585 -0.0553497
810 -1.81827 0.760877 0.512739
811 -0.664784 -1.01013 -0.585332
812 -0.730783 -0.392502 1.54653
813 -0.427537 0.117851 -0.798032
814 0.242005 -0.804046 0.091908
815 -1.19453 0.344884 0.311954
816 -1.09091 -0.749029 1.17825
817 0.0314898 1.57168 0.938706
818 1.72178 0.136418 0.240463
819 -0.319455 0.980731 -0.579987
820 -0.621602 -0.257269 -0.595013
821 0.0596476 0.099965 -1.37887
822 0.985551 -0.143095 -0.805003
823 0.375782 -0.711242 0.251884
824 0.261319 0.27734 0.603646
825 -0.401615 -1.12176 -0.151759
826 -0.392319 -0.308189 0.0506912
827 0.301812 0.439375 -0.102245
828 -1.24185 0.441572 0.183941
829 0.7609 -0.393851 0.276674
830 -0.528152 0.929491 0.34589
831 0.295052 -1.36988 1.11489
832 0.190602 0.73601 -1.17173
833 1.4186 -0.54825 0.529954
834 0.343238 -0.38048 -0.143275
835 0.350926 -0.249647 -0.599651
836 0.84079 -0.369348 -0.328396
837 0.67021 -0.253027 0.593768
838 -0.954503 0.127397 -0.726873
839 0.469492 -0.261902 0.56242
840 0.508735 0.550737 -0.274502
841 -0.935485 -0.304864 0.227044
842 -0.148414 -0.443622 0.97672
843 -0.347221 -1.38213 -0.0663689
844 -0.781041 0.0916874 -0.815941
845 0.1263 0.206879 -0.0815415
846 0.374712 -0.998922 -0.201615
847 0.183031 0.443599 -1.3618
848 1.34228 0.1335 1.09445
849 -1.07138 -0.952507 0.0108576
850 -0.996767 0.84405 -0.0257902
851 -0.00664177 -0.342538 -0.413428
852 0.326155 0.344864 0.348827
853 0.511762 0.11289 -1.48804
854 -0.403114 0.751548 1.02516
855 0.761398 0.390625 -0.511541
856 -0.0927913 -0.857047 -1.10052
857 -0.733335 -1.17609 -2.10008
858 0.96709 -0.611637 -0.431995
859 1.52932 0.352839 0.0216966
860 -0.553683 -0.142935 -0.899637
861 -0.34808 0.608712 -0.587359
862 0.198874 0.675962 -0.330561
863 -0.999102 0.00799057 0.257162
864 -1.41789 -0.924871 0.479056
865 -0.77129 0.238238 -0.65819
866 -0.417325 0.320646 1.19524
867 -1.47151 -0.0959674 -0.0782497
868 -0.643106 0.871135 -0.925231
869 -0.646129 0.0968688 0.671697
870 -0.496976 0.405422 0.10726
871 -0.250073 0.513824 -0.863249
872 -0.181918 0.643877 0.442839
873 -1.19398 -0.826661 0.543043
874 -1.26551 -0.61053 0.533452
875 0.086091 0.710529 0.538581
876 -1.13128 -1.06172 0.696525
877 -0.183472 0.296334 0.246191
878 -0.318333 0.891066 -0.362167
879 0.743977 0.208334 -0.407855
880 0.759029 1.52771 0.579767
881 0.615351 -0.432949 -1.15003
882 0.264966 -0.936275 -0.823047
883 -0.0596112 0.140665 0.344935
884 1.19048 1.00809 -0.825209
885 -0.118326 0.57761 -0.293721
886 -1.11778 0.062895 -0.0869015
887 0.709811 -0.715166 -0.499072
888 0.375817 -0.148213 -0.0373695
889 0.524565 -0.486633 0.264438
890 -0.230555 0.447972 -0.622155
891 0.508414 0.777689 -1.4436
892 1.06894 0.0548936 1.25718
893 0.424344 0.886662 0.576644
894 -0.406929 -0.443957 0.0144298
895 0.961073 -1.97453 0.600826
896 0.556838 0.344657 -1.01071
897 -0.971708 -0.0491595 -0.0931762
898 0.0753857 0.528997 -1.3434
899 0.106651 0.598637 -0.572234
900 -0.48131 -0.206688 0.167641
901 -0.884141 0.393224 -0.823889
902 -0.364343 0.226069 -0.393314
903 -0.627935 0.450936 0.26485
904 0.482404 -0.600941 0.815485
905 -0.565503 1.11953 0.012766
906 -0.138227 -0.948764 0.209082
907 -0.794267 -0.52768 -0.21408
908 0.156515 0.298056 0.266095
909 -1.45575 0.232646 -0.976742
910 -1.11093 -0.0796362 -1.85949
911 -0.272248 -0.424717 0.934259
912 0.468512 -0.501502 -1.66663
913 -0.0907774 0.703224 -0.068774
914 0.411621 0.684812 0.245705
915 -0.344257 -0.497391 0.260785
916 -0.979576 0.983379 0.215891
917 1.0226 -0.557898 -0.802255
918 0.640471 -0.93158 0.614618
919 -0.822238 -0.581885 0.0343654
920 -0.324866 0.547473 -0.352436
921 -0.0559863 0.183846 -0.281468
922 0.0011515 0.620964 -0.884194
923 0.10069 0.470213 -0.498197
924 1.15806 -0.844213 0.243493
925 -0.114152 -0.753469 -0.827841
926 0.548315 1.26167 -0.378792
927 -0.204536 0.35026 0.389182
928 0.536576 -0.293458 -0.28585
929 0.108973 0.174734 -0.810543
930 -0.356174 -0.785305 -0.19323
931 -0.821404 0.263267 -1.0391
932 -1.14631 0.180114 0.370235
933 -0.733313 -0.275498 0.149757
934 -0.186194 -0.713754 -0.690595
935 -0.529546 0.848387 1.30966
936 0.54157 -0.445317 0.18042
937 -0.262104 -1.5556 0.559579
938 -0.917257 -0.479976 -0.0910317
939 -1.08893 0.0499516 -0.204114
940 -0.598493 -1.37504 -0.468944
941 -0.462195 0.176299 0.0458751
942 -0.304282 0.112971 -0.156613
943 0.455575 0.549684 0.597963
944 1.50298 -0.785984 0.164874
945 -0.676508 -0.0489213 -1.11975
946 0.353537 0.0607688 -0.942505
947 1.05468 -0.712193 -0.49028
948 -0.705765 0.14978 -0.131284
949 -0.420351 0.0814486 0.673521
950 -0.908933 0.181297 -0.0803049
951 0.499031 -0.504232 -0.0467821
952 -2.25958 -0.387115 0.0416288
953 -0.247099 0.189095 1.20581
954 0.143912 0.739784 0.528437
955 -0.141299 0.711836 -0.722053
956 -0.130957 -0.461947 -0.135192
957 -0.427114 0.652804 0.194549
958 -0.876406 0.233946 -0.301083
959 0.858756 0.128647 -0.980872
960 -0.453285 -0.291947 0.183773
961 -0.161605 0.915246 -0.342274
962 -0.429103 -0.618322 1.01117
963 0.119527 0.868007 0.685862
964 -0.88694 -1.38432 -1.78378
965 -0.467599 -0.108564 -0.792391
966 0.371825 -0.217307 -1.0833
967 0.418396 -0.158074 -0.338079
968 0.791715 0.267764 -0.628325
969 1.15207 0.993344 -0.0439201
970 0.262725 -0.360387 -0.694604
971 0.566924 -0.700779 -0.206375
972 0.52196 -1.64122 0.365477
973 -0.541385 -0.326602 0.0607841
974 -1.00222 -0.554817 -0.188537
975 1.22339 0.354301 0.348803
976 0.267278 -0.609113 -0.0768526
977 0.850517 -0.46368 -1.28208
978 -0.926318 0.821067 -0.627621
979 0.601625 0.46654 1.27371
980 -1.21464 0.432115 1.35222
981 0.0621574 -1.78759 -1.4695
982 0.00257291 -0.206884 -0.775032
983 -0.0507589 -1.03533 0.768917
984 -0.0320951 0.118059 -0.128771
985 -0.128338 0.222688 -1.2486
986 0.296819 -0.154668 0.183146
987 -0.433058 -1.25199 0.478761
988 1.18482 0.0824279 0.480015
989 1.04983 -0.490686 -0.137983
990 -0.694146 -0.124942 -0.366997
991 1.73736 0.4215 0.0139726
992 0.138059 -0.862409 -0.342854
993 0.255703 0.832301 0.107175
994 -0.252903 -1.59093 0.309547
995 0.278113 0.489171 0.357384
996 0.384149 -0.460267 -0.371451
997 1.32437 0.144564 1.14539
998 0.803658 -0.0894994 -0.0545549
999 0.86516 -0.535202 0.122664
1000 0.135931 -1.03192 0.606261
