473 -0.619457 -0.219883 -0.285162
474 0.16421 -0.933933 -1.07337
475 -1.04703 0.41467 0.235193
476 0.939759 0.613703 -1.10303
477 0.125855 -0.575506 -0.120125
478 -0.216753 -0.536873 1.08679
479 -0.146983 0.249692 -0.0183328
480 -1.03145 -1.14197 -0.384242
481 0.230835 0.761108 0.701297
482 -0.187278 -0.392817 0.782738
483 0.150385 -0.904169 1.69446
484 -1.41562 0.22891 -0.384115
485 1.83193 -0.908178 -0.123762
486 0.261885 -0.733111 -0.33991
487 0.0369683 -0.928072 -0.751679
488 0.233719 -0.68965 -0.11474
489 0.346456 -1.16883 0.56186
490 0.299621 -0.631735 -0.346355
491 -0.362663 0.433044 0.714468
492 -0.209667 0.120288 0.210549
493 1.38842 -0.591699 -0.219115
494 1.19466 -0.252992 0.235993
495 -0.880924 -0.476172 -0.535848
496 0.224152 -0.5932 -0.691222
497 -1.634 -0.224545 0.081105
498 -0.617765 0.327824 1.22227
499 -0.629904 1.23555 0.53943
500 0.152001 -0.184732 -0.477648
501 0.959428 0.202228 -0.480595
502 0.209524 0.377042 -0.210661
503 0.464825 -0.696876 1.2631
504 1.3618 -0.0493677 0.774758
505 -0.243289 -0.134702 0.587165
506 0.681862 -1.53342 0.226849
507 -0.548549 0.82748 -1.55166
508 0.0350143 0.977765 -0.648469
509 0.772213 -0.358776 0.275024
510 -0.723211 -0.15345 -0.921925
511 -0.25827 2.23494 -0.390626
512 0.475889 -0.31573 0.848166
513 -0.756078 1.30395 -0.534455
514 -1.7659 0.185837 0.856427
515 0.403659 0.309017 0.53805
516 0.560201 0.699583 -0.155007
517 -0.64416 0.567897 -0.416563
518 1.81877 -0.170645 -0.923292
519 -1.31542 1.09658 -0.404785
520 0.887376 0.503225 -0.436022
521 1.12714 1.0201 -1.19524
522 -0.313462 0.668418 -0.544575
523 -1.20177 -0.325209 -0.676151
524 -0.648155 0.332629 0.265196
525 -0.0012549 0.0875127 -1.06253
526 -0.407687 0.254236 0.128474
527 -0.651374 0.0645666 -0.464695
528 -0.66262 0.0445818 0.452199
529 -0.990806 0.306432 0.322126
530 0.185796 -0.248487 -0.485253
531 0.866563 1.08359 0.868341
532 -1.32522 -0.169231 -0.440724
533 0.00443414 -0.831584 0.213844
534 1.66828 0.0118857 -0.00851342
535 -0.524476 0.0834554 0.194027
536 0.125953 0.0941779 -0.266236
537 -1.42439 0.471569 1.01353
538 0.620455 -0.428883 -1.60502
539 -0.968895 0.208699 -0.358903
540 0.436635 -0.920293 -1.2131
541 0.487031 0.516176 -1.12902
542 -1.70487 -0.0561915 0.849938
543 0.875252 -0.134047 -0.478732
544 -0.854107 0.591243 -0.551687
545 0.943584 1.24472 -0.504031
546 -0.0636918 -0.83543 0.680137
547 -0.189749 -0.523494 -0.447329
548 -0.0132725 -0.342879 0.574706
549 -0.462379 -0.0082846 0.0717461
550 -0.13536 0.726508 -0.192924
551 -0.979413 0.923605 1.41464
552 -0.499594 0.242024 0.916291
553 0.888178 0.0135871 0.186322
554 0.808789 -0.351009 0.211495
555 -0.10363 0.980238 -0.00524123
556 0.831844 0.320559 -0.10545
557 -0.399253 0.649996 0.261572
558 -0.827405 0.370263 -0.277868
559 -1.13395 -1.10289 0.312556
560 0.0201348 -0.511395 0.297626
561 0.209241 1.26906 -0.522916
562 -0.815629 -0.117827 -0.844085
563 -0.22744 0.965861 -0.676167
564 0.259699 1.30126 1.2135
565 -0.669263 0.481141 -0.273385
566 -0.03253 0.690284 0.833263
567 0.0946274 0.567973 0.210797
568 0.974064 -0.831089 -0.104296
569 0.309154 -0.230515 -0.88282
570 -1.48292 -0.48927 -0.101654
571 0.290521 -0.826335 0.845811
572 0.217873 -0.283489 0.361862
573 0.509394 1.29643 -0.0736715
574 1.52651 -0.977064 -0.861163
575 -0.426785 -0.721926 -1.62902
576 0.252426 0.576107 0.0076758
577 -0.235953 -1.06762 -0.581698
578 1.63053 -0.851952 -0.19047
579 1.06031 -0.670812 0.775484
580 0.431438 -0.536301 -0.115049
581 0.826554 -0.768102 -0.390415
582 -1.18811 0.824152 -0.224681
583 -0.850134 0.0534708 -0.0835071
584 -0.867755 1.56838 -0.759867
585 -2.47021 -0.453132 0.424983
586 -0.842767 -0.355639 -0.178975
587 -0.269272 -0.374437 -0.331735
588 0.432914 -0.689942 -0.615933
589 -0.91513 0.249851 -0.585246
590 -0.469364 -0.0289469 -0.197662
591 -0.329576 -0.56517 0.019612
592 -0.730087 0.947021 -0.943255
593 -0.440601 0.990456 0.741857
594 -0.913231 0.219046 -0.197633
595 -0.0258688 -0.00889043 1.63003
596 0.185721 -1.13689 -1.16417
597 1.33273 0.220595 0.654613
598 1.28426 0.707261 0.140837
599 0.670994 0.98397 -0.098314
600 -1.5195 -0.334983 -0.125451
601 0.791906 0.243595 -1.04068
602 -0.208519 -0.944744 0.823055
603 0.562635 0.510544 0.651877
604 -0.114471 -0.354204 -0.0371178
605 -1.01158 0.183293 0.557764
606 -0.296349 0.651166 -0.0775529
607 1.22885 0.41351 0.128087
608 0.446166 0.556145 -0.843636
609 1.30025 0.376525 0.566656
610 0.919564 -0.378517 0.108908
611 -1.39234 -0.351222 -0.426333
612 -0.0590046 -0.189806 -0.0638213
613 -0.131774 -0.00695238 0.183253
614 1.44445 -0.606981 -0.859922
615 -0.524191 -0.438199 0.193513
616 0.0530349 0.251247 0.765532
617 -0.789878 0.282402 -1.07442
618 0.00985442 0.466171 0.563836
619 1.32102 -0.43666 -0.498943
620 0.580195 -0.592999 -0.77094
621 -1.10802 -0.0474463 -0.624594
622 0.0993372 0.252159 0.124386
623 0.630372 -0.661067 0.0425803
624 -0.557504 0.567068 -0.587868
625 -0.0497886 -0.527909 0.280084
626 -0.476835 -0.14338 -0.10963
627 0.455073 0.145362 -0.89905
628 1.29448 -0.0579506 -0.227083
629 -0.374252 -0.381436 -0.590462
630 -0.417092 0.512657 -0.00371485
631 0.490045 0.804517 -0.619619
632 -0.615054 -0.0416582 -0.755517
633 0.50745 0.232912 -1.28409
634 -0.50416 -0.805691 0.18127
635 -0.0622916 1.55646 0.196837
636 0.980323 -0.750338 -0.585006
637 -0.178444 -0.123654 0.52918
638 0.308451 -0.996567 0.125117
639 -0.621225 0.432926 -0.848067
640 -1.04396 0.126207 -1.01701
641 -0.529939 0.263028 -0.831022
642 -0.18688 -1.80703 -0.633372
643 -1.05353 0.849463 0.263604
644 -0.229587 -0.564589 -0.0754495
645 0.670003 -1.55133 0.298722
646 -0.549592 0.0276102 -0.583426
647 1.28739 -0.771741 1.4067
648 0.642498 -1.38891 -0.238218
649 -0.86871 0.0586809 -0.491366
650 -0.227697 -0.0966141 -0.553134
651 0.406833 1.38609 -0.971135
652 0.254889 0.413272 -0.123239
653 -0.0601165 0.373959 0.711145
654 1.06711 0.317915 0.762502
655 -0.621467 -0.018452 0.698053
656 -0.199579 0.511978 0.650475
657 -0.363261 1.02805 -0.0211266
658 -0.643056 1.11049 0.589049
659 0.686107 -0.708377 0.79582
660 -0.114717 0.0253882 0.615791
661 -0.0911874 0.409813 0.116564
662 -0.925321 0.194591 -0.624191
663 1.49903 0.392224 -0.829807
664 -0.228811 -1.23433 1.18239
665 0.701159 -0.264025 0.668482
666 -0.526624 -0.136309 0.813546
667 -0.00778836 1.18738 -1.25468
668 -0.24751 1.5253 1.20123
669 -0.995729 -0.257087 1.06746
670 -0.558194 0.47693 -0.411918
671 0.659456 -1.49634 1.23487
672 -0.106644 -0.894506 1.73585
673 -0.32505 0.243759 -0.329663
674 0.65619 -0.0655361 0.402464
675 0.150157 0.0199505 0.554464
676 0.00350896 0.232249 -0.286958
677 -0.665242 -0.755411 -0.542465
678 -0.651032 -0.981556 -0.395712
679 -0.50933 0.0925696 0.581003
680 -0.149578 -0.323586 -0.165547
681 -0.417173 1.08381 -1.85953
682 0.327796 -1.14341 -0.84509
683 0.338894 -1.26909 -0.302446
684 0.416664 -0.697037 1.32869
685 -0.66828 -0.0901711 -0.651969
686 -0.236827 -0.590671 0.503811
687 0.332267 0.672272 -0.596139
688 0.0299859 1.19752 1.21936
689 -0.35369 0.0384625 -0.0348047
690 -0.501665 -0.168133 1.00726
691 0.1832 -0.0549693 -0.00386802
692 -0.463931 0.603933 0.311358
693 -0.651246 0.809863 -0.786983
694 0.0758324 0.113354 0.111386
695 -0.773162 -1.16076 -0.152263
696 0.868767 0.900096 -0.597074
697 0.0961693 0.716963 0.744981
698 0.139014 -0.16458 -0.609221
699 -0.234358 0.0286128 -1.00605
700 -0.770209 0.724566 0.0426027
701 1.1436 0.439478 0.552165
702 -0.230655 0.138794 -0.346052
703 0.155968 -0.471246 0.592454
704 0.291933 0.92458 0.493405
705 0.40599 0.170929 -0.200845
706 0.416011 -1.07741 -0.815034
707 0.663511 0.286496 0.830814
708 0.635903 0.741279 -0.432273
709 -0.893696 0.00411075 0.303655
710 0.920823 0.0226265 -0.384976
711 1.26864 1.25677 0.645986
712 0.976531 -0.688071 1.63326
713 -0.0733305 0.839144 0.257609
714 -0.378292 -0.462579 0.486813
715 1.01261 -0.14602 -1.22121
716 0.299658 0.498602 -1.69511
717 -0.263825 0.216302 -1.00201
718 -1.36576 0.907374 0.681324
719 0.370581 -0.333888 -0.675414
720 0.800917 0.323193 0.78492
721 0.989833 -0.316137 -0.55278
722 -0.0327348 0.612908 -0.51702
723 0.139571 -0.0498073 -0.841765
724 0.83206 0.821236 0.811524
725 0.854656 0.966978 -0.267374
726 0.260564 0.402887 0.989991
727 0.933856 -1.4493 -0.890218
728 -0.498522 0.29601 -0.662493
729 -0.970745 0.910279 -0.532427
730 0.383941 0.00272152 1.04786
731 -0.0811417 -0.451042 -0.580711
732 0.765108 -0.579599 -0.0186665
733 0.690359 0.425381 -0.770033
734 0.302639 1.53057 0.609612
735 0.845677 0.711 1.55052
736 0.346496 0.856579 0.400029
737 0.474644 -0.268834 -0.0130112
738 -0.0550101 -0.163179 -0.211107
739 0.964065 -0.325661 -0.520888
740 -0.0496658 0.332018 0.521758
741 0.518194 -1.00678 -0.177374
742 -0.844868 -0.569192 0.756359
743 0.497028 -0.0798216 0.620201
744 0.119058 0.519264 0.843729
745 0.460017 0.239391 0.628229
746 -0.177674 -0.2493 -0.550337
747 0.0988954 -0.275722 -0.662026
748 -1.15814 -0.950228 0.14825
749 0.58277 0.161943 -1.53635
750 -0.632762 0.411771 0.139287
751 -0.659451 -0.409039 -0.527291
752 0.246917 0.238843 0.352639
753 0.352804 -0.123029 -0.218513
754 -0.00420612 0.0434094 -0.86225
755 0.733085 0.799594 0.189999
756 0.26323 -0.450094 0.678734
757 1.32865 -1.08826 0.55434
758 -0.203581 -0.418786 -0.321359
759 0.58319 -1.40391 0.783248
760 -0.127895 -0.420506 0.330351
761 0.988312 -0.331475 -1.39196
762 -0.431297 -0.59279 -0.590127
763 0.451252 0.0733666 -0.0102329
764 -1.35127 0.318725 0.452142
765 -0.132189 -0.731468 -0.178703
766 0.328937 -0.0255266 1.32847
767 0.340185 -0.36361 -0.728062
768 0.3051 0.0103928 -0.715211
769 0.855094 -0.585891 1.37558
770 -1.06615 -0.797232 0.64082
771 -0.148873 0.220293 0.769978
772 0.390399 -0.157338 0.466643
773 1.04872 0.695496 -0.513975
774 -0.403344 -1.16918 -0.190178
775 0.418014 0.48322 0.157575
776 -0.152106 -1.16921 0.568254
777 0.425294 -0.435665 -0.403681
778 -0.0335916 0.295184 -0.0381265
779 0.186408 0.1156 -0.659044
780 -1.01167 -0.164641 0.227882
781 -0.0203547 -0.507424 -1.29089
782 0.67706 0.056555 -0.379326
783 -0.0240945 0.335401 0.0112522
784 -0.180399 0.541309 -0.684261
785 -0.382597 -0.100262 -0.158671
786 -1.00884 0.571404 -0.850118
787 0.247739 -1.55363 0.334225
788 0.709408 0.931848 0.722444
789 0.536177 0.428599 -0.40164
790 0.655685 -0.648757 0.37051
791 -0.0848361 0.595432 -0.292977
792 0.0806561 -0.48116 0.924462
793 -1.08223 0.294163 0.501908
794 -0.465366 -0.117823 0.00185297
795 0.693595 -0.863828 -0.155291
796 -0.637082 0.535226 0.0797091
797 -0.658133 0.178173 -0.268359
798 0.172906 0.582921 -1.70849
799 -0.285671 -0.108259 0.182746
800 1.05758 -0.378902 0.248542
801 0.0301402 -0.326565 0.797849
802 0.718178 -0.144402 -0.778438
803 0.152193 -0.423286 -1.26651
804 0.438998 0.0962154 -0.640752
805 -0.0959094 0.00554481 0.0795481
806 1.62458 -0.231317 0.46512
807 0.600771 -0.35123 -0.393516
808 -0.299389 -0.0859473 -0.845508
809 0.281581 -0.482889 0.663384
810 0.22123 -0.021419 0.368102
811 -1.09294 -0.797914 -0.671052
812 -2.12523 -0.279268 0.02308
813 1.29165 -0.0208346 0.504156
814 1.3451 1.33831 0.299847
815 -0.132477 0.357754 1.07307
816 0.113818 0.317293 0.430874
817 1.14279 0.65424 -1.66894
818 0.124886 2.43161 -0.459703
819 0.140028 -0.180651 0.297271
820 -1.45372 0.358833 0.454496
821 0.376845 0.908985 -1.53154
822 -0.0570161 0.704019 -0.60651
823 0.25974 -0.489583 0.639781
824 0.53027 -0.178662 -1.46271
825 0.282198 -0.0338638 0.430471
826 0.0258123 -0.404893 0.590586
827 0.0234854 -0.0799903 0.801801
828 0.652334 0.680043 -1.08109
829 -0.959818 0.362237 1.02356
830 -0.781305 -0.144341 0.197866
831 0.168196 0.618613 -0.160459
832 -0.163642 -0.861861 -0.15913
833 0.695792 -0.865558 0.611526
834 -0.511486 0.619014 0.68376
835 -0.477023 1.25013 0.648044
836 0.280093 1.03534 -0.624672
837 0.287289 0.248396 0.886182
838 -0.565389 -0.552418 0.00192845
839 -0.276717 2.0785 -1.24667
840 0.280444 -0.718399 1.36133
841 0.472413 -0.0106825 0.242065
842 0.0704887 0.89805 0.0515422
843 -0.406459 -0.468246 -0.0284648
844 -0.831593 -0.499681 -0.260999
845 -0.532858 -0.371228 -0.409908
846 -1.71197 0.814579 -0.492081
847 0.338545 -0.304783 1.88069
848 -0.570634 0.731901 0.243297
849 0.793526 0.652836 0.262543
850 -0.0488908 0.949939 1.8932
851 0.537008 0.806023 0.592865
852 -0.541328 0.479362 0.41785
853 0.813103 0.239552 -0.473436
854 -0.225288 -0.729695 0.201668
855 -0.857897 0.0132992 -0.821621
856 0.417135 0.138095 1.00297
857 -0.758193 -0.73458 -0.144076
858 -0.525557 -0.470086 -0.870383
859 -0.676228 -0.436285 0.258787
860 -0.436998 -0.215315 0.43309
861 1.23542 -1.21249 0.420995
862 -0.114722 -0.422268 0.554878
863 0.916256 -0.327553 -0.403467
864 -0.523063 0.539392 -0.485978
865 -0.424096 -0.675515 -0.192262
866 0.770734 -1.07393 0.45349
867 -0.435841 1.02007 0.273882
868 -0.0807963 -1.03939 -1.23621
869 0.644124 0.654728 0.858671
870 -0.76328 0.57456 -0.742286
871 -0.635737 -1.14538 -0.0357823
872 -0.581819 -1.76076 -0.678471
873 -0.137274 -0.35869 -1.04056
874 -0.207058 -1.40214 0.0357713
875 -1.73754 0.959638 0.0809401
876 -0.225534 -0.533982 -0.485304
877 -0.465702 1.06152 -0.141315
878 -0.23147 0.595883 0.475264
879 -0.569411 0.692288 -0.408865
880 -1.45817 -0.493879 -1.05262
881 -0.522923 -0.244234 0.84393
882 -0.580479 -0.807451 -0.202847
883 0.111807 0.358351 0.183054
884 -0.595284 0.883458 -0.392008
885 0.0053209 -0.110495 0.474497
886 1.09114 1.51128 0.295024
887 -0.607314 1.01007 0.350633
888 -0.641638 0.238843 0.0600355
889 -0.879303 0.166793 0.298818
890 -0.093038 1.12333 -1.4337
891 -0.0903532 2.05323 0.972271
892 -0.0150793 0.454008 -0.131062
893 -0.305456 -0.0960966 2.03518
894 0.410267 -0.0709792 0.959083
895 -0.0955768 0.380298 0.0139318
896 -0.292921 -0.917362 1.01731
897 -0.170243 -0.649535 0.250984
898 -0.479834 0.391117 -0.641032
899 -0.297569 -0.194175 1.59874
900 -0.768712 -0.623219 0.423811
901 0.944208 -0.798123 -0.91421
902 0.0154195 -0.707424 -0.763412
903 -0.68883 0.0217197 -0.806663
904 -0.0891118 -0.201696 -0.18802
905 0.918165 0.719614 0.501861
906 1.01745 -1.29097 -0.698207
907 -0.674797 0.491481 0.556759
908 -0.247713 1.50376 -0.130871
909 0.339864 0.548242 -0.255782
910 0.113393 -0.389351 -1.61565
911 -0.00860756 0.225682 -0.217432
912 1.14355 -0.196006 0.449833
913 -1.02854 -1.26711 0.681273
914 -0.372978 -0.728825 0.294259
915 -0.33011 -1.94283 -1.65313
916 0.679401 -1.03523 0.70842
917 -0.00963506 0.0379159 0.465859
918 0.669726 0.0475683 -0.0563314
919 -0.294619 0.875308 -0.345401
920 0.143274 1.3746 1.19214
921 0.575652 0.0637021 0.351875
922 0.506337 0.0511457 0.705707
923 0.417925 -0.237441 -1.00709
924 -0.112333 0.473938 -0.249083
925 -0.3883 -0.0304301 0.426963
926 0.285501 0.0635795 -0.236243
927 0.411483 -0.596263 -0.289037
928 -0.06251 -0.30317 -0.523172
929 0.020366 0.6978 0.360905
930 0.109754 0.164163 0.407151
931 -0.256233 -0.327473 0.0252803
932 -0.178759 -0.942694 -1.50311
933 -0.844629 -0.969512 -0.436883
934 -0.403666 -0.149352 0.830508
935 -0.375237 0.52389 0.451182
936 0.297637 -0.862178 0.476316
937 -0.676357 0.57169 0.983802
938 -0.132239 -0.460018 1.85406
939 0.446836 0.225444 0.964056
940 0.186291 -0.594893 0.385216
941 -1.44209 0.382599 -0.055615
942 0.45627 0.855972 0.377489
943 0.160721 -0.218273 -0.578899
944 0.189593 -0.0793725 0.181655
945 -0.316613 0.298537 -1.38778
946 -0.742733 -1.01921 -0.5358
947 -0.00444608 -0.770984 0.338504
948 -0.358702 -0.55983 0.451842
949 -0.361559 0.624212 0.585756
950 0.172897 -0.11797 -1.17389
951 -0.586275 -0.520422 0.110804
952 -0.395083 -0.50231 -0.328079
953 -0.429628 0.383504 0.513055
954 -0.494547 1.86221 0.636567
955 0.100999 0.209875 -0.13749
956 -0.456192 -0.172835 0.297431
957 -0.863081 0.541795 0.325616
958 -0.08596 -0.794972 0.362199
959 -1.03516 0.215728 -0.780947
960 0.514239 -0.281377 1.30541
961 0.224541 -1.12477 -1.09528
962 -1.35976 -0.0998682 0.790875
963 -0.213826 0.277289 0.147275
964 -0.194014 -0.945145 0.0434327
965 -0.276016 0.0651612 1.35342
966 0.437548 -0.304085 0.522294
967 -0.836305 1.19756 0.653641
968 0.231505 0.0100262 -0.49718
969 -0.814275 -0.224814 -0.798916
970 -0.0680558 0.272442 0.574827
971 0.0576046 0.234513 0.422165
972 0.138915 -0.356653 -0.578003
973 0.0183693 -1.31471 -0.129855
974 0.0460712 -0.827396 -1.5164
975 1.42559 -0.313261 0.718354
976 0.879378 0.673966 -0.299608
977 1.57005 1.17447 -0.662852
978 -0.269101 -0.217037 -0.203454
979 1.62142 0.253044 0.508876
980 -0.262204 0.0158864 -0.855004
981 0.391811 0.768896 1.10485
982 -0.27912 -1.07633 -0.540511
983 0.26154 -0.0975983 -0.278067
984 -0.525044 0.422235 0.40856
985 -1.18631 -0.196133 0.845686
986 0.0350855 -0.329532 0.373767
987 0.636069 0.0053437 1.35204
988 0.314585 1.34145 -0.397554
989 0.311747 0.845198 -1.05128
990 -0.644143 1.04026 0.910274
991 -0.0813467 0.424376 1.13727
992 -0.0402981 -0.324117 -0.265682
993 -0.605733 0.347467 0.548013
994 0.357421 -0.560427 0.782964
995 -0.0885064 0.150728 1.12013
996 0.28101 1.68374 -0.221741
997 -0.0437262 0.240449 -0.45324
998 0.161592 -0.397304 0.299508
999 -0.213076 -0.387551 -0.0488433
1000 0.182141 -0.55172 -0.387235
