472 1.27029 0.0370204 -1.11875
473 0.972376 -0.829645 0.266351
474 -0.550582 0.86887 0.284522
475 -0.154195 0.495996 0.318083
476 -0.239579 0.460064 -0.483471
477 -0.171659 0.204393 1.00418
478 0.650923 -0.480576 -0.838552
479 -0.19916 0.505999 0.926706
480 0.448101 -0.578393 1.42922
481 0.263665 -0.100641 -0.68545
482 0.0204435 0.641113 -0.198414
483 -0.157506 1.07646 -0.219476
484 -0.0274296 -0.104604 -0.00944734
485 -0.217953 -0.51183 1.33491
486 0.47261 0.0457179 -0.762653
487 -0.163957 -0.382083 0.78277
488 0.153084 0.412693 0.140319
489 -1.12978 -1.09227 -0.490577
490 0.722661 -1.20525 0.394307
491 0.915895 -0.179819 0.226447
492 -1.28372 1.58987 0.859277
493 -0.531909 0.992096 -0.141021
494 -0.479465 -0.0932339 0.0378607
495 0.613251 0.361921 0.493305
496 0.48231 -0.346001 -0.482387
497 -0.131934 0.573949 1.4633
498 -0.740957 0.461 -0.961615
499 -0.450039 0.247258 0.680804
500 0.83038 0.815727 -0.0878704
501 0.277945 -0.03072 0.544057
502 0.142939 1.8093 0.502145
503 -0.419084 -0.565316 0.188775
504 0.591031 -0.630654 0.599526
505 0.306562 -0.0944094 -0.246524
506 0.110846 -1.39481 0.0758918
507 0.13019 -0.246384 -0.264055
508 0.222557 -0.519314 0.500945
509 0.160867 0.165631 0.786845
510 -0.288012 -0.215545 0.426529
511 1.13772 0.404068 0.337029
512 1.37799 0.701208 0.277417
513 1.38616 0.550376 0.400663
514 0.511508 0.54738 -1.35418
515 0.388591 0.163135 0.281133
516 -0.549936 -0.23244 0.580871
517 0.89759 -0.530506 1.30867
518 -0.699554 0.193985 0.192674
519 -1.25991 0.0691899 0.917024
520 -0.193929 -1.13251 0.446627
521 0.0675768 1.73129 0.751338
522 -0.473494 0.567904 -0.390137
523 -0.232391 -1.60111 0.388437
524 -1.21329 1.23143 0.942671
525 -0.564611 -0.0231474 0.291765
526 -1.09305 1.00607 0.743171
527 -0.246444 0.218773 -0.342568
528 -0.333467 -0.771114 -0.888099
529 0.428964 0.194508 -0.21766
530 1.2319 0.508553 -0.0098816
531 0.156657 2.47208 -0.0299249
532 0.231834 0.788203 0.570253
533 0.693452 0.0945791 -0.426387
534 0.279928 0.516984 -0.272862
535 -0.0852883 -0.678139 -0.823097
536 -0.18594 -0.322625 0.350616
537 0.077643 -0.131165 -0.502638
538 -0.264914 -1.12519 -0.0763387
539 -0.111573 -0.0530194 -0.469235
540 -0.333304 -0.403584 0.499111
541 0.431616 -0.171945 -1.95332
542 -0.733805 0.026213 1.13948
543 -0.145149 1.10224 -0.120455
544 0.139978 -0.971619 -0.438298
545 -1.80158 1.14336 -0.337736
546 0.873548 -0.599572 -0.784919
547 -0.0308716 -0.578111 -0.725957
548 0.191559 1.40268 -1.27317
549 0.0766349 -0.669557 -0.473726
550 -1.56861 -0.206199 1.11447
551 -0.247681 -0.264653 -0.78027
552 0.163665 0.276447 -1.4391
553 -0.232817 -0.895545 -0.971194
554 0.0941263 -0.394783 0.600744
555 -0.384856 0.0715983 -1.30294
556 -0.197023 -0.386538 0.362264
557 -0.569948 0.550708 1.46764
558 -0.0191715 -0.618299 -0.104229
559 -1.04269 1.0474 -0.676621
560 1.21351 -0.195275 0.367078
561 0.128737 0.138863 1.6056
562 0.00376713 -1.42445 -0.405074
563 0.105551 -1.15803 0.294874
564 1.63426 0.096396 -0.808081
565 -0.418783 -1.53049 0.520657
566 0.636664 0.841138 1.08132
567 -0.758601 0.214014 0.101422
568 -1.0236 0.0947554 0.774245
569 1.12398 0.164152 -0.598254
570 0.468374 -0.392022 -0.591089
571 -0.0680961 0.220518 -0.352783
572 -0.661091 0.779148 1.43039
573 1.26178 -0.898357 0.575973
574 -0.277589 0.274858 -0.879649
575 1.19527 0.774846 -0.219283
576 0.424644 -0.494013 -0.174015
577 -0.401184 0.107949 1.09847
578 0.264213 0.679281 -0.110307
579 -0.13951 0.172733 -0.918138
580 -0.627816 -0.335553 0.673265
581 1.24457 0.453523 1.01046
582 -0.888702 0.582049 0.160876
583 -0.77915 -0.247596 -0.872266
584 -0.155392 -0.186044 -0.115397
585 0.911735 0.29491 -0.26682
586 -0.650624 0.297356 -0.269294
587 0.387221 1.74624 -0.60264
588 -0.790165 -0.60628 -1.49913
589 1.10082 -0.566445 -0.076366
590 0.508801 -0.869236 0.328695
591 -0.0800865 -1.43363 -0.175694
592 -0.435483 -0.330113 -0.0181192
593 0.073686 0.772564 -1.12395
594 0.0423335 -0.987343 -0.353446
595 -0.474428 0.309532 -0.481158
596 -0.54231 0.77719 1.13961
597 0.917148 -0.217743 0.0781758
598 0.224289 0.295261 0.74392
599 -0.550041 -1.06345 -0.130432
600 -0.468666 -0.388413 -0.884315
601 0.846152 -0.318466 0.644932
602 -0.525803 1.3725 0.735791
603 0.951891 0.177663 0.515166
604 -0.588206 0.572428 1.04334
605 -0.482674 0.0162632 -0.509012
606 -0.961307 0.644327 0.525556
607 0.444516 -0.268707 -0.715333
608 0.0657877 -0.392825 0.45885
609 0.181506 0.82002 -0.131829
610 -0.37216 0.000465202 0.660005
611 -1.27971 0.319715 -0.584229
612 0.0734241 0.632049 -0.207008
613 0.343915 -0.439946 -0.0563423
614 0.375146 -0.156794 -0.598493
615 -0.593828 0.553581 -0.0238675
616 0.971682 -0.269196 0.198935
617 -0.970104 0.687374 0.457707
618 0.618322 -0.290119 -1.07167
619 -0.598802 1.57793 0.349147
620 0.0253479 -0.668384 -0.313336
621 0.871072 0.0597844 -0.64389
622 -0.140629 0.60174 0.852522
623 0.524278 0.00462923 -0.699677
624 -0.185237 0.580834 0.683175
625 1.22835 -0.716981 -0.589067
626 1.17863 0.535303 0.790709
627 -0.619769 -0.00312134 0.277156
628 1.22852 -0.440593 -0.410684
629 -0.525076 0.0342723 -0.384948
630 -0.368095 -0.347936 0.40317
631 -0.240774 0.529435 0.695086
632 -0.153194 -0.283745 0.228317
633 -0.144979 0.690156 0.0796307
634 -0.702929 1.41188 -0.203396
635 0.0368311 0.447824 0.461758
636 0.121564 -0.0229762 1.3816
637 -0.691452 -1.13887 0.89812
638 0.281591 -0.608196 0.0624939
639 -0.739128 -0.407221 1.56531
640 0.530182 0.879329 -0.377786
641 0.778487 0.482322 -1.0006
642 -0.33133 0.758711 0.859668
643 -0.476528 -0.150594 0.444947
644 -0.0146226 -0.380742 0.217633
645 -0.813946 -0.0428939 -0.856301
646 0.282758 0.154644 0.437537
647 0.455113 0.149897 -1.36922
648 -0.161918 0.204197 -1.05767
649 -0.217367 -0.272131 0.205571
650 0.711337 0.437625 -0.0179095
651 -0.165091 -0.601551 -0.196407
652 0.243078 1.27905 0.209895
653 -1.54108 0.145731 0.975381
654 -0.408123 0.657314 -0.566647
655 0.353352 -0.0312253 0.985264
656 0.400898 0.923497 0.695203
657 1.01497 -0.981461 0.460895
658 -0.493813 0.302074 -0.727936
659 0.536728 -0.695236 -0.628216
660 -0.101051 0.659651 0.345519
661 0.567771 -0.265655 0.193329
662 -0.433543 -1.63127 0.112524
663 -0.430953 -0.908442 -0.341361
664 0.0465909 -0.154888 -0.521576
665 -0.606453 0.552641 0.2404
666 0.574897 -0.240781 0.275822
667 1.04219 -0.177913 0.667883
668 0.253293 -1.17779 0.309352
669 0.0497786 0.400063 0.409438
670 0.103152 -0.378621 -0.287117
671 -1.30142 0.967611 1.07513
672 1.09972 -0.20386 0.711453
673 0.807284 -0.284577 0.491373
674 0.0963673 0.436934 -0.369083
675 -0.210638 -0.0229965 0.383777
676 0.61746 -0.854328 -0.381236
677 0.686133 -0.861549 0.416925
678 0.0196017 -0.0565741 -0.547815
679 -0.490814 0.95207 -0.38148
680 0.0678789 0.971562 1.28955
681 0.952074 -0.827663 0.0797926
682 -0.0581161 0.157236 -0.122272
683 -1.10421 0.148304 -0.90784
684 -0.599531 1.39723 0.522414
685 -0.123369 -0.521164 -1.16891
686 -1.27507 0.00593193 -0.988139
687 0.347995 0.0359841 0.4011
688 0.089718 0.288122 0.643646
689 0.446426 1.10668 0.11505
690 1.24487 -0.745592 0.258628
691 -0.438323 -0.255602 0.6595
692 0.386944 -0.251982 1.25155
693 0.38059 -0.549967 0.611162
694 -0.611747 -0.101512 1.12157
695 0.295408 0.268477 1.4188
696 0.147705 0.912777 1.06802
697 1.35501 0.425883 -0.272587
698 -0.960498 -0.622781 0.982232
699 0.446263 0.328422 0.876239
700 0.999533 0.685368 -0.44391
701 0.196417 -0.652294 -0.509998
702 1.20282 0.335904 -0.700565
703 1.22401 -0.559586 -0.204939
704 0.306097 0.516095 0.0888551
705 0.791152 -1.05313 0.603834
706 -0.029185 0.515217 0.121821
707 0.703604 0.0552111 0.774226
708 1.6213 -0.383528 -0.732592
709 -1.10822 -0.305401 0.56476
710 -0.161132 0.626049 0.153676
711 0.118386 0.35858 -0.942908
712 1.27886 -0.179874 -0.452719
713 -0.428328 -0.387603 0.139184
714 0.411214 -0.161609 0.409363
715 0.443908 0.29929 1.81088
716 -0.220616 -0.969456 -0.15692
717 -0.968521 -0.323198 -0.376452
718 -0.149899 -1.31513 0.944104
719 -0.00839799 0.217557 0.468302
720 -0.174258 1.04177 -0.980083
721 2.0175 -0.368707 0.572215
722 -0.0755859 0.297499 0.158677
723 -0.0921993 -0.0207529 0.152332
724 -1.38411 -0.586327 0.429007
725 0.428901 0.00063794 0.899089
726 -0.334548 1.12582 -0.310071
727 -0.0564064 -1.45976 1.21184
728 0.21438 1.24697 0.234901
729 -0.176433 0.818906 -0.96303
730 -0.256771 0.606911 -0.663885
731 0.211909 0.19271 -0.163882
732 0.201895 -0.250703 0.372957
733 0.218191 -0.148713 -1.07956
734 -1.19658 -0.145878 0.00897765
735 -0.958088 -0.951215 1.11997
736 0.778157 0.59159 0.414839
737 -1.63734 0.893237 0.00430725
738 0.751493 -0.00577728 0.419772
739 -0.17439 -0.209997 -1.30162
740 0.151598 0.664864 -1.00131
741 -0.964088 0.481528 -0.0509513
742 0.681811 -0.365389 0.0633991
743 -0.310934 -0.94776 -0.643805
744 -1.64308 0.263887 0.355303
745 0.903804 -0.377039 0.0547492
746 0.383204 0.778128 -0.452372
747 0.717961 -0.1959 -0.12753
748 0.173056 -0.414307 -0.746683
749 -0.57116 0.847099 0.291253
750 0.11728 0.176269 0.699259
751 0.735551 0.589489 -0.780751
752 0.977551 -0.942729 0.153476
753 0.114253 -0.361057 0.162028
754 0.289084 0.848877 0.667131
755 0.0750691 -0.593072 1.01135
756 1.11253 0.0459472 0.0718826
757 0.132718 -1.0302 0.203616
758 0.439486 -0.299471 -0.610934
759 -0.066721 1.07625 -0.873617
760 -0.18744 0.0356335 -0.877787
761 -0.0234525 -0.391697 0.808974
762 0.135095 -0.542418 -0.702571
763 -1.53769 -0.372666 -0.333255
764 0.273679 -0.153534 -0.294336
765 -0.272666 0.823062 -0.958535
766 0.986404 -0.766475 -0.0725532
767 0.522922 0.491576 -0.987429
768 0.231001 1.0275 0.0356553
769 -0.0772289 1.89639 0.922348
770 -0.569318 0.645709 -0.441186
771 0.169146 -1.10074 -1.70484
772 0.350417 -0.285086 0.391023
773 -0.213243 0.259866 0.658948
774 0.88236 -0.221296 0.0435006
775 -0.0710839 0.517042 -0.900354
776 -0.00756885 -0.840878 0.877124
777 0.226632 0.376735 -1.16734
778 -0.993187 -1.06381 0.369117
779 0.392602 -0.291001 -0.0851223
780 -0.279525 -0.874345 -0.0291836
781 0.0689697 -0.279674 0.58861
782 0.0777006 0.260796 -1.77359
783 -0.535436 -0.369061 0.366999
784 0.116453 0.168858 -0.141713
785 -1.19129 0.34242 0.502835
786 0.11549 -1.11988 0.579375
787 1.02867 0.578791 0.782715
788 0.548984 0.110372 -0.588317
789 0.266061 1.20096 1.39611
790 -0.131971 -0.347052 -1.03024
791 -0.249819 -0.592119 0.501608
792 -0.196921 -1.32371 1.26895
793 1.02226 -0.173016 0.837826
794 0.903111 -0.114399 0.40861
795 -1.26235 0.970238 1.01225
796 -0.0552817 -1.13783 -0.799024
797 0.69667 -0.941361 -0.6372
798 0.662886 -0.0847581 0.628221
799 -0.66848 0.338381 -0.496584
800 -0.173378 0.0800375 0.319777
801 0.1462 0.446356 0.824821
802 0.0390087 -0.260388 1.49355
803 0.124367 0.560599 1.63664
804 -0.250005 -0.0438633 -0.797053
805 -0.736062 0.395483 -0.386928
806 0.581597 -0.59539 -0.3614
807 -0.24905 0.0264106 -0.639751
808 0.918126 -1.00264 0.771473
809 -0.0318221 -0.574497 -0.114418
810 -0.42183 0.203782 -0.586761
811 0.612058 0.364282 0.542569
812 0.743461 -1.61813 -0.060816
813 -0.0685128 0.416769 0.836345
814 -0.656887 -0.530536 1.11243
815 1.53835 -0.743022 -0.433595
816 -0.00179871 0.288976 0.271789
817 0.0699322 0.550714 1.43458
818 -1.03362 -0.0858268 0.596713
819 -0.045772 0.502798 0.778223
820 -0.152122 -0.0747203 -0.904873
821 1.06764 0.935868 -0.236237
822 -0.317376 0.549943 0.365726
823 -0.567943 0.131366 0.643776
824 0.155331 -0.479535 -0.0646791
825 0.500963 -0.683925 0.763932
826 -0.823387 0.894391 -0.0653092
827 0.767468 0.700207 -1.28386
828 0.001374 -0.834976 -0.254966
829 1.02285 0.354654 -0.0643072
830 0.0763772 0.604626 -0.308614
831 -0.31029 0.821726 -0.718242
832 -0.568677 0.839801 -0.368997
833 -0.737883 -0.906335 -0.0015845
834 0.496932 1.7845 0.0833072
835 0.537093 0.751584 0.967754
836 0.164038 -0.323494 0.612581
837 0.697008 -1.14451 0.33513
838 -1.24924 0.0885928 1.63538
839 -0.759249 -1.12531 0.416826
840 1.57057 -0.0694407 0.692684
841 -0.435653 -0.498191 -0.211693
842 0.389356 0.15631 -0.252222
843 0.390054 1.79417 -0.0987404
844 0.527882 -0.64569 -0.698555
845 -0.200499 -0.403916 0.12432
846 0.206273 0.2808 1.13294
847 0.255095 -0.959037 -1.79605
848 0.397211 0.584274 -0.853438
849 1.09849 -0.834606 0.767737
850 0.441092 0.926995 -0.263814
851 -0.400199 0.271341 0.438329
852 0.881928 -0.872103 0.772985
853 1.20245 0.00382251 -1.99042
854 -0.79931 -0.768866 -0.818171
855 -0.459255 -0.0402664 -1.07659
856 1.69326 -0.0164751 1.19284
857 0.691853 0.103979 0.415877
858 -0.810557 -0.351237 0.227558
859 -1.09776 0.509197 0.520129
860 0.159816 -0.48206 1.97056
861 0.527677 1.20121 0.805711
862 0.233595 -1.02459 -0.519118
863 -0.244093 0.237382 -0.432463
864 -0.580839 0.417687 -0.553994
865 -0.744651 0.137423 0.746048
866 -1.18416 -0.646108 0.577359
867 -0.594185 -0.0660646 -0.995179
868 -0.265033 0.715252 0.112815
869 -1.2842 0.726553 -0.453924
870 -0.196974 -0.512752 0.389309
871 0.998309 0.34828 -0.540308
872 -0.512189 0.159431 -0.814584
873 0.818946 1.01366 -0.693229
874 0.359875 -0.555552 -0.105557
875 -0.206038 -0.751143 -0.156342
876 0.808286 0.721468 0.303534
877 -0.00457818 0.675723 0.118699
878 -0.11137 0.390179 0.451405
879 -1.3645 -0.192119 1.05894
880 0.74161 0.26632 -0.108475
881 0.295871 -1.49867 -0.245413
882 0.429447 -0.53065 -0.0244292
883 0.250046 0.20571 -1.02292
884 -0.58286 -0.269853 0.408046
885 -0.669772 0.35124 -1.14371
886 -0.00864261 0.417553 -0.998586
887 -0.19988 -0.0757374 1.24951
888 -1.2344 0.57836 -0.203689
889 0.0310832 -0.612238 1.46107
890 -0.290972 -0.303205 1.33231
891 -0.312646 -1.04221 -1.09884
892 0.79462 0.148596 -0.626538
893 -0.0174554 0.396848 -0.703493
894 1.09144 0.128891 -0.233669
895 -0.957667 0.26529 -0.808263
896 0.729335 0.377966 0.57306
897 0.606369 -1.27839 0.0468286
898 0.0483341 0.213201 -0.789447
899 0.509782 -0.657998 0.33484
900 -0.431235 0.476884 -0.48029
901 0.227628 -0.39915 0.331799
902 -0.366123 1.16564 -0.352915
903 -0.781091 -0.189801 0.397732
904 -0.578883 -0.60904 0.72222
905 0.656927 0.570983 0.0258935
906 0.139736 -0.356788 -0.278816
907 -0.345667 0.194453 -0.642625
908 0.741906 -0.707599 0.219217
909 -1.10862 0.0485178 0.713155
910 0.724199 -0.217614 0.253482
911 -0.294667 -0.00780919 -0.681906
912 -0.63795 0.195226 0.371737
913 0.926741 -1.15559 -0.666295
914 0.407405 -0.185681 0.365083
915 -0.208075 0.0738854 0.177875
916 0.0292032 -0.083418 0.184156
917 0.0657055 0.453996 0.675865
918 1.23562 0.178579 0.945908
919 0.358663 0.35484 -0.0383473
920 0.0810683 -0.0303084 -0.576221
921 0.379701 -0.9605 -0.179421
922 -1.05043 -0.00394056 -0.218444
923 -0.112474 0.699485 0.992818
924 -0.282573 -0.564569 0.413868
925 -0.195886 -0.58635 -0.953946
926 1.36912 0.107811 0.45266
927 1.68341 -0.102283 0.807498
928 -0.706 0.793597 -0.285874
929 0.828377 1.474 -0.04409
930 -0.270621 -0.56048 0.556954
931 -0.22007 0.0492381 -0.380118
932 -0.336043 -0.189549 -1.0278
933 -0.211537 0.221654 0.734982
934 -0.563032 0.158725 -1.00408
935 0.323336 0.775865 -0.896201
936 0.760288 0.965921 0.0147823
937 -0.436403 0.325008 0.325778
938 -1.88419 0.673292 -0.00758614
939 0.317273 -0.57383 0.334621
940 -1.28091 0.359352 -0.367207
941 -0.331522 -0.581955 -0.0326348
942 0.537403 -0.760145 0.980921
943 0.0311281 0.0898785 -0.816182
944 0.0673198 -0.330229 0.0991956
945 -0.592058 -0.521462 0.496278
946 -0.660963 0.0410966 0.510457
947 0.474816 -0.26829 -1.44584
948 0.136846 1.01739 -0.462072
949 0.0602108 0.551514 -0.125753
950 0.409949 -0.281078 0.0117109
951 -0.282933 0.778756 -0.854687
952 -0.0881076 0.91034 -1.26917
953 -0.297455 -0.507468 -0.463666
954 0.202267 0.212795 -0.464139
955 -0.624806 0.201753 -0.198508
956 -1.57071 -0.0249421 0.884985
957 1.03126 -0.841982 0.376932
958 -1.45893 -0.292904 -1.53113
959 0.669599 -0.506107 -0.358178
960 0.0885491 -1.03491 0.323289
961 -0.135927 -0.960119 -0.886855
962 0.0150317 0.805256 0.0990945
963 0.0429049 1.30581 0.400421
964 -0.250793 0.756312 -0.0837533
965 -0.282013 1.95173 0.0293494
966 -0.547284 -0.877559 0.0451182
967 0.617773 -0.66372 0.358168
968 -0.382467 -0.365277 1.26453
969 2.3754 -0.423013 -0.376632
970 1.08532 0.416378 0.00150713
971 -1.20421 0.671466 0.0115626
972 -0.157543 1.07407 1.00346
973 0.977789 -1.1219 -1.45008
974 -0.109627 -0.214699 -0.631091
975 0.379746 -0.529018 1.95472
976 0.408497 -0.925511 -0.797101
977 -1.11884 1.13184 -0.102199
978 -0.941963 -0.459677 0.242756
979 0.937168 -0.123196 -0.948555
980 -0.150727 -0.0540257 0.301089
981 -0.0395391 0.357527 -0.309443
982 -0.298397 0.634045 0.458719
983 -0.131011 0.249487 -0.553388
984 -0.879526 -1.75541 -0.630358
985 0.220014 -0.292471 0.220945
986 0.222962 0.424725 -0.107301
987 0.813873 -0.733358 0.119308
988 -0.759962 0.908252 -0.139804
989 -0.474997 -0.608829 -0.551446
990 -0.326944 0.963154 -1.09167
991 -0.599533 -0.358559 -0.0171261
992 -1.58868 0.384785 0.763338
993 -1.23452 0.436526 -0.348721
994 -0.337064 1.32186 0.379677
995 -0.357118 0.613439 -1.04711
996 0.180822 -0.432199 -0.829538
997 0.014414 -0.206432 -0.572321
998 0.0654939 -0.0264657 -0.122968
999 -0.992461 0.577742 -1.37331
1000 1.16327 0.975255 0.241449
