475 -0.847151 -0.279213 -0.437474
476 0.650222 0.00397624 0.106395
477 -1.5106 0.42406 0.246937
478 0.888176 -1.01247 -0.112822
479 0.415471 -0.198214 -0.475051
480 0.813803 0.223662 -1.17031
481 0.0388182 -0.897598 1.23979
482 1.12731 -0.428463 0.0212779
483 -0.399122 -0.939838 1.47694
484 -1.00843 0.792522 -0.321879
485 -0.773943 0.658887 -0.648674
486 0.728235 0.904986 0.075048
487 0.967498 -0.439977 1.53251
488 0.642777 0.138164 0.121827
489 -0.959789 -0.353695 0.304095
490 -0.742076 -0.0219315 1.2236
491 0.578527 -0.874036 1.22244
492 1.12111 0.586275 -0.60116
493 0.105371 0.219154 0.525685
494 -1.21208 -0.148048 -0.243753
495 1.48026 0.602132 0.0424749
496 -0.794837 0.472439 -0.628612
497 -0.310448 0.30189 -0.392812
498 0.835797 -0.150405 0.246308
499 -0.849956 -0.90879 0.814904
500 -0.527418 0.623737 -0.251508
501 -0.436338 0.43926 -0.474893
502 -0.223098 -0.524684 -0.338545
503 0.376721 0.237614 -0.416812
504 0.317557 0.0200275 0.302021
505 0.80487 0.481314 0.289766
506 0.179836 -0.0887085 0.921339
507 -0.552279 -0.284626 -0.686858
508 -0.656043 -0.0418912 0.504099
509 0.810945 -0.233999 -0.912329
510 1.32533 -0.683439 0.765504
511 -0.320237 0.111498 -0.069678
512 -1.22296 0.549094 1.01219
513 -0.74581 0.181984 -0.443475
514 -0.531047 1.56972 0.33261
515 -0.17891 0.322949 0.396672
516 -1.03746 -1.11316 0.565019
517 1.36021 -0.43506 1.0583
518 -0.735921 0.295607 -0.0662736
519 -1.02955 -1.12924 -0.946488
520 0.261277 -0.0981851 -0.411581
521 0.547539 -0.121748 -0.316398
522 -0.0103354 1.14546 -1.0949
523 0.0731251 -0.470594 0.306704
524 -0.648898 0.289363 -0.510132
525 -0.452958 -1.15954 0.30725
526 -0.451864 -0.0767028 0.243144
527 -0.117666 -0.984648 1.28881
528 0.229328 0.627339 -0.0559611
529 -1.13798 0.30517 -1.44361
530 1.44332 -0.434771 1.04717
531 -0.402212 0.22686 -1.35204
532 0.144264 0.886625 -0.0511203
533 -1.2094 0.71567 -0.397642
534 -0.801939 0.550585 -1.50003
535 -0.914953 0.392332 -0.842829
536 0.0742966 1.15457 -0.0918698
537 0.674491 -0.900744 -0.113216
538 0.0599679 -0.54047 -0.245008
539 -1.15019 -0.903139 0.631519
540 0.855801 0.906438 -0.498527
541 0.131011 -0.343969 -0.28495
542 0.868646 -0.468717 0.198309
543 -0.704374 -0.0287293 0.0715374
544 0.860739 0.241313 1.10251
545 0.0689306 1.11765 0.677134
546 -0.800464 0.331265 -1.14319
547 0.973184 0.342452 -0.214296
548 -0.874936 -0.0165606 -0.899932
549 0.116827 0.96632 -0.833123
550 1.42117 1.15978 0.245043
551 -0.97953 -0.533619 0.201056
552 -0.935131 1.43537 0.294479
553 0.320446 1.03551 0.522012
554 0.249128 -0.422445 1.00401
555 -0.0195407 -1.01123 0.164748
556 0.0334627 1.80118 -0.479497
557 -0.441175 0.792416 -0.475977
558 0.884628 0.398656 1.8383
559 0.648726 -0.384133 -0.153475
560 0.494283 1.4692 0.0969824
561 0.0628514 -0.58314 0.331437
562 -0.0193137 1.24281 -0.58901
563 0.239406 0.656154 0.822086
564 -0.0905041 0.578383 -1.08806
565 -1.38653 -0.0432423 0.510426
566 0.573597 -0.539636 -0.0898986
567 -0.419467 0.401628 0.230186
568 0.387642 -1.67637 0.847284
569 -0.126838 -1.28003 0.897317
570 1.58126 -0.269692 0.822502
571 -0.0493305 -0.933939 -0.722965
572 0.490243 0.630506 -0.219095
573 -0.254729 0.710125 -0.1126
574 -0.826621 -0.160304 0.0516181
575 -0.597954 0.698966 -0.402861
576 -1.0034 -0.945258 -1.86185
577 -0.100199 -0.523956 0.644206
578 -0.390527 0.300637 0.2505
579 -0.927086 -1.48486 -1.51064
580 -0.895462 -0.216396 -0.795525
581 -0.198562 0.180632 1.53019
582 -0.394225 -0.191912 -0.145068
583 -0.96868 0.0847822 -0.151086
584 -0.409298 -0.47232 -0.469976
585 -0.877781 0.722521 -0.777321
586 0.759191 -0.698889 0.989851
587 -0.33885 0.315428 -0.564131
588 0.161357 -0.000276905 0.192389
589 0.470037 0.931671 0.121267
590 0.385757 -0.621438 0.755692
591 -0.753343 0.262152 -0.703801
592 0.0430035 0.510519 -1.12242
593 -1.29252 0.972853 0.259804
594 -0.482817 -0.682843 0.780165
595 1.25943 -2.12392 -0.523389
596 -0.448632 -0.72879 -1.28236
597 0.692803 -0.403491 1.05564
598 -0.0610329 0.614959 0.415605
599 0.384144 0.57345 0.505421
600 1.12627 -0.794265 0.32562
601 -0.122392 0.303471 0.692409
602 0.784519 0.210737 -0.0719378
603 0.0859017 0.269736 0.559435
604 -0.822263 0.359882 0.484756
605 0.464579 -0.431058 0.634363
606 -1.28426 0.375464 -0.111513
607 -1.16463 0.882864 1.18433
608 -0.0448868 -0.251395 0.482073
609 0.194366 -0.379609 -0.626882
610 0.383009 -0.812573 -0.044416
611 -0.239718 -1.14208 -0.158043
612 0.247424 0.313359 0.0459493
613 -0.45816 -0.585449 -0.628123
614 0.656117 0.292115 0.024544
615 0.518054 -0.653195 -0.00119746
616 -1.58855 -0.623917 0.679302
617 -0.550493 -0.00978708 -0.135988
618 0.0742181 -0.0221142 0.827861
619 0.390922 0.145255 0.200809
620 0.0597186 -0.38884 -0.579094
621 -0.0626463 -0.432496 -0.055675
622 -0.977849 -0.242247 -0.000192441
623 -0.875156 1.27081 0.369717
624 0.806754 1.06356 0.483824
625 -0.80802 -1.75098 0.341998
626 0.199142 0.289907 0.00108295
627 0.0567001 1.21945 -0.0144382
628 0.630331 0.628322 0.264672
629 -0.274019 -0.0914461 0.879598
630 0.360834 -0.27969 0.019542
631 -1.20842 -0.330384 0.490383
632 -0.651447 -0.468226 0.214052
633 -0.605865 0.855329 1.13445
634 -0.285732 0.164139 -0.166305
635 -0.0782692 -0.259719 0.264616
636 0.0150677 2.2784 -0.2791
637 0.464094 -0.836009 -0.500464
638 -0.800222 -0.364222 -0.299681
639 1.20532 -1.58886 1.21835
640 -0.722891 0.50577 -0.0865974
641 -0.356365 0.034212 -0.799964
642 0.747712 1.0778 -0.423082
643 0.255363 -0.619816 1.18234
644 -2.09546 1.06484 0.75784
645 -0.758334 0.0330081 0.908736
646 -0.212896 0.226566 1.00002
647 -0.030258 -0.352151 0.613223
648 1.19652 -1.25413 2.3442
649 0.140025 0.369432 0.974365
650 0.167207 0.877244 0.50725
651 -0.444473 0.0753565 -0.801729
652 1.16483 0.441003 0.51804
653 0.178445 1.57294 0.841651
654 1.42138 -0.553147 0.990987
655 0.285568 0.118563 0.746001
656 0.898144 -0.953717 -0.285515
657 0.173016 -0.630028 0.696889
658 0.347115 0.668995 0.0196661
659 -1.29873 0.269584 0.0849812
660 0.440661 0.615477 -1.08
661 -0.740562 -0.600295 0.168998
662 -0.039773 0.49508 0.202171
663 -0.917398 0.638146 0.955077
664 -1.01221 -0.628669 0.20637
665 -0.288503 1.78098 0.732854
666 -0.171791 -0.296553 0.262844
667 -0.6687 0.542688 -1.58835
668 0.57922 0.359437 0.0358445
669 0.974896 -0.090619 -0.121691
670 -0.340098 0.880731 -1.17198
671 0.17315 1.50092 0.0306684
672 0.113262 1.934 -1.38416
673 -0.292577 -0.792451 -0.976285
674 -0.0264121 -0.785606 -0.0954811
675 -1.1309 1.26096 0.0231208
676 -0.0989877 -1.00872 -0.763643
677 0.5892 -0.920128 -0.588957
678 0.0859199 -0.199968 0.825904
679 0.364905 -0.562879 0.787738
680 -1.22959 -0.739142 -0.444907
681 0.0922976 0.212665 -1.08412
682 -0.133717 1.58265 0.44593
683 -0.525601 -1.60903 -0.178469
684 0.568346 0.0457685 0.698465
685 -1.41299 0.756812 -0.448223
686 0.014256 0.18933 0.319296
687 0.315053 0.411067 -0.360694
688 -0.34505 -0.604426 -1.17673
689 0.160514 0.120958 -0.736405
690 0.816246 -0.0288192 -0.481994
691 -0.82364 -0.72971 0.41558
692 0.338587 -0.676393 -1.09699
693 -0.255536 0.574795 -1.51913
694 0.111013 0.332734 -0.433589
695 -0.126433 0.916593 0.426422
696 1.03655 -1.01827 0.112541
697 0.537646 0.643994 1.52237
698 0.244155 -0.165293 0.831981
699 -1.07665 0.679803 -0.81794
700 0.0381996 -0.23729 0.763385
701 0.486063 -0.935233 0.152713
702 -0.481765 -0.563031 -0.184705
703 0.214379 0.748264 -1.00787
704 -1.21746 0.322733 -0.582325
705 0.0735018 0.925259 -0.507367
706 -0.736395 0.680847 -0.878167
707 0.943234 0.724946 -0.277314
708 0.04175 0.0978739 -0.0194238
709 -0.54892 0.376905 1.75104
710 0.681277 0.298856 -0.545427
711 1.78044 -0.953237 0.556562
712 -0.081461 -0.0424705 -0.0845589
713 -1.08388 -0.413453 0.969502
714 0.611002 -0.0475419 -0.0099531
715 -0.33718 -0.458081 0.12319
716 -0.0778765 -0.343984 -0.100144
717 -0.131048 -1.03462 -0.465865
718 -0.261935 -0.16215 0.33553
719 -0.390822 -0.114977 -0.64425
720 1.05882 -0.631998 -0.947198
721 0.315851 -0.690446 0.566226
722 0.889241 -0.665312 -1.08477
723 0.146237 -0.0897463 -0.316694
724 0.0706519 -0.131594 1.08085
725 0.146471 0.836178 -0.947712
726 -1.32724 0.201856 -0.355864
727 -0.399203 -1.09828 0.212276
728 0.119793 -0.0427964 -0.423688
729 -2.03725 1.13282 1.24131
730 0.0630589 0.85434 -1.34439
731 -0.492149 -0.281025 -0.402606
732 -0.0364691 -0.634811 0.633215
733 -0.892973 -0.970285 0.567919
734 -0.0983687 -0.0123452 0.889126
735 0.185182 -0.296283 -0.399522
736 0.416965 -0.417955 -0.771656
737 -0.155415 -0.335826 0.198429
738 -0.0547835 0.439243 -0.109625
739 -0.600075 -1.3608 -0.147075
740 -0.880781 0.501061 0.0261042
741 -0.468085 0.36707 0.228533
742 0.198352 1.7288 -0.301458
743 0.143235 0.0962346 -1.1265
744 0.539366 -1.11382 -1.15947
745 1.04094 -0.75534 0.202769
746 0.513313 -0.721347 1.4964
747 0.288074 -0.211242 -2.18331
748 0.059494 -0.377165 0.78707
749 -0.930863 -0.0844392 -0.150041
750 0.483104 -0.501882 0.0659665
751 0.612563 -0.370646 1.81517
752 -0.424588 -0.0577076 0.442206
753 0.928477 0.378117 1.01013
754 0.164642 -0.456046 0.114154
755 -0.0867059 1.2368 0.38976
756 1.01178 -0.00669963 -0.210999
757 0.375287 0.10091 0.389335
758 -0.404593 0.440881 -0.0425159
759 1.60785 -0.226068 0.288973
760 0.662995 1.43223 0.734853
761 0.256049 -1.71718 0.510897
762 -0.796955 0.0834905 0.377715
763 0.602566 0.213637 -0.401649
764 -0.61474 -1.08456 -1.13567
765 0.983063 0.502103 0.579997
766 -0.039926 0.124941 0.122836
767 -0.186399 0.601833 0.0364382
768 0.831096 0.0637403 0.794149
769 -0.3986 0.802522 0.313122
770 0.446058 -0.690818 0.580278
771 -0.301508 0.738407 -0.805892
772 -0.0738682 0.335867 -0.676057
773 0.566925 0.630884 -1.40775
774 -0.438726 -0.238972 0.547739
775 1.37561 1.6359 -1.24117
776 -0.902565 -0.376149 -1.16528
777 1.05134 -0.639782 0.742246
778 1.09779 -1.22572 0.14007
779 1.43716 -0.250435 0.132284
780 -0.181702 -0.15534 0.336548
781 0.75805 0.811498 0.0642379
782 0.12201 0.821221 0.900786
783 -0.802702 -0.384801 -0.8628
784 -1.4228 -1.38243 -0.143933
785 0.712899 -0.478693 -0.296343
786 1.43982 -0.484989 -0.272589
787 1.22606 -0.699147 0.331101
788 -1.47928 -0.296898 -0.562505
789 -0.495285 -0.568071 -0.802572
790 -0.611639 0.454811 0.0605646
791 0.623722 0.52182 0.135599
792 -0.692709 -0.423552 -0.144491
793 0.243338 -0.576594 -0.832692
794 0.637469 0.759547 -0.282353
795 -0.452875 0.0120617 -0.25258
796 -1.30544 0.365304 1.13941
797 -0.104518 -1.4584 0.0435121
798 -1.16143 -0.528917 -0.120302
799 -0.146985 1.48351 -0.488893
800 0.501436 0.355994 -0.396152
801 0.25578 -0.227551 -1.03175
802 -0.76075 -0.472923 0.292079
803 -0.17549 0.536317 -1.08177
804 -0.316713 0.0115285 -0.609029
805 1.63624 1.12045 0.37897
806 -1.96102 -1.1302 0.178964
807 -0.196028 0.605977 -2.00331
808 -0.0445722 0.440697 1.08246
809 -0.442696 0.37758 0.0536967
810 0.154451 -0.0853401 -0.295047
811 0.157369 -1.49366 -0.357509
812 -0.792742 -0.276579 0.801516
813 -0.141591 -1.22429 0.671514
814 0.778316 -0.408981 -0.546765
815 -0.352048 -0.634409 -0.845155
816 0.067682 0.424766 0.0645669
817 -0.491174 -0.240759 -0.822995
818 0.780071 -0.554243 0.649925
819 0.404578 -0.786522 0.1948
820 -0.614393 -0.265752 -0.236867
821 -0.839823 -0.797917 -1.18639
822 0.406361 -0.817675 0.832443
823 0.458565 -0.104115 -0.460333
824 0.965462 0.70775 -0.999936
825 -0.451723 -0.275263 0.377342
826 -0.259649 -0.740736 -0.72381
827 0.148581 0.321624 -0.487909
828 0.78885 1.25908 0.121035
829 -0.0505771 0.48754 0.394114
830 -0.452148 0.378775 -0.126259
831 0.449346 0.443932 -0.0709006
832 0.676062 -0.284401 0.59028
833 -0.524626 0.840137 0.185934
834 -0.852735 0.159532 0.146694
835 0.312804 0.359763 -0.0197414
836 0.0159537 0.323255 -0.188455
837 -0.26882 -0.0325325 1.46082
838 -0.237795 0.929142 0.597145
839 -0.413943 -0.728865 0.113715
840 1.83887 -0.896943 -0.632508
841 0.288354 0.692371 0.119545
842 -0.278662 0.395219 0.380355
843 -0.130989 0.520457 0.893532
844 -0.208717 -0.379747 0.097188
845 1.1885 0.644856 0.111433
846 -0.231206 0.951813 0.293107
847 -0.0416448 -0.0175979 0.362531
848 -0.277634 0.287609 0.381157
849 -0.298275 0.110006 0.116967
850 0.235618 -0.541163 0.882518
851 1.49197 -0.883273 -0.360531
852 0.248302 -0.905447 0.788349
853 0.333895 1.19893 0.593918
854 -1.55405 -0.0271721 -0.277092
855 -0.198278 0.252331 -0.127306
856 0.67849 0.152242 0.434339
857 -1.09983 1.00451 0.155089
858 -0.466802 1.43291 -0.679646
859 -0.0645569 -0.433209 0.515387
860 1.52934 0.525223 0.583414
861 1.46255 -0.233572 -1.44639
862 -0.216113 -0.555344 0.658137
863 0.0181403 -0.220565 -0.351689
864 0.833564 0.0836558 -0.612722
865 -0.259044 1.02541 1.30447
866 -1.36296 0.544966 0.136738
867 0.643267 0.464287 0.656202
868 0.0258748 0.71845 -0.622409
869 0.702876 -1.4002 -0.173253
870 0.0532527 0.445179 -0.122362
871 -0.263822 -0.566783 -0.705995
872 0.100293 0.987063 0.546438
873 0.118245 0.210991 -1.20564
874 -0.91605 0.630531 1.86025
875 0.217765 -0.987196 0.294054
876 1.47982 0.356049 0.366353
877 -0.593671 0.99588 -1.09171
878 0.882387 -0.194197 -1.02058
879 1.21233 0.286247 -0.37849
880 -1.05269 -0.263095 -1.15155
881 -0.371345 -0.934721 0.551293
882 1.32787 -1.68168 -0.108
883 0.808231 0.0869142 -1.05586
884 0.639862 0.257136 -1.03513
885 -0.538596 0.0487067 -0.417373
886 1.26913 -0.104183 -0.188937
887 -1.07107 0.692692 0.130188
888 -0.126035 0.886494 0.432994
889 -0.797711 -0.00315023 -0.627788
890 1.03356 -0.78198 -0.144467
891 0.497294 -0.249967 -0.363466
892 -0.813236 -0.780557 0.0420221
893 0.376932 -0.55028 0.267457
894 -0.964902 -1.50806 -1.37977
895 -0.19769 -0.363521 -0.140243
896 -0.147344 -0.00696394 -0.987387
897 0.0517708 -0.0477833 0.00256114
898 -0.565543 -0.0302405 -1.06803
899 0.163218 1.26722 0.684742
900 0.920985 -1.12486 -1.24608
901 -1.0102 -0.0582038 -0.401055
902 -0.514166 -0.48026 -0.516896
903 0.182076 0.0826496 -0.825596
904 0.281859 0.218911 -0.912302
905 -0.457997 -0.0399615 0.746752
906 1.19242 -0.71948 -0.730618
907 2.61391 -0.748803 0.53171
908 1.10282 -0.391484 0.093833
909 -0.758176 -1.68651 1.46526
910 0.123311 -0.262404 -0.0363322
911 0.422656 -0.139571 0.292063
912 0.435024 -0.0612555 -1.21902
913 -0.925714 0.899007 0.641698
914 0.710771 0.194858 -0.855504
915 -1.68613 0.745841 0.158725
916 0.18779 -0.855806 1.0302
917 0.0851395 -0.14362 -0.225405
918 1.61883 0.804571 0.436197
919 0.141606 0.51999 1.36528
920 0.41148 -0.0451325 -0.296549
921 -0.470035 -0.73015 -0.24609
922 -0.660442 -0.20166 0.915797
923 -0.158688 0.180035 -0.451316
924 1.69644 0.61909 0.394829
925 0.0645677 -0.250934 -1.73809
926 1.01911 0.300143 -0.128387
927 0.659967 0.753924 -0.319258
928 0.727581 -1.30364 1.80084
929 -0.073073 -0.0463513 -0.597435
930 -0.185372 -1.27888 0.769132
931 -0.376313 0.254625 0.387727
932 -0.205133 0.509076 -0.585399
933 -0.504466 0.250682 0.234652
934 -0.760168 -0.0654769 -0.562963
935 0.0327424 1.17185 0.221054
936 -0.220646 -0.0746147 0.0841486
937 0.526592 -0.830127 -1.32071
938 -1.16007 -1.07245 0.60905
939 0.411637 0.424193 1.30627
940 -0.233298 -0.581863 0.101229
941 -0.274079 0.721911 0.866765
942 0.0508265 -1.12007 0.736802
943 0.863287 -0.0367378 0.369837
944 0.351204 0.221822 -0.461308
945 -0.850982 1.1311 -0.989311
946 1.25837 0.263905 0.69013
947 -0.788781 -0.244632 -0.335195
948 -0.040726 0.16375 -0.269428
949 0.697366 -0.0663108 -0.343857
950 0.564736 0.58333 1.02514
951 0.980051 -1.28242 -0.0129817
952 0.115609 1.20843 -0.737334
953 -0.175639 -0.133371 0.605569
954 -0.283356 -1.03263 -0.193994
955 1.18088 1.31451 -0.546455
956 0.518605 0.340946 0.361556
957 -1.32859 0.252504 1.49838
958 0.154513 0.0720685 0.174636
959 -2.08357 -0.960103 -0.271937
960 -0.190682 -1.02473 0.110395
961 -0.644062 0.874306 -0.353792
962 -0.818156 0.42795 -0.845952
963 -0.681897 -0.141068 -0.0487347
964 -0.149462 -0.253292 0.133124
965 -0.275758 -0.536347 -1.25429
966 0.16603 0.350671 -1.36943
967 -0.577897 -1.06961 0.0872097
968 0.000500794 0.0989238 0.204317
969 -0.408991 0.575412 -0.393506
970 0.178714 -0.616581 1.29888
971 0.353682 0.719978 1.06852
972 0.502664 0.240347 -0.344198
973 0.971688 0.367469 -0.451626
974 0.567869 0.112108 0.291935
975 -0.528683 -0.385941 0.237899
976 -0.139462 0.0602468 -0.27829
977 0.631694 -0.47246 0.761131
978 -0.916576 0.676915 0.248495
979 0.1177 0.880514 -0.0248706
980 0.0346447 -0.0216066 -0.965977
981 1.10805 -1.4882 0.0351009
982 -0.902209 -0.184056 -0.827755
983 0.210984 0.759469 0.698547
984 -0.851695 0.46672 0.377943
985 -1.08831 0.456622 -1.44426
986 0.348453 0.640727 -0.598097
987 -0.0288526 -0.396247 -0.353463
988 -0.301356 0.479603 0.153984
989 -0.41849 0.224447 0.740103
990 0.198058 -0.476909 -0.280116
991 0.249451 1.13769 -0.186568
992 -1.14221 -0.791016 -0.348309
993 0.121972 -0.421308 0.205237
994 0.648379 -0.645946 -0.378537
995 -0.524386 0.398317 -0.188262
996 -0.205227 -0.374814 -0.648984
997 0.303013 -0.484547 -0.347449
998 -1.00219 0.471322 0.000124187
999 0.647419 0.278989 -0.509141
1000 0.325575 -0.0315156 0.867121
