474 0.0608939 1.2133 0.0587334
475 2.02998 -0.649752 0.515238
476 0.60843 0.149783 0.148167
477 -1.25786 -0.13535 -0.482373
478 -1.18797 0.2174 0.141611
479 -0.160523 0.735155 -0.652372
480 0.0845658 -1.68257 0.327796
481 -0.922168 -1.31857 0.435567
482 -0.488904 0.599555 -1.08997
483 -0.617108 0.125259 -0.622713
484 -1.50997 -0.541863 0.240755
485 -0.177253 -1.01303 0.441971
486 0.498188 -0.850943 0.913009
487 -0.0286177 0.751796 0.188555
488 -0.218187 0.0426807 -0.785681
489 -0.0989218 0.248883 0.26874
490 0.536332 1.10309 -0.631705
491 -1.2585 0.97632 0.200117
492 -0.234755 0.0883 0.261546
493 0.929967 -0.388684 -0.0784721
494 -1.4795 -0.0543788 -0.618085
495 0.073635 -1.05633 0.440903
496 -0.0418698 -0.109275 -0.507959
497 -0.190032 -0.346247 -0.891112
498 0.290939 0.655528 0.17173
499 0.612243 0.375395 -0.368799
500 0.145532 -1.12984 1.57924
501 0.942744 -0.274722 0.526447
502 -0.53068 0.0823343 -0.267559
503 0.71468 0.575504 -0.449617
504 0.339943 -0.230128 -0.775356
505 -0.980285 -0.475362 -0.331685
506 0.214859 0.662991 0.681801
507 1.23735 0.100606 0.0134925
508 -0.394332 -0.0474493 -0.771209
509 -0.60172 0.0964703 -0.411729
510 0.21875 -0.615235 0.68411
511 0.287406 0.864908 0.582298
512 0.111124 -0.143108 -0.116447
513 -1.00551 0.439525 -1.06316
514 0.289721 -0.393581 0.431233
515 -0.161599 -0.903099 -0.139765
516 -1.56231 -1.18767 0.0481383
517 -0.437584 0.183059 -0.395646
518 -0.665829 -0.410979 -0.238318
519 -0.30279 -0.805804 -0.102002
520 0.302667 0.254424 0.641469
521 0.703334 0.138076 -0.333676
522 0.147543 -0.687854 0.0869547
523 0.479608 -0.228532 0.397619
524 -0.630957 -1.31926 -0.996872
525 -1.43752 0.689129 -0.76965
526 1.45638 0.989737 0.487462
527 -1.03005 0.056405 0.964943
528 -0.503941 -1.05352 -0.379995
529 0.0676746 0.0189051 -0.0432856
530 -0.217117 1.18357 -0.569214
531 -0.0629839 0.646244 -1.15556
532 0.381024 0.474512 -0.209779
533 -0.727716 -0.575379 -0.837953
534 0.656968 0.830327 0.505059
535 -0.856559 -0.699329 -0.248364
536 0.557243 -0.0306793 -1.80934
537 0.00920354 1.06846 -0.0930413
538 0.499295 -0.0466083 0.771328
539 0.577514 -0.328946 -0.283249
540 -1.02164 -0.356539 -0.00351671
541 -0.671233 -0.594309 -0.614531
542 0.4975 -0.0551226 -1.32037
543 -0.0269022 0.181264 -0.45052
544 -0.183365 -0.556991 -0.704043
545 -0.595495 -0.767912 0.00820746
546 0.975635 -1.35694 -0.0872811
547 -0.190865 -0.381975 0.271345
548 -0.712551 0.356045 -0.00128422
549 -0.283955 -0.317817 -0.0139093
550 0.710612 -0.186197 -0.0389119
551 0.291053 -0.758278 -0.76962
552 -0.532941 -0.344482 -0.116569
553 0.0638778 1.17658 0.000877196
554 -0.592853 0.60585 0.983009
555 -0.793403 0.722685 -0.00233191
556 0.346255 -0.7693 0.230327
557 0.10823 0.747341 1.29389
558 -0.0137608 -0.888134 -0.0416566
559 -0.469139 -0.737369 -0.0366756
560 -0.117618 -0.139633 0.505293
561 0.559848 -0.270643 -0.788885
562 -0.30542 -0.508157 -1.16466
563 0.42886 0.916551 0.149001
564 -0.174633 -0.327877 -1.64555
565 0.633002 0.541604 -0.234918
566 -1.14854 0.669135 0.36798
567 -0.635637 0.0341382 0.430541
568 0.909206 1.20874 0.0205247
569 -0.81069 -0.565322 0.640089
570 -0.144562 0.67698 -1.56864
571 -1.41399 0.244998 0.745191
572 -0.506726 0.197807 0.0297959
573 1.51762 -0.0968398 0.824097
574 0.354064 -0.348538 -0.346343
575 0.823647 0.149034 -0.0626508
576 0.561107 0.257866 0.034653
577 0.480781 -0.945192 -0.594933
578 -0.291392 0.413284 0.853681
579 1.66156 -0.137022 1.66517
580 -1.2344 0.626216 0.095689
581 0.387357 0.498771 0.807365
582 -0.223211 -0.912289 0.438572
583 -0.13511 -0.392964 -0.973584
584 0.433753 0.22405 -0.827872
585 -0.707693 0.675196 1.35954
586 1.23721 -0.192175 0.306757
587 0.271666 0.460413 -0.737435
588 -0.451117 -0.67403 0.151298
589 0.527355 -1.06988 0.110161
590 0.287448 0.948322 -0.341275
591 0.512338 0.450993 0.145201
592 0.346315 -0.0799341 0.251002
593 -0.239968 1.08095 0.812046
594 -0.801324 0.495102 0.300381
595 -0.151538 -0.000740968 0.976488
596 0.00240797 -0.753061 -0.0338506
597 -0.980066 -1.03676 0.666961
598 0.628203 -0.00239402 -0.885861
599 -0.0785827 0.245639 -0.275201
600 1.00528 -1.10812 -1.72747
601 0.141676 0.744976 -0.37941
602 0.701761 -1.14906 1.12194
603 -1.1579 -0.255211 0.513347
604 0.202799 0.122376 0.871474
605 -0.285836 0.0292117 0.813515
606 1.29813 -0.409434 -0.180234
607 0.783442 0.6139 -0.130881
608 -0.351064 0.0694186 -0.0917104
609 0.416318 0.103781 -0.0477629
610 0.396134 -0.315813 0.227977
611 0.0372412 -0.252594 -0.500223
612 -0.811573 -0.0591871 -0.239941
613 -1.37964 0.105319 -0.386576
614 -0.62233 0.433184 -0.14367
615 -0.520599 -0.388751 1.06841
616 -0.0141018 0.222318 -1.17466
617 0.5694 0.148127 -0.325768
618 1.34503 -0.247475 0.262472
619 0.387621 -0.72221 0.408677
620 0.727416 0.502016 0.29491
621 0.261412 -0.0787617 0.213135
622 1.07682 0.642628 -0.58942
623 -0.127341 0.433939 -1.33583
624 0.353845 0.79893 0.105063
625 -0.515847 0.114053 -0.563304
626 0.384365 1.18326 -0.164223
627 0.478249 0.949447 0.816578
628 -0.951665 -0.0955303 -0.108276
629 -1.2613 1.48269 -0.294813
630 -0.5942 -0.321605 -0.46843
631 -0.369254 -0.266969 0.760953
632 -0.43603 1.81642 -0.0739731
633 1.62706 0.103108 0.506026
634 1.32692 -1.20368 -0.65078
635 0.495078 0.0497446 -0.542312
636 0.586031 0.453355 -1.00565
637 -0.237171 0.530379 0.694815
638 0.190587 -0.637943 -1.3123
639 0.443743 0.121266 -0.458707
640 -0.249776 1.48227 0.787934
641 0.457465 -1.00907 0.155136
642 -0.207875 0.274316 0.524385
643 0.527894 -0.17916 0.634023
644 -1.1636 0.0244024 0.291155
645 -0.777843 0.133444 -0.725643
646 -0.296662 -0.100676 -1.15777
647 1.4396 -0.973487 0.192252
648 -1.21311 -0.640082 -0.503983
649 0.100445 -0.327131 0.0532471
650 -0.249024 0.785148 0.179564
651 0.843935 -0.415435 0.846508
652 0.0452597 -1.21234 0.223182
653 -1.25319 1.17091 -0.538735
654 -0.160231 -0.859637 0.258865
655 0.0810963 0.169085 0.268219
656 0.141681 0.245518 0.0292489
657 -1.12476 0.736071 0.850182
658 0.595814 0.694993 0.903626
659 -0.917422 -0.643441 0.966281
660 -0.502231 -0.672634 -0.904334
661 0.543735 0.759729 -0.436075
662 -0.145223 0.211793 1.10191
663 0.578214 -0.916461 0.250182
664 0.495859 -0.450024 -1.31058
665 -0.473998 1.27241 -0.620209
666 -1.10224 0.772438 0.829135
667 0.554782 0.151026 -0.44878
668 0.977666 0.370841 -0.135787
669 -0.00761672 1.07058 0.712592
670 -0.71561 0.107635 0.683224
671 1.72029 1.42778 0.173281
672 -0.149081 0.675471 -0.25033
673 0.749934 -0.24873 -1.23039
674 -0.447538 0.541826 1.217
675 -0.20749 -0.278424 1.27478
676 0.851928 0.479358 -0.139091
677 -0.630531 0.578236 0.133713
678 0.588212 -0.837806 0.0718947
679 -0.050079 -0.94004 0.381531
680 -0.551808 -0.762066 -1.26806
681 0.419182 0.564499 -0.172604
682 0.321836 0.597966 0.414661
683 0.358394 -0.25039 -0.588617
684 0.272605 0.167112 -0.561996
685 -0.195146 -0.922617 -1.61271
686 0.125514 -0.536318 -0.62471
687 -1.34684 0.091804 0.496688
688 -1.02519 1.20693 0.0691448
689 0.113084 -0.202419 0.440753
690 0.367298 -0.198229 0.167336
691 0.338838 1.30625 0.320847
692 -0.0867232 0.266834 -0.812889
693 0.56219 1.24035 -0.183376
694 -0.468613 0.308107 -0.979931
695 0.248663 0.329342 -0.101804
696 1.0704 0.500678 0.262764
697 0.919029 -0.276373 0.518017
698 0.34124 0.445653 0.53269
699 -0.743897 -0.695006 0.839065
700 -0.107144 0.247318 -0.296101
701 1.40606 -0.91746 0.124536
702 0.0945459 0.225914 0.466964
703 -0.00677599 -0.381629 -1.12354
704 -1.22017 0.510282 -0.134092
705 0.21743 -0.755505 0.0216218
706 0.628249 0.424232 -0.185117
707 -0.521225 -0.758042 0.469785
708 0.156239 -0.406942 -0.888677
709 -0.221773 0.411043 -1.26728
710 -0.254137 -0.618045 0.077
711 -1.00948 0.487592 0.730457
712 0.133927 1.37899 0.294876
713 0.615126 -0.2202 0.138854
714 -1.1331 -1.03487 0.0588026
715 -1.19785 0.64872 0.00728476
716 -0.222427 1.15484 -0.253369
717 0.138188 0.359201 -0.790727
718 0.736167 -0.391667 0.0533502
719 -0.101632 0.00254177 0.804171
720 -0.493356 0.308175 -0.191479
721 0.270176 0.313312 1.08032
722 1.09492 -0.560705 -0.317825
723 0.873268 -0.742597 1.91296
724 0.962521 0.19203 -0.383537
725 -0.200525 1.0796 -0.30301
726 -0.207484 -0.62683 0.0959577
727 -0.782043 -0.145113 0.909707
728 1.08888 0.316497 -0.196702
729 2.03681 -0.387969 -0.458512
730 -0.48249 0.56734 0.0891184
731 -0.473246 0.238162 0.245054
732 0.521082 1.19289 0.727494
733 -0.314589 -1.08716 0.69593
734 -0.678068 0.19645 0.0259767
735 -1.12796 -0.926115 -1.0864
736 0.103849 0.838883 -0.43054
737 -0.242964 0.289132 0.231736
738 1.07002 0.116934 0.370257
739 -0.568896 0.150764 -0.111981
740 0.0438279 1.07105 -0.30648
741 0.767146 -0.379505 -0.825332
742 -0.22053 -0.630909 0.932697
743 0.0631982 0.129279 -0.326705
744 0.422372 1.65609 0.841585
745 -0.997921 2.01624 -0.0103166
746 0.322398 -0.278192 -0.184407
747 0.284006 -0.0401767 0.634634
748 0.0423945 -0.510001 1.37536
749 -1.71822 1.26244 -0.204964
750 -1.15619 -0.586201 -0.42887
751 -0.810307 0.706898 0.154951
752 2.24589 0.268444 0.0749258
753 0.443477 0.601396 -0.414123
754 0.738172 -0.162846 2.19623
755 0.0748519 0.527826 0.911938
756 -0.195609 -0.283478 -0.87134
757 0.0467438 -1.60048 -0.358036
758 -0.471532 0.57285 0.763158
759 0.140048 -1.04958 -0.880562
760 -0.126419 -0.54915 1.61928
761 0.00144866 0.45637 -0.717162
762 -0.0562423 -0.0660138 -0.394183
763 0.943967 -0.30059 -0.595564
764 -0.330663 1.0464 -0.455532
765 0.231998 1.29644 0.170672
766 0.332023 -0.400791 0.153233
767 0.189418 -1.07868 -0.549534
768 -0.325746 0.852236 0.313618
769 -0.819347 -0.169441 -1.04586
770 0.32648 -1.07863 -0.4836
771 -0.908143 1.63757 -1.28495
772 0.148965 -0.209708 -0.217905
773 -0.167376 -0.47985 0.028657
774 -0.197205 0.837843 0.390685
775 0.0103753 0.0212064 0.817378
776 -0.723751 -0.658935 0.625285
777 -0.196333 -0.410932 0.966501
778 -0.486434 0.884292 -0.0430169
779 -1.29612 1.30074 -0.185639
780 0.937427 -0.0750854 0.783629
781 0.583098 1.25084 -0.929376
782 0.178908 0.482493 -0.740499
783 -0.638826 0.699354 0.604328
784 1.9641 0.00973003 0.9661
785 0.149267 -0.817455 0.184278
786 -1.01166 0.333655 -0.299886
787 1.26882 0.321096 1.49585
788 -0.0711283 1.09879 -0.302101
789 -0.309473 -0.83562 0.337505
790 0.352442 -0.0170186 -0.216346
791 -0.493684 -0.655014 0.360447
792 0.0789901 0.164768 0.465459
793 -0.639136 -0.621943 0.566306
794 0.466676 0.679163 0.550905
795 0.344391 -0.174437 -0.530707
796 -0.220546 -0.28192 0.449094
797 0.0312349 -0.624257 -0.971909
798 0.0619483 0.13308 1.18928
799 -0.0167441 -0.960579 -0.594706
800 -0.663015 1.66525 -0.989047
801 -0.321138 -0.76976 0.076926
802 -0.0270755 1.15328 -0.161985
803 0.339904 0.434618 0.175855
804 -0.32308 -2.56532 0.784648
805 -0.228617 0.652457 0.301744
806 0.21835 -1.05443 -1.18834
807 0.96841 -0.560985 0.338632
808 -0.684317 -0.88943 0.358617
809 0.477591 0.0657321 -1.06943
810 0.923556 -0.280132 -0.0860252
811 0.956445 -0.235268 0.164535
812 -0.142826 -0.593445 0.733104
813 0.54412 -0.457565 -0.365411
814 -0.248676 0.253825 1.08605
815 -0.922972 0.365448 0.0330416
816 -0.208692 -0.0699221 0.161666
817 0.691343 0.355928 0.959309
818 0.861775 -0.800978 0.639591
819 0.177128 -0.257966 0.761097
820 0.180255 0.54977 -1.01104
821 -0.396822 -0.338234 0.348349
822 0.514182 -0.471956 -0.281185
823 -0.225167 -0.0216121 0.53672
824 0.114818 0.965625 -1.151
825 0.411433 0.866157 -0.852241
826 -0.572225 1.34567 0.520327
827 -0.700659 -0.0542258 -0.0640582
828 -0.257493 -0.616667 0.130806
829 -0.534786 0.123899 0.660318
830 -1.04406 0.587663 -0.351096
831 -0.263612 -0.745834 1.47164
832 0.177654 -0.443805 0.111428
833 -0.213916 0.653194 0.567966
834 1.33423 0.343422 0.237234
835 -0.947557 0.313681 0.668648
836 0.352286 0.118888 -0.774011
837 -1.27897 -0.435524 -0.795226
838 -1.21067 0.38657 0.848787
839 0.449918 1.36188 0.378239
840 1.33365 0.567426 -0.240096
841 0.00967149 0.499426 -0.0209249
842 0.806245 -0.375083 0.139827
843 -0.515465 0.777303 -0.991422
844 0.193527 -0.770528 -1.26739
845 -0.988784 -0.145305 -0.0286277
846 -0.557905 -0.0791002 -0.297624
847 -0.0744257 -0.14331 0.0846038
848 -0.646354 1.56637 -0.49614
849 0.206073 1.25944 -0.784095
850 -0.24367 0.435806 -0.401613
851 0.180266 -0.258389 0.637616
852 -0.270915 -0.368574 -0.7448
853 1.24885 -0.843561 0.214088
854 0.055984 0.267073 -0.567716
855 0.521905 0.310245 0.233806
856 -0.137483 -0.665791 -0.498249
857 -0.854106 -0.794326 0.76939
858 -1.07552 0.606853 -1.89846
859 0.433339 -0.664827 0.202806
860 1.0546 -0.162832 -0.301489
861 0.721469 0.0563239 0.279127
862 -0.673128 -0.333739 -1.69015
863 -0.846855 -0.279163 1.38193
864 -0.209509 -0.30404 0.48768
865 0.241096 -0.609335 -0.513518
866 -0.00297422 -1.03641 -0.981209
867 -0.412594 -0.518305 -0.791561
868 -1.1708 -0.252023 0.200841
869 0.367016 -0.274197 -1.12897
870 1.03628 0.0514257 1.06857
871 -0.915102 1.75099 0.0360216
872 0.79401 -0.229619 0.362041
873 -1.17172 0.33641 -0.659337
874 -0.76159 0.104388 0.256873
875 -0.0150017 -0.275467 1.25642
876 -0.0358682 0.284266 0.690116
877 -0.164903 0.44208 -1.04821
878 -0.492827 -0.676481 -0.683191
879 -1.26107 0.298946 -0.114566
880 0.475245 -1.64174 0.820707
881 0.776225 1.32563 -1.28001
882 0.610514 -0.554088 0.0457582
883 -0.426214 -0.315626 1.26112
884 0.120911 -0.286412 -1.13138
885 0.254916 -0.348904 0.875948
886 -0.448715 -0.448212 -0.374059
887 0.235723 0.804607 -0.678462
888 -1.11934 0.50838 -1.23433
889 0.285711 0.888565 -0.0386184
890 -0.872261 0.093228 -0.07602
891 -0.069809 0.509396 0.142708
892 1.24577 1.68475 0.320899
893 0.0360407 0.52019 -0.35027
894 -0.418822 -0.089836 0.301531
895 1.16034 -1.20371 -0.925886
896 0.92238 -0.028317 -0.154406
897 -1.13585 0.488649 0.314028
898 -0.7317 -1.76243 -1.82706
899 -0.510092 0.105866 -0.823524
900 -0.614296 -0.495368 -1.9866
901 -1.39398 -0.821468 -0.0261729
902 -0.173129 -0.135347 -0.241031
903 0.427457 0.659212 0.468153
904 0.249304 -0.10345 -0.992994
905 1.79293 -1.74247 -0.592471
906 -1.06631 -0.85331 0.283281
907 -0.223652 -1.48232 0.97298
908 -0.782044 -0.3771 -0.749067
909 1.15586 0.583567 0.716562
910 0.846533 0.629871 -0.37887
911 -0.00399904 0.0700599 0.890143
912 -0.204499 -1.58517 0.0106463
913 0.44965 -0.0915781 1.06013
914 1.1108 -0.371021 0.581591
915 0.166128 0.638415 -1.06918
916 0.428638 0.706318 -0.323092
917 0.113419 0.929025 -0.528479
918 0.46718 -0.936557 -0.76614
919 -0.217444 0.658124 -0.344126
920 -0.68864 -0.545358 1.67778
921 0.298928 -0.828213 -1.0873
922 -0.596639 0.359439 -0.809325
923 -0.721983 -0.657806 1.16042
924 -0.339829 -0.103657 0.2868
925 0.467286 0.768647 -0.990036
926 0.4654 0.119923 1.32467
927 0.583856 -0.971469 -0.150791
928 0.796188 -0.110824 0.356459
929 0.318353 -1.08594 -1.08075
930 0.623447 -0.689432 0.319582
931 -0.292925 0.201111 0.319082
932 0.755079 -0.286892 0.128236
933 1.84251 -0.330396 0.0425802
934 0.758143 -1.0824 -0.626474
935 -0.102851 -0.277229 0.590032
936 1.04514 -0.685355 -0.402995
937 -1.98752 0.102549 0.235644
938 -0.491627 0.0994196 -1.05069
939 0.394417 -0.669499 0.213556
940 -0.316532 0.354401 -1.44568
941 0.288414 -0.302736 0.920648
942 -1.61027 1.56449 0.0420249
943 0.151854 -0.777646 0.623412
944 -0.5407 1.83619 0.0737572
945 0.252404 0.115201 0.544711
946 -0.835218 0.979874 1.24447
947 0.391738 0.649858 -1.29235
948 1.6725 -0.222274 -0.814097
949 0.238485 -0.17072 0.501658
950 0.915224 1.33881 -0.199322
951 0.877337 0.918733 -0.0817443
952 -0.22236 -0.371835 0.125159
953 -0.875196 -0.161126 -0.342475
954 0.300284 -1.58139 1.28437
955 0.276947 -1.67662 -0.658593
956 -0.842757 -0.508599 0.753687
957 0.277068 0.554787 -0.216534
958 0.734499 0.331727 -0.227158
959 -0.403065 0.556383 0.16684
960 -1.63144 -1.00152 -1.13761
961 0.452467 0.511731 -0.293325
962 0.0445138 0.106834 0.159587
963 0.57553 0.294659 -0.546419
964 0.071529 -0.212156 1.30138
965 -0.753774 1.60236 0.494848
966 -0.197215 -0.460914 -0.327362
967 -0.674809 -0.240546 0.985885
968 -1.482 0.0474874 0.560716
969 0.473588 -0.462963 -0.52276
970 -0.20687 0.27958 -1.11286
971 -0.300319 -0.732883 0.276834
972 -0.506241 -1.06304 0.827079
973 1.16725 -0.0327512 0.980418
974 0.203192 0.923382 0.684236
975 -0.660865 -0.339037 -0.179751
976 -1.55566 0.474167 -0.29894
977 -0.297476 -0.837813 -0.635481
978 -0.0846384 -1.35193 -0.553414
979 0.025163 0.260974 0.0543906
980 0.289044 -1.00468 -0.402444
981 -0.361408 -0.244724 0.871313
982 0.737149 -0.724163 -0.384468
983 0.184706 0.869085 0.352414
984 0.126579 -1.36307 0.520877
985 0.794367 -0.509556 0.117299
986 -1.02464 0.341118 -1.57738
987 0.980067 -0.402869 0.605868
988 -0.676978 -1.86465 0.240908
989 -0.536592 0.161342 2.96914
990 -1.23338 -0.804363 0.205581
991 0.711549 0.0322951 -0.179428
992 -0.104663 -0.0376263 -0.668271
993 -1.30499 -0.144484 -0.223549
994 0.675266 0.994119 0.14634
995 -0.471425 -0.179361 0.389566
996 0.559954 -1.50526 -0.411853
997 -0.414165 0.225604 -0.330793
998 0.580364 0.838392 -0.0136568
999 1.81531 -0.761827 -0.809048
1000 0.582832 -0.172102 1.02471
