475 0.784566 -0.606459 -0.0440222
476 -0.108572 -0.0322446 0.103082
477 0.512247 0.834643 -0.313858
478 0.87353 -0.506149 0.574176
479 -0.616379 0.29441 0.228367
480 -0.565015 0.523589 0.845229
481 0.165815 0.230467 -0.0810673
482 0.0504092 -1.36743 1.56416
483 0.738701 -0.350114 0.380885
484 0.83446 0.782103 -0.67804
485 -0.440696 -1.45681 -0.572784
486 -0.612642 -0.137227 -0.0180278
487 0.111151 -1.73164 0.249584
488 -0.0962806 0.686642 0.763113
489 0.945418 0.863853 -0.204831
490 -1.06167 -0.190672 0.232148
491 -0.020359 -1.1907 -0.523258
492 -0.580604 -0.690592 0.109948
493 0.444855 1.0097 -0.411251
494 0.818303 0.929936 0.756905
495 -0.465625 0.274253 -0.414587
496 -0.407334 0.171541 0.838577
497 0.315813 -1.11932 -0.109915
498 0.591971 -0.681411 0.76012
499 -0.0821224 -0.377428 -0.478502
500 0.00893319 0.101251 -0.918751
501 -1.03898 -0.282551 -1.36233
502 -0.545909 -0.866406 0.346809
503 -0.0174348 -0.429776 0.309766
504 0.072836 0.159444 -1.48829
505 1.13907 -0.235626 -0.0293391
506 -0.292376 0.849986 0.578998
507 0.122184 -0.182493 0.280851
508 0.214724 -0.332462 -0.151618
509 0.292021 0.372434 2.19677
510 -0.045536 1.06057 -1.07168
511 -0.522154 -1.24922 -0.110212
512 -0.460756 0.517008 0.37433
513 0.686769 -0.609997 0.414951
514 1.90777 0.353656 -0.657491
515 0.532351 1.01419 1.05682
516 -0.345856 -0.246812 0.542733
517 0.296299 -0.171643 -0.725467
518 -1.34059 0.521921 -0.0240387
519 -0.480072 0.352446 -0.277231
520 0.744056 -0.43493 0.363706
521 1.18446 -0.465397 -1.07299
522 0.304829 -0.381082 -0.39529
523 0.0408765 0.132286 0.23273
524 0.0755726 -0.2095 -1.29143
525 0.30137 0.858878 -0.918646
526 -0.0838043 1.08527 0.0438964
527 -0.00269906 -0.245088 0.0112131
528 -0.699872 -0.847186 0.0269529
529 -1.01404 0.214424 -0.267525
530 0.27589 0.617015 -0.280734
531 -0.47781 -1.04804 -0.202252
532 0.70929 -1.16581 -0.425559
533 -0.605902 -0.48993 -1.62431
534 0.847274 -0.826118 0.184783
535 -0.428057 -0.320701 0.481274
536 0.211342 0.702195 0.427103
537 1.57426 1.05486 0.526041
538 0.0346763 -1.19564 0.0605986
539 -0.0974908 -0.658702 0.00121603
540 0.144614 0.324658 -0.884941
541 0.314367 0.722947 -0.237264
542 -0.991334 1.34393 0.388107
543 0.260447 0.531443 -0.0689944
544 -0.244779 1.26307 -0.122066
545 0.023238 -0.430449 -0.139457
546 -0.966344 0.286762 -0.631363
547 -1.39681 0.764558 0.565745
548 -0.977029 -0.109896 -0.897912
549 -1.05115 -0.76898 0.154801
550 -0.603438 0.831943 0.273691
551 0.387745 0.913008 -0.144538
552 0.671066 0.103761 0.746863
553 0.828782 0.321801 0.76494
554 0.682614 -0.699982 -1.06117
555 0.469545 -0.0666843 -0.631227
556 -1.08617 1.07456 -0.164006
557 0.505207 -0.180427 -0.427874
558 0.382836 -0.260188 -1.41787
559 0.679861 -0.268339 1.66397
560 -0.135615 -0.37049 0.908885
561 -0.888654 -0.250452 -1.62725
562 0.445147 0.356493 0.212372
563 -0.830141 -0.229757 0.293787
564 -0.172074 0.195149 -0.456913
565 -0.716222 0.121229 0.146311
566 -0.944438 0.777821 0.0998218
567 -0.78565 1.35546 0.19726
568 -1.09117 0.399902 0.775026
569 -0.138064 -0.375451 0.886676
570 -0.349142 -0.234151 -0.343966
571 0.886338 -0.831062 0.276184
572 0.207596 0.463671 -0.450885
573 -0.434167 0.337244 0.943975
574 -0.21325 -0.189857 -0.3359
575 0.422792 0.649295 0.580712
576 0.0155961 0.00594487 -0.13078
577 0.0351029 0.195441 -0.885933
578 0.663112 -0.0801231 1.19056
579 -1.01566 0.517591 -0.896121
580 -0.981108 0.186978 -0.325139
581 0.169631 -0.632062 -0.864317
582 -0.476854 -0.311747 0.124424
583 -0.348068 0.463798 0.128287
584 0.203655 1.06844 -0.853183
585 0.704279 0.946821 -1.00651
586 -0.249087 -0.548394 0.472366
587 -0.290483 0.330427 0.240835
588 -1.24326 0.0705878 -0.749315
589 0.450359 -0.0251832 0.310642
590 -0.428247 -0.845923 -0.446974
591 -1.07549 -0.289615 0.422592
592 -0.523577 -1.12095 -0.178519
593 0.513861 0.339505 1.59207
594 0.648826 0.585413 -1.11557
595 0.582986 1.81524 0.460411
596 0.468169 -0.0413869 -0.50581
597 -0.0952594 0.746553 0.764476
598 -0.387629 0.337654 -0.182286
599 -0.34001 1.60066 0.739617
600 0.45861 0.0115231 0.785238
601 1.10817 -0.706494 -0.121982
602 -0.00824624 -0.254406 -0.441397
603 0.0760555 -0.269455 -0.22329
604 0.689009 -0.191858 0.317584
605 0.237601 -1.75926 -2.19638
606 -0.0345407 -0.525474 0.125786
607 -0.220706 -0.84747 0.51504
608 -0.0535035 0.534152 -0.944093
609 0.657183 -0.271539 0.718534
610 -0.382968 0.390999 -0.494155
611 0.472633 0.50224 0.805835
612 0.285798 -0.238037 0.0805837
613 1.09818 0.120787 0.163259
614 -1.09254 -0.68516 1.33318
615 -0.009371 0.116768 1.28398
616 0.70892 -1.1705 0.608354
617 1.11227 0.0759404 0.129175
618 0.588438 -0.534296 -0.510291
619 -1.01316 -0.897875 0.047026
620 0.309189 1.01692 -1.21253
621 0.0190611 0.367275 0.644436
622 0.261604 -0.361428 0.410106
623 0.0489304 -0.0868791 1.29179
624 1.59579 0.0386641 0.635763
625 0.678988 0.942494 0.176689
626 -0.0645743 -0.718041 0.851337
627 0.198067 0.0198509 -0.398272
628 0.313867 0.738828 0.586702
629 0.390514 -1.38104 -0.693838
630 -0.279941 0.634066 0.0489063
631 -0.932874 0.0295448 0.191497
632 0.53575 0.943105 0.732158
633 0.384485 -0.226102 -0.452708
634 -0.198557 -0.574411 0.581547
635 0.0345637 0.207674 1.3941
636 -0.171512 2.10626 0.321452
637 -0.384332 -0.318985 -1.00497
638 -0.579636 0.294414 -0.517365
639 0.620959 0.133346 -0.285501
640 -0.215532 -1.01777 -0.0835926
641 0.0411763 0.562774 -1.04067
642 -0.557848 -0.433089 -0.754459
643 0.198872 -0.386345 -0.538409
644 -0.418152 -0.851063 0.324448
645 -1.02769 -1.0734 -0.221096
646 0.605068 -0.53821 0.568381
647 0.645176 -0.567989 -0.207088
648 0.364372 -0.165069 -0.340565
649 -0.967481 -0.874908 -0.276806
650 0.231688 0.958862 -0.466119
651 0.200441 1.12349 0.435487
652 -0.599553 -0.0575511 0.327763
653 -0.163121 -0.155492 -0.0766233
654 -0.580814 -0.224924 -0.949384
655 0.510292 -0.257512 0.832318
656 -0.159359 0.516213 -0.46771
657 0.389686 -0.889908 -0.484976
658 -0.459803 0.154059 -0.303917
659 0.343601 1.46198 1.16861
660 0.304057 -1.12919 0.119996
661 -0.331017 -0.943465 -0.829917
662 -1.10484 -0.151944 -0.347955
663 0.194881 0.195863 -0.403484
664 -0.590751 0.549629 1.09687
665 -0.0647517 0.166077 -0.432328
666 0.13369 -1.54667 -0.285819
667 -0.814988 -0.244461 0.71613
668 0.019249 0.529102 -0.255265
669 0.878239 -0.186833 0.0318124
670 0.474638 1.59681 0.482425
671 -0.313446 -0.705335 -0.784509
672 0.630332 0.667678 0.957341
673 -0.931113 0.452204 -0.0743226
674 0.362098 1.40154 -1.12844
675 -1.01766 -0.135568 -0.0741339
676 0.394637 -0.303592 0.49391
677 0.683777 1.09634 0.00520265
678 0.268706 -0.408973 -0.87495
679 0.736889 -0.654514 0.143638
680 2.26093 -0.00515494 0.130957
681 0.130892 -0.765499 1.13636
682 0.828321 0.599125 -0.311193
683 0.160875 -0.798146 -0.0257222
684 0.113524 -0.00776411 -0.0277124
685 -0.410397 0.854894 -1.0564
686 0.779781 0.968484 0.0856809
687 0.496604 -1.00454 -0.172575
688 -0.0300289 -0.436536 0.41267
689 -0.00610113 -1.10897 -0.787027
690 1.31545 -0.508832 0.552292
691 0.0364852 -0.187664 0.313333
692 0.579858 0.254886 0.141307
693 1.02865 0.491433 -0.134413
694 1.4511 0.286031 0.316395
695 0.977059 -0.291554 -0.44854
696 -0.141223 0.356955 -0.746063
697 -0.169733 -0.459664 0.488453
698 -0.186577 -0.291735 -0.437233
699 0.576211 -0.935106 -0.554712
700 1.27426 1.77163 0.67558
701 -0.343579 -0.704628 1.04027
702 -1.43897 -0.369319 -0.49378
703 -0.143409 0.0304337 -0.472782
704 0.842857 -0.0280746 0.152511
705 0.930114 0.534934 0.473682
706 -0.367004 -0.783094 -0.422302
707 -0.155266 -1.27208 0.312257
708 0.894832 -0.524638 0.2586
709 -0.278395 0.403904 -0.425853
710 -0.132976 1.19307 -0.171332
711 0.597504 -0.685273 0.389802
712 0.217525 0.921462 -0.497887
713 0.106182 -0.0932768 -0.56175
714 0.741975 0.540287 0.708225
715 -0.587366 -0.0439326 -0.772036
716 -0.212741 0.261478 -0.558513
717 0.517922 -0.152429 0.343119
718 -1.11718 0.287625 -0.695894
719 -0.280856 -0.399974 0.620582
720 -0.233205 0.282329 0.352711
721 0.559155 0.514723 0.455489
722 0.131785 0.860662 -0.708074
723 0.741865 -1.47832 -0.0850914
724 0.449445 -0.286192 -0.24711
725 0.293515 -0.755538 0.342512
726 0.137603 -0.142111 -0.867468
727 -0.318498 -0.513326 0.404157
728 0.401981 0.28479 -0.0802374
729 -0.177898 -0.252121 0.217376
730 -0.212713 0.145575 0.424039
731 -0.169765 0.762763 -0.570532
732 0.367357 0.550075 -0.0509789
733 0.300449 1.14642 0.297361
734 -1.08801 -2.12728 -0.705765
735 0.291197 -0.573406 1.36772
736 -0.348222 0.169301 0.340762
737 1.77505 -0.257274 0.0790657
738 0.145018 0.305475 0.192475
739 -0.493989 -0.911196 0.324801
740 -0.0791974 -0.0464372 -0.400754
741 0.228359 -0.23653 0.312377
742 -0.303454 0.725728 0.452173
743 -0.960949 -0.235821 -0.0289578
744 -0.863503 0.462674 -0.819118
745 -0.32644 0.414993 -0.132185
746 1.23256 0.95423 0.331887
747 -0.988716 0.0999404 -1.31902
748 -0.774797 -0.945233 0.538392
749 1.33335 1.2176 -1.10403
750 0.116895 0.110727 -0.750623
751 -0.149468 1.41125 0.621502
752 1.99593 0.410793 -0.109046
753 0.912862 -0.093297 -0.317601
754 1.28013 -1.03299 -1.28928
755 -0.773033 0.4574 -0.44581
756 0.690392 -1.35787 0.6178
757 -0.550371 0.651559 0.618596
758 0.0206068 0.141402 0.565504
759 -0.269978 -0.171775 -0.301716
760 1.55936 -0.870034 0.089523
761 0.892126 -0.23042 0.185597
762 -0.0922884 -0.291393 -1.0234
763 0.84515 -0.930557 0.836392
764 0.306094 -0.962285 -0.639958
765 0.166053 1.21626 -0.90008
766 -1.00158 1.0826 0.263027
767 -1.19067 -0.194517 0.558233
768 0.193567 -0.07212 -0.890095
769 -0.225497 -0.248341 0.205796
770 -1.05404 -0.348684 -1.808
771 0.125071 0.790968 0.198415
772 -0.00776389 -1.47859 0.30813
773 -1.41562 -0.197964 -0.688555
774 0.322843 0.306241 -0.6985
775 1.48073 0.323335 -0.576751
776 -0.363301 -0.509946 0.0849152
777 -0.189799 -0.0757535 0.363482
778 -0.417326 -0.177891 0.231775
779 -0.218567 -0.478581 -0.387797
780 0.651743 -0.155727 0.922044
781 1.22755 0.349041 0.641258
782 0.78637 0.637607 0.0389136
783 1.55196 0.287462 0.159443
784 0.0336281 -1.34849 0.517881
785 -0.288652 -0.109191 -0.292398
786 -0.452309 -0.456202 0.821899
787 0.07947 0.0402848 -0.0731241
788 0.792759 -0.510556 -1.19891
789 -1.46227 0.0505886 -1.08605
790 0.386479 1.78217 1.17235
791 -0.79621 0.357704 -0.60688
792 -0.194757 0.155844 0.52441
793 -0.59394 -0.298696 -0.133349
794 0.665941 -2.0882 -0.558142
795 -0.821477 0.135856 0.798221
796 -0.66456 1.98229 -1.44628
797 -2.08149 0.667261 0.000617504
798 1.0121 0.982829 0.588756
799 0.15475 -0.157066 1.27938
800 1.02492 1.07296 0.787344
801 -0.837303 0.942706 0.342122
802 -0.587508 -0.535837 -0.712297
803 -0.575547 0.209499 -0.0152774
804 0.492186 -0.179404 -0.60316
805 0.207864 0.243449 0.759107
806 0.220465 1.52995 -0.0370971
807 1.57003 0.698539 -0.547299
808 1.62085 1.13598 0.405449
809 0.703684 0.67725 -1.91837
810 0.306844 0.778603 0.668284
811 -0.744616 1.30036 -0.923042
812 0.962932 -0.524997 0.167154
813 -0.444299 -0.823114 -0.00247533
814 0.340032 0.59505 0.438066
815 -0.332421 -0.728963 0.190751
816 -0.264685 -0.514893 0.300784
817 -1.82346 -0.669701 0.528876
818 0.734663 -0.0806474 0.288824
819 0.956477 -0.122036 -1.17898
820 -0.362139 0.72553 0.558535
821 0.0976775 -0.417175 0.363081
822 -0.825409 -0.257106 0.31813
823 0.277907 -0.362377 -0.198771
824 -0.355932 -0.156567 -0.386057
825 -0.345542 -0.713846 2.09349
826 0.155565 -0.458517 -0.309389
827 -0.0358817 0.372555 0.258882
828 -0.607341 1.19485 0.107717
829 -0.280231 0.834022 -0.642145
830 0.145459 -0.94405 0.159385
831 0.500702 -0.193167 -0.30229
832 0.223129 0.0555661 -0.169345
833 -0.670723 -0.230051 0.849486
834 0.7348 -1.10701 -0.0506961
835 -0.440649 0.118323 -1.09792
836 0.904206 -0.812493 1.172
837 -0.0124762 0.363249 -1.00769
838 -0.238964 -0.227592 0.206841
839 -0.985948 0.992484 -0.193926
840 0.349528 -0.428359 0.931966
841 1.47602 0.333914 0.466755
842 0.291529 -0.590769 -0.342376
843 -1.60902 -0.711205 0.998278
844 1.23671 0.297215 -0.736615
845 -0.0360478 -0.0149436 0.750613
846 0.931928 -0.202738 1.2466
847 0.0567612 0.0838755 0.592431
848 1.26236 0.21379 0.475007
849 0.779085 0.649772 0.953896
850 -0.455217 0.228968 -0.154862
851 -0.107809 0.324937 1.49588
852 0.524352 -1.49607 0.815271
853 -2.54175 -0.526147 0.961682
854 0.659127 -0.927348 -2.03203
855 -0.539066 0.157798 -0.0146814
856 -1.3317 -0.307882 0.981632
857 -0.600859 -0.526732 0.548786
858 -0.559179 -0.252513 -0.0604442
859 0.183809 0.0883022 -0.782273
860 -0.803486 -0.416762 -0.179296
861 0.299302 0.784705 0.136089
862 -0.967926 -1.22367 0.338995
863 0.744461 0.0185662 -0.691867
864 -0.806673 -0.8187 0.138036
865 0.322837 -0.14496 0.517768
866 0.21494 -0.210959 -0.597244
867 1.14697 -0.205812 0.814884
868 0.717767 -0.294489 0.171817
869 -1.74752 -0.240265 0.030869
870 1.54389 -0.176943 -1.124
871 0.386316 0.446073 -0.224369
872 -0.257049 1.56561 0.0213298
873 0.839158 0.720517 0.239674
874 -0.0563818 0.330179 0.700217
875 0.189515 0.526914 -0.114948
876 0.771699 -0.294303 -0.521799
877 -0.0329319 -0.572066 -0.870799
878 -0.231818 0.976762 0.349983
879 -0.879709 -1.19448 -0.853484
880 0.365264 1.21646 0.724933
881 -0.479523 -0.724141 0.156196
882 0.426174 -0.107679 0.666127
883 -0.298491 -0.839917 1.23057
884 0.497942 0.931194 -1.34527
885 0.748233 0.0845011 -1.14926
886 -0.11926 -1.23639 0.986892
887 0.0100108 -0.519696 0.446678
888 -0.158541 0.0160382 0.548555
889 -0.528289 0.28291 0.0287643
890 -0.132533 0.0630651 0.130242
891 -0.1668 -0.0298129 -0.707932
892 0.371996 1.05918 0.0256437
893 1.02082 -0.602228 -0.864603
894 -0.78898 -0.556914 0.56873
895 1.38587 0.0776424 -0.153286
896 0.349687 0.948612 -0.143745
897 0.761447 0.559281 0.981738
898 0.790298 0.0240955 -2.04898
899 -0.393674 -0.141108 -0.364405
900 0.178524 0.589556 1.47398
901 -0.687304 -1.44344 1.21264
902 -1.70373 -0.301886 -0.747241
903 -0.112108 0.982443 0.47754
904 0.152558 0.976918 -0.176508
905 -0.959635 0.530322 -0.286029
906 0.253287 0.111368 0.220326
907 -0.696601 -1.03668 0.543895
908 -0.200453 -1.39384 -0.0524146
909 0.322527 0.320417 -0.942209
910 -0.528889 0.548039 0.520122
911 0.682739 -0.830512 0.758885
912 0.0723491 0.931488 -0.926092
913 -0.0262816 -0.69715 -0.750338
914 -0.881613 1.29185 -0.627076
915 1.71233 0.0166725 -0.305816
916 -0.859684 -0.564858 -0.444934
917 -1.20291 -0.0216942 -0.247075
918 0.514159 -0.239655 -0.864587
919 -0.121228 -0.517608 0.0829467
920 -0.052771 -0.958007 -1.73725
921 0.211038 1.12848 0.0654429
922 -0.537844 0.482888 -1.37172
923 -0.100404 0.738109 -0.272854
924 1.67441 0.628722 0.347323
925 0.6462 -0.377911 -0.275642
926 0.644092 0.143496 -0.703248
927 0.348301 0.949791 0.12472
928 -0.875557 -0.317031 -0.339285
929 0.725605 0.929322 0.304385
930 0.407651 -1.31769 0.432316
931 -0.482323 -1.32349 -0.194403
932 0.268731 0.0950666 0.0503394
933 0.362533 -0.166478 -1.20105
934 0.557412 1.09255 -0.00653926
935 -0.275477 -1.01807 0.695526
936 0.889311 -1.09731 -0.261996
937 0.19564 -0.405642 -0.299657
938 -0.159364 -1.00503 -1.01516
939 -0.796396 0.947707 2.5242
940 0.0067272 0.494919 -0.0320602
941 0.458049 -1.67194 -1.83115
942 -0.497536 0.135743 -1.18242
943 0.0963332 1.57895 -0.0425727
944 -0.965275 0.0454682 -0.633818
945 0.286734 0.137196 0.478355
946 -0.328236 -0.616084 -0.962827
947 -0.213484 -1.40953 0.43173
948 1.56184 -0.471877 1.03841
949 0.128163 -0.97843 0.128757
950 -0.912401 -0.498288 1.15911
951 -1.26811 1.45826 -0.830029
952 -0.0177535 0.762003 0.387737
953 -0.417363 -1.05504 -0.443601
954 0.701621 0.226497 -0.0947605
955 0.191095 0.369717 0.143671
956 0.0134863 1.87052 -1.04702
957 -1.37197 0.839299 1.65351
958 -0.640486 -0.0616248 -1.03876
959 0.570468 -0.924564 0.432949
960 1.60057 -1.88485 0.803277
961 -0.190369 -0.803301 -0.599514
962 -1.02733 0.390086 0.0660634
963 1.61113 1.43983 0.747695
964 0.303597 -0.364979 0.00583828
965 -0.436073 -0.247018 0.339573
966 0.182751 0.384741 0.791741
967 -0.866703 -0.960144 0.322391
968 -1.53851 -0.683692 0.949602
969 -0.821881 -0.289079 -0.0154667
970 0.697426 0.883195 1.90057
971 0.823862 -0.810355 -0.758125
972 0.115732 0.464859 -0.68116
973 1.12746 0.266593 0.32532
974 -0.898648 0.39303 -0.30553
975 -0.83527 -1.36073 0.00491153
976 0.140157 -1.28682 -0.568773
977 -0.322632 0.243589 -0.166544
978 -1.01099 -0.0171148 -0.552501
979 0.789435 -0.712559 1.11343
980 0.0713039 0.202541 -0.936795
981 0.789241 0.298688 -1.08656
982 0.427451 0.378106 -0.284945
983 0.287308 0.203602 -0.542807
984 0.516713 -0.603542 -1.17619
985 1.09243 -0.233612 0.567932
986 0.32334 -0.238162 0.820583
987 0.557514 -0.0150351 -0.239211
988 -0.68531 -0.510239 0.677042
989 0.653285 0.777422 -0.0244524
990 0.209156 1.5948 0.350517
991 0.242868 0.756647 0.233186
992 -0.627911 0.412052 0.631865
993 -0.178457 0.105734 -0.24855
994 0.466422 -0.405377 0.453904
995 -0.273476 0.734886 0.619255
996 0.0189722 -0.0672287 -0.841226
997 -1.1793 0.288056 -0.147412
998 -0.232286 -0.137641 -1.01686
999 -0.41337 -0.578572 -0.432797
1000 -0.590979 0.631518 0.647812
