475 -0.360503 -0.694446 0.622183
476 0.620472 0.647877 0.386218
477 -0.241967 -0.155331 -0.423283
478 -1.02892 0.700782 -0.447657
479 0.36309 -0.385621 -0.728563
480 0.139651 1.73971 1.30518
481 -0.570801 -0.481191 -0.070549
482 0.51281 -0.0179641 -0.40879
483 0.326695 -0.385872 0.676276
484 0.83392 -0.573273 0.625316
485 1.14052 0.818538 -0.188003
486 -0.332302 -0.0727032 0.216874
487 -0.0117532 0.916954 1.20519
488 0.526435 0.311895 -0.0784341
489 1.24506 -0.724504 -1.34902
490 -0.189742 0.553126 -0.546983
491 0.739058 1.64293 -0.106962
492 0.985972 -0.0868122 -0.262971
493 -0.673901 -0.728118 1.13108
494 -0.227924 0.717646 -0.130539
495 -0.510633 -0.497684 -0.805011
496 -0.454456 -0.487525 -0.655447
497 1.01083 0.595235 0.750031
498 0.013219 -0.777721 1.00889
499 0.241381 -0.165863 -0.507656
500 -0.732886 -0.830907 0.287346
501 0.331865 0.628667 -0.245842
502 -0.294303 -0.15834 -1.25203
503 0.0109117 0.465166 -0.337956
504 -0.637813 -0.832903 -0.777044
505 0.639754 0.846594 0.23899
506 -0.519049 -0.710762 -0.852949
507 0.135772 -0.127311 -0.068224
508 -0.0467087 0.673061 0.649305
509 -1.21427 0.236751 -0.699345
510 -1.46505 0.767944 0.881733
511 0.0696488 -1.15713 -0.055054
512 0.304359 0.319525 -0.117842
513 0.353734 -0.479765 -1.59644
514 -0.684006 0.430188 0.845953
515 -0.214064 -0.982324 0.61346
516 1.71546 0.555078 -0.451297
517 0.0512898 -0.652213 -0.545766
518 -1.23546 0.266463 -0.30795
519 0.24712 0.337139 0.617229
520 -0.544429 -0.735566 -0.022927
521 -0.682092 0.600644 0.077936
522 -0.331088 0.359211 0.280368
523 -0.40485 0.144911 -0.729366
524 0.440933 -0.0331734 0.0910981
525 0.26462 0.29637 0.128209
526 0.0960371 -0.558747 -0.678164
527 0.81548 1.66314 -0.453732
528 -0.274952 -0.417845 0.352816
529 0.0250219 0.718037 -0.39794
530 1.20742 -0.1574 0.951733
531 -0.0916418 0.5031 0.0167496
532 2.4446 -0.942344 -0.669635
533 -0.344428 -0.169801 0.445765
534 0.561843 -1.01331 -0.195656
535 0.156748 -0.620098 -0.228924
536 -0.205595 0.827509 0.0682735
537 0.044035 0.377623 0.444189
538 0.339349 0.162336 0.379221
539 -1.32811 1.91336 0.0169707
540 0.880212 -0.412102 -0.405205
541 -0.611704 -0.583188 -0.964905
542 0.491983 0.571611 0.356667
543 0.38112 0.762229 0.0039276
544 0.409085 -0.620864 -0.897062
545 0.383983 -0.966033 -0.8178
546 -0.735751 0.595761 -0.133653
547 1.23507 0.327707 -0.517749
548 -1.12681 -0.169064 0.206192
549 -0.436608 -1.66985 0.793669
550 0.441013 -0.224746 0.616831
551 -0.297519 -2.23531 0.303715
552 0.726023 0.133898 -0.542908
553 -0.223683 0.599587 0.366901
554 0.212947 -0.151789 -0.159915
555 -0.951361 0.445363 0.502121
556 0.554695 -0.200203 0.0262535
557 -0.350706 0.498197 -0.363594
558 -0.448174 -0.315101 -0.142583
559 0.431217 0.0352794 0.295019
560 -0.514709 0.211419 -0.786874
561 -0.870675 -0.498125 -0.431804
562 0.440425 0.498781 0.535546
563 -0.600524 -0.183405 -0.269916
564 1.31746 0.678672 0.18328
565 0.103708 -0.622092 0.031984
566 -0.16139 -0.606998 1.34398
567 -0.481558 0.23669 0.358377
568 1.09658 -0.931883 0.827579
569 -0.830764 -0.456303 0.486729
570 -1.46666 0.479166 -0.218202
571 -0.152094 -0.451214 -0.755891
572 -0.360655 -0.323834 -1.107
573 0.775014 0.362278 0.203192
574 -0.653169 -0.335232 -1.03356
575 -0.588764 1.80968 -0.224508
576 -0.640404 0.000943959 -0.35155
577 1.74837 0.174285 -1.52187
578 -0.267306 0.433766 -0.807042
579 -0.690377 0.0132479 -0.628464
580 -1.29322 -1.25708 0.108579
581 0.443811 0.15246 0.0601525
582 -0.481131 0.106841 -0.111985
583 0.862978 0.0762675 0.845793
584 0.475177 0.615038 -1.49977
585 0.367539 0.511922 0.707247
586 -0.429773 0.421107 -0.39778
587 -0.428065 1.10445 0.686388
588 1.15113 0.396879 0.306988
589 -0.175196 -0.246676 0.793662
590 -1.1996 -0.468901 -0.20404
591 -0.249983 0.30988 -0.345758
592 0.239604 -0.871693 -0.023707
593 0.508974 -0.256852 -0.848529
594 0.343635 -0.227037 -0.499859
595 0.0190479 -0.972905 -0.230121
596 -0.186507 -0.689485 1.258
597 0.418933 0.920979 -0.744025
598 -0.556446 0.0470546 0.299928
599 -0.977712 0.496046 0.0839444
600 0.941946 -0.270585 -0.164548
601 0.914053 -0.508116 0.108478
602 -0.251665 0.566037 -0.0448974
603 -0.136377 -0.0370298 0.212103
604 -0.777776 -0.0680571 0.862571
605 1.14828 0.406361 0.350573
606 0.262235 -1.10511 -0.218698
607 0.416078 0.347466 -1.28082
608 0.295891 0.519722 0.238077
609 -1.16965 0.354049 0.0491292
610 -0.0792127 0.841268 0.0192096
611 -0.747818 -0.761344 -0.338543
612 0.178892 1.0783 -1.0908
613 -0.248444 0.744395 -0.93563
614 0.224811 -0.464051 -1.00524
615 -0.976893 0.0504217 0.520933
616 1.29792 -0.926929 -0.247951
617 0.217052 1.28042 0.144673
618 0.908638 -0.941924 -0.488128
619 0.0625159 -0.226248 -0.292024
620 0.794056 -0.176099 1.87841
621 -0.434225 -1.00119 0.631737
622 0.366431 -0.117072 -0.118487
623 0.907617 0.18105 0.154374
624 -0.530108 -0.505088 0.93126
625 0.112901 -0.150956 -0.30948
626 0.0404702 -0.463554 0.915355
627 0.0716874 1.17635 0.920145
628 1.19499 1.12646 -0.411445
629 -0.560546 1.25021 0.878728
630 -0.260261 0.938446 -0.656378
631 0.880381 -0.113252 -0.116338
632 -0.117063 -0.246884 -0.537319
633 0.509307 -0.282224 0.722138
634 0.446572 -0.209739 0.960587
635 -1.29311 -0.487207 0.0866771
636 1.55707 -0.819924 -0.233769
637 0.266251 0.734248 0.263796
638 1.16288 -1.3153 0.0857226
639 -0.0123258 -0.255199 0.746869
640 0.592251 -0.247133 0.0158
641 0.162786 1.32928 0.313757
642 -0.673609 0.818762 -0.107326
643 0.450836 0.68345 -1.15971
644 0.60948 -0.211516 -0.631081
645 0.780592 -0.287482 0.280269
646 -0.57227 -1.24289 0.0518885
647 -0.0150087 1.59319 0.15328
648 0.0410667 -0.187604 0.162504
649 -0.422757 -0.390367 -0.571686
650 0.868733 -0.220448 -0.0744202
651 0.015278 0.869654 0.555053
652 -0.370523 -0.51587 0.000895337
653 -0.223921 -0.105939 -0.687576
654 0.86709 0.796263 -0.193039
655 0.0705264 0.831909 0.0589821
656 0.466406 1.35076 -0.216735
657 -0.738249 0.695751 1.07001
658 -0.168864 -0.880742 -0.163548
659 0.314047 0.800599 -0.259023
660 -0.37383 0.8074 -0.293208
661 -0.366916 -0.199251 0.706282
662 -0.25281 1.30068 -0.232931
663 0.329013 1.68246 -1.42031
664 0.836982 1.78775 0.839943
665 -0.0387378 -0.66351 0.363082
666 -0.569944 -0.0795527 -0.578373
667 0.139086 0.440948 0.502028
668 0.196754 -1.11172 0.110193
669 -0.0220755 -1.10473 0.518628
670 -0.61805 -0.643512 -0.583882
671 -0.544335 -0.77107 0.318047
672 0.594423 -0.367165 0.467704
673 0.762196 0.931497 -1.5458
674 -0.351742 0.659317 0.39874
675 0.204087 0.355812 -0.136968
676 -0.38515 0.457134 0.944306
677 -0.440953 -1.21961 0.421131
678 1.25338 0.9279 -0.705855
679 0.740628 -1.06686 0.0221072
680 -0.593134 0.015592 0.0888959
681 0.136634 -0.423156 0.252931
682 0.0187671 -0.731245 0.32295
683 0.841682 -0.103036 -0.0633587
684 0.0894843 0.713769 -0.162905
685 -0.927542 0.272148 -0.442152
686 0.227317 -0.610162 -0.337581
687 0.690242 0.532111 0.00631958
688 0.301814 -0.494847 -1.23549
689 -0.654325 1.59144 2.22072
690 0.301991 0.168917 -0.96122
691 0.389697 0.320192 -0.46744
692 -0.608852 0.324922 -0.0368359
693 -1.1115 -0.704237 -0.245887
694 -0.48426 0.997239 1.26762
695 0.0719848 1.37778 2.09816
696 1.40186 0.202738 0.275042
697 -0.100524 -0.162309 -0.728096
698 -1.09056 -0.0749318 -0.379794
699 -0.621738 0.582749 -0.0562239
700 0.989087 -0.765527 0.42419
701 0.0024444 1.18672 0.656064
702 0.382399 -0.325893 -0.901642
703 0.0157759 -0.624566 0.904634
704 0.985173 -0.976489 0.791024
705 0.111965 0.275902 -0.0674432
706 0.0776969 -0.0153959 0.519061
707 0.878257 -0.101028 0.540699
708 0.0727482 -0.344595 -0.162782
709 0.109157 0.723179 1.57569
710 -0.460451 -0.208058 -0.27156
711 -1.413 0.805316 0.866678
712 1.07657 1.28197 -0.994797
713 1.08716 1.575 -0.228999
714 -1.07607 -1.03225 0.703577
715 -0.483876 0.606273 0.497355
716 -1.01782 2.37971 0.865608
717 -0.518683 -0.0079082 -0.352622
718 -1.00516 0.00113688 0.582484
719 -0.807152 -0.0627791 0.011353
720 -1.20747 -0.627304 -0.103289
721 -1.57111 -0.174165 -0.0550096
722 0.240888 1.09003 0.172443
723 0.575552 -0.315211 0.219901
724 0.175683 -1.09116 -0.367216
725 -0.138691 0.406429 -0.719123
726 -0.243828 -0.289285 0.113299
727 -0.460148 0.412162 -0.951269
728 0.99365 -0.0404795 0.925528
729 1.09004 0.711912 -0.690196
730 0.610533 2.06914 0.31925
731 0.62601 -0.792463 0.872613
732 -1.35423 -0.898585 1.17384
733 -0.031811 -0.852216 -0.401864
734 -0.313436 -0.618581 -0.0138268
735 -0.0588125 0.309869 -0.562115
736 -1.07632 -0.443282 0.244825
737 0.430995 0.113741 0.840016
738 0.672288 0.741077 -0.113607
739 -0.789394 -0.231479 1.47544
740 -1.23901 0.450728 -0.517788
741 0.39831 0.405971 0.220103
742 0.896326 0.0499794 0.291354
743 -1.05164 -0.428345 -0.257037
744 -0.602498 0.689779 -0.134873
745 -0.993416 0.210701 0.85291
746 -0.226307 1.55283 -0.756946
747 -0.238113 0.416319 -0.329787
748 -0.951496 0.0456285 -0.23333
749 1.20508 0.117785 0.15277
750 -0.513326 -0.30187 0.910771
751 -0.297094 -0.596721 -0.154574
752 -0.132456 0.628388 0.100136
753 1.95481 -0.292601 -0.372659
754 0.109205 -0.0522306 0.446978
755 1.17935 0.487312 -1.01176
756 -0.938608 -0.0549274 -0.247498
757 -0.248954 0.854949 0.469418
758 -0.129578 1.31179 1.69622
759 0.569535 -0.68844 -0.136274
760 0.593128 0.797944 -0.925858
761 0.236311 0.129299 -0.44491
762 1.11334 0.0773055 0.572959
763 -0.219334 -0.895491 0.197814
764 -0.151328 -0.493233 -0.219347
765 -1.55069 0.667822 -0.0116487
766 0.322466 -0.380034 1.19286
767 -0.303329 0.264912 1.20481
768 0.288003 -0.354099 -0.296708
769 0.824566 -0.00493615 -0.620415
770 0.010581 -2.21959 0.24154
771 -0.413918 -0.960936 0.659265
772 -0.0979878 -0.193921 -0.952149
773 0.685886 -1.87849 0.00120769
774 -0.166962 0.517366 -0.873348
775 -1.21165 0.907225 -0.83481
776 -0.635118 -0.693212 -0.154097
777 0.963313 -0.0757645 -0.818528
778 0.930909 -0.517757 1.04812
779 -0.094704 0.873895 -0.987059
780 0.0720282 0.178777 1.0718
781 0.0917304 -0.205802 -0.714314
782 0.631237 1.47824 0.296361
783 -0.180012 0.880975 -0.755248
784 -0.375632 -1.77001 -0.680448
785 1.63243 -0.976612 0.313146
786 -0.675927 1.39777 0.250025
787 -1.22981 -1.27878 -1.37427
788 -0.229308 -0.0186751 -1.62159
789 -0.24119 0.33235 1.41551
790 -0.0628508 -0.97536 0.0518341
791 -0.865201 0.654635 0.585891
792 -0.195864 -1.08766 -0.962525
793 0.111965 0.50473 -0.0785777
794 -0.184647 -0.419791 -0.0475392
795 0.300231 -0.309547 -1.55288
796 0.72744 -0.172368 -0.460685
797 0.8045 0.556954 0.655224
798 0.604342 0.236611 0.880339
799 0.982818 -0.386837 -0.551794
800 -1.02272 0.136288 -0.971737
801 -0.852494 -0.286568 0.790529
802 0.546662 0.987783 -0.0337133
803 0.26872 0.160618 0.479248
804 0.874943 -0.710692 0.312468
805 0.507392 1.61563 0.0307934
806 0.682674 0.538754 -0.0647205
807 0.0596417 -1.32186 -0.158983
808 0.272852 -1.20161 1.00835
809 -0.0914577 0.777577 1.21649
810 -0.16984 1.45928 -0.309161
811 0.696541 -0.777001 0.852701
812 -0.378659 -1.15966 -0.320822
813 -0.705666 0.734815 0.127251
814 1.23219 1.28502 -0.152349
815 -0.63501 -0.0360325 0.68248
816 0.353503 -1.22734 -0.435035
817 0.891418 1.0796 -0.544463
818 -0.718941 0.311676 -0.042966
819 -0.74132 -0.766626 -0.230573
820 0.74684 0.736661 -0.838604
821 0.292972 0.171569 -0.169815
822 -0.152925 -1.44543 0.379574
823 0.139172 0.303255 -0.847495
824 0.953834 -0.433113 0.292954
825 0.432841 -0.832863 -0.101372
826 0.0135191 0.764208 -0.444414
827 0.786618 0.563576 0.549708
828 -0.379296 0.0577244 -0.811985
829 1.29701 -0.584107 0.0788333
830 -0.712264 -0.218292 1.28832
831 -0.390751 -1.0217 -0.941679
832 -1.98495 0.560861 0.827269
833 -0.36113 -0.0357424 0.278487
834 -0.381525 -0.392492 0.00244682
835 -1.58391 -0.28229 0.165348
836 -0.0996685 -0.506532 -0.0207277
837 0.729702 0.538396 0.172417
838 -0.743418 0.563403 0.647592
839 -0.126934 -0.716349 -0.0950169
840 -0.990252 0.0195214 -0.259253
841 0.884368 0.609157 -0.626678
842 0.281413 -0.582571 -0.899706
843 -0.446691 -1.23636 0.0626049
844 -0.839497 -0.014852 0.438075
845 -0.0653963 -0.0440034 -1.03364
846 0.0564114 0.550584 -1.48558
847 0.773812 -0.0961706 -0.981024
848 -1.58516 -0.781208 0.098079
849 0.345368 0.41019 -1.2558
850 0.843094 1.03681 0.976581
851 -0.238106 -0.231934 -0.155797
852 0.397476 0.360977 -1.12519
853 -0.918362 1.31039 -0.24692
854 -0.611136 0.595705 -0.569535
855 -0.502612 0.747083 -0.779884
856 -0.0671517 0.433568 -0.682052
857 0.288107 -0.67505 -0.0698548
858 -0.496718 -0.449378 0.184451
859 0.517971 0.725878 0.940543
860 -0.471133 0.597881 -1.08679
861 0.20242 -0.573417 0.0456567
862 0.237475 -0.287011 -0.219657
863 1.49151 0.0923278 -0.701449
864 0.435304 -0.310685 -0.4749
865 0.0983733 -0.173053 0.121502
866 0.0858246 1.25824 -0.423624
867 -0.657236 0.0289831 0.193229
868 0.683055 0.560409 -0.588643
869 -0.390728 0.333822 0.443378
870 0.865612 -0.715349 0.111181
871 -0.0725553 0.342769 0.419118
872 -0.321691 0.248226 -1.46933
873 1.25074 -1.09273 -0.281224
874 -0.723662 0.212358 0.503019
875 -0.526989 0.444015 -1.06449
876 -2.045 -1.06266 -0.892283
877 -0.309357 -0.132753 0.0427913
878 -1.19917 0.834105 0.537201
879 -0.929739 -0.994647 -0.65817
880 -0.389308 -0.543353 -0.550526
881 0.276927 -0.528711 0.391744
882 -0.914293 0.543525 0.16046
883 -0.39933 -0.321452 -0.728385
884 -0.608257 -0.713682 -0.0829366
885 -0.221626 -0.764035 0.987085
886 0.82647 0.578628 -0.0088705
887 -0.661716 -0.186748 -0.308682
888 1.29015 1.28604 0.00833874
889 -0.744899 -1.4893 0.254125
890 -0.184078 0.579925 -0.552806
891 -1.29902 0.628549 -0.121565
892 -0.644955 -0.0532559 0.0797349
893 -0.0291991 0.660169 -0.410219
894 -0.763133 1.49905 0.233465
895 -0.911165 -0.160365 1.28163
896 1.04584 1.08368 -0.389564
897 -1.02521 -0.774639 0.815625
898 -0.0643287 -1.82235 -0.621185
899 -0.195377 0.126543 -0.359556
900 -0.81278 -0.872417 1.15738
901 1.49484 0.519205 -0.767869
902 -0.470859 1.13954 -0.857459
903 -1.41927 -0.0648963 -0.507567
904 1.07908 -0.244605 -0.47715
905 -0.533254 0.0807397 0.727042
906 1.09574 -1.72739 0.875345
907 -1.49603 0.282807 -0.839068
908 0.310056 -0.7826 -0.147025
909 0.722078 2.19026 -1.08129
910 -0.14898 -0.606605 -0.609181
911 0.859235 0.0625079 -0.451409
912 -0.56042 -0.26488 1.71535
913 0.148134 0.946565 1.15772
914 -0.196793 0.110911 0.305871
915 -0.435739 -0.0413007 0.168459
916 -0.283867 1.2744 0.952591
917 0.593867 -0.805773 0.0304395
918 0.928205 0.891806 1.98662
919 0.476379 -0.673825 0.856289
920 -0.947353 -0.846919 0.59794
921 1.14504 -0.187837 1.23222
922 -0.895277 0.0363083 -0.375262
923 -0.324927 -0.230685 0.324865
924 1.4439 0.0284468 -0.233408
925 -0.909355 -0.567592 0.0933468
926 -0.826736 -0.31279 -0.217142
927 0.590497 0.52089 -1.03234
928 0.425645 0.537403 0.646909
929 0.000377144 -0.269296 -0.790019
930 0.51677 0.975792 0.869773
931 0.178264 0.0960286 0.370575
932 -0.00310029 -0.113296 -1.01848
933 0.0911916 1.09135 -0.150212
934 -0.379588 0.260864 -0.0252703
935 -0.0756043 0.278702 -0.451432
936 0.694482 -0.577123 -0.751614
937 0.462554 -0.287449 0.310289
938 -1.73785 0.476013 -1.02065
939 -0.0487231 0.17563 -0.0265949
940 -0.084872 -0.559705 -0.137518
941 0.11553 0.263843 -0.623366
942 -0.951581 -0.487898 -0.280656
943 0.975615 0.464472 -1.21327
944 -0.0365261 -0.884287 -0.372751
945 0.512349 -0.252093 -0.982085
946 -0.241544 -0.810558 -0.773058
947 -0.828829 0.810729 -0.470392
948 1.30774 -0.59274 0.443796
949 -0.147916 0.667913 -0.0156503
950 -0.180967 -0.426009 0.246609
951 -0.662748 -0.819453 -0.153558
952 0.438751 -0.197439 -0.0618833
953 -0.860984 -0.765642 1.36661
954 -0.238989 -0.0658483 0.563597
955 -0.731679 -0.575647 -0.478997
956 0.0871419 0.209276 0.423161
957 0.248093 0.555676 0.613537
958 0.841398 -0.886639 -0.148837
959 -0.0331537 0.0495312 -0.566008
960 0.168763 -1.2233 1.58778
961 1.07969 0.667585 -1.37684
962 0.177959 -0.22165 1.0932
963 -0.563501 0.303827 0.770323
964 -0.19766 0.732482 -0.160455
965 -0.252352 0.101645 -0.129591
966 0.0634 -0.505914 0.101681
967 1.15341 -0.56133 -0.364934
968 0.904327 0.245057 -0.337987
969 0.469583 -0.177732 0.150027
970 -1.50162 -0.923821 -0.0526454
971 0.0361759 0.549014 -0.00954928
972 1.43261 0.590177 0.536834
973 0.787846 0.583106 1.72346
974 0.382249 -0.489305 -0.290532
975 0.314108 -0.461228 -0.111541
976 0.608067 -0.458265 -0.608678
977 -0.161613 1.21372 1.01219
978 0.238375 -0.276156 -0.719758
979 1.05897 -1.21674 0.224359
980 -0.212697 -1.47742 0.0195866
981 -0.337354 -1.88854 -1.22339
982 -0.592413 -0.727507 -0.419369
983 -1.07048 0.407648 0.11727
984 -0.58622 -0.00538199 -0.213775
985 -0.162198 -0.786235 0.0880188
986 0.866286 0.745815 -0.676897
987 -0.0651641 -0.0313458 0.087023
988 0.403163 0.489826 -0.302812
989 0.957944 -0.158401 0.654809
990 -0.878062 1.1544 0.506696
991 -0.467376 0.779503 -0.1887
992 -0.1185 0.743417 1.10502
993 0.0807545 1.43471 0.579083
994 1.08084 0.733394 -0.378988
995 1.35849 -0.885284 -0.247523
996 0.671246 0.0240045 -0.119387
997 -0.0194335 -0.211647 1.59719
998 0.118575 -0.559331 -0.0842834
999 -1.09775 -0.501638 0.390974
1000 0.470065 -0.0611404 1.20034
