473 0.360187 -0.971421 1.10243
474 -0.43406 -0.522424 -0.354256
475 -0.182492 -0.0876634 0.383761
476 -1.22623 -0.687132 0.0835893
477 -1.14258 -0.949062 1.60658
478 -0.281275 -0.392808 -0.825593
479 0.0750634 0.156281 0.602705
480 1.11831 0.778071 0.275885
481 0.208434 -0.918569 -0.449464
482 -1.74888 -1.20816 0.795493
483 -0.713292 -0.508034 1.70902
484 0.00110718 -0.937571 -0.625583
485 -0.277411 -0.0901794 0.211555
486 0.188127 1.02797 0.233688
487 1.02713 -0.148116 0.569786
488 0.267699 0.678979 -0.0614484
489 -0.443704 -0.169035 -0.420863
490 0.611807 1.07395 0.75951
491 1.32067 -0.236329 -0.551354
492 -0.123417 0.164165 -0.117613
493 -0.785105 -0.281891 0.108633
494 -1.00699 0.000902505 -0.238557
495 -0.389491 -0.295272 0.0337369
496 0.516137 0.947504 -0.297375
497 0.858403 0.198541 0.306664
498 0.634884 1.08592 0.23348
499 0.192627 0.367806 -0.219002
500 0.271329 0.141091 -0.284323
501 0.698877 -0.371754 -1.36028
502 1.7602 0.0746176 0.445249
503 0.290838 0.694595 -0.0979954
504 0.380026 0.482259 -1.14992
505 -2.00872 0.542519 1.15575
506 -1.21741 0.061791 -0.223725
507 -0.620238 0.640338 -1.31337
508 -1.01299 -1.07284 0.484873
509 0.0366181 -1.2822 0.111881
510 -0.135054 -0.494672 0.0662514
511 0.616786 0.892582 -0.371017
512 0.242095 -1.40678 0.697785
513 0.871131 1.33229 -0.505224
514 0.513675 -0.0889649 -0.0683982
515 0.234459 0.990288 0.568937
516 -0.591734 0.695548 -1.33218
517 1.04721 0.0522661 0.909216
518 -0.460806 0.520857 0.660487
519 0.894374 0.307993 1.13485
520 0.045341 -1.02669 0.0296584
521 -1.27438 0.186798 -0.21272
522 -0.128238 0.408325 -0.742525
523 0.163943 0.167186 0.831341
524 0.916181 -1.21555 -0.12064
525 -0.461998 0.079459 0.649201
526 0.535358 -0.681622 -0.53594
527 -0.556097 -1.1992 0.986822
528 0.190045 0.310328 -0.252787
529 0.151633 -0.384706 -0.297311
530 0.0227156 -0.128816 0.288995
531 -0.283974 -0.366701 -0.439562
532 -0.544423 0.869196 1.40509
533 0.43796 0.249715 -0.294679
534 0.554318 1.5346 -0.300753
535 0.807269 0.717877 0.142556
536 0.762295 0.453705 -0.525895
537 -0.121853 -0.626816 -0.12002
538 0.0387367 -0.494471 0.902215
539 -0.485687 0.399679 -1.06435
540 0.00260626 0.817649 0.688488
541 0.00288803 0.436763 0.339373
542 -0.621169 0.0378677 0.576663
543 -0.870229 0.126949 -0.207478
544 -1.19582 -0.875243 -0.663873
545 0.790894 0.156099 -0.0316948
546 -0.268343 -1.33583 0.249091
547 0.213609 -0.665324 0.15713
548 -0.356707 -0.0790237 -0.342573
549 0.2567 0.808102 -0.236217
550 0.242157 -1.04859 -0.409915
551 0.0147021 -1.63094 -0.0193697
552 0.569032 -0.0554946 -1.87478
553 -0.430036 -1.41936 0.766045
554 -0.408002 0.0369063 -0.156482
555 0.440396 -0.846939 -0.588248
556 0.359359 -0.180388 0.897952
557 1.10131 -1.01962 -0.102345
558 -0.0741585 -0.902977 0.725118
559 0.591711 0.153602 0.831307
560 0.639305 0.723662 -2.08191
561 0.216907 -0.300282 0.884633
562 0.281311 0.833182 -1.17017
563 -0.288457 0.147186 0.285861
564 0.695758 0.478788 -0.492395
565 0.272564 1.19866 -0.539248
566 -0.872698 0.803315 0.164375
567 0.775789 0.898712 1.30277
568 -0.203963 0.137044 0.192071
569 -0.170511 -0.732752 -0.725585
570 0.514575 0.12977 0.638537
571 -0.659174 -0.0467475 0.170759
572 0.353427 0.93296 0.756768
573 -0.272686 0.427461 0.665629
574 -0.568818 -0.0319474 0.208444
575 -0.443416 1.28246 -0.910802
576 1.34845 -0.444657 0.491549
577 0.865995 0.355071 -0.295038
578 1.834 -0.924153 -0.644935
579 0.111698 0.284368 -0.111682
580 -1.4131 -1.0538 -0.725431
581 -0.322519 0.240674 -1.10393
582 -0.0198834 -0.273429 -0.192065
583 0.725441 -0.221752 0.43127
584 -0.360185 1.00519 -0.137216
585 0.361528 -0.0766811 -0.429995
586 -0.0442823 0.592991 0.926218
587 0.309368 0.0645078 0.235877
588 0.442535 0.789758 -0.282895
589 0.0933173 0.71692 0.494198
590 0.262547 -0.757955 -0.594946
591 0.805895 -0.204921 -0.12257
592 0.724326 0.690079 0.773448
593 0.452946 0.897073 -0.669939
594 -1.15581 -1.9041 -0.391678
595 -0.0165003 0.310073 -0.0723856
596 0.644703 0.00625046 0.808942
597 1.94735 -0.872958 -0.0750078
598 0.00136516 -0.0613783 -0.4243
599 0.0568695 -0.106529 -1.11355
600 -0.512221 -1.17818 -0.178197
601 0.28776 -0.456898 -0.762837
602 -0.755609 0.289977 0.615479
603 0.531529 0.239673 1.44525
604 -1.10537 0.820601 0.502964
605 -0.943846 1.39381 -0.0409904
606 -0.154406 -1.2054 0.491514
607 0.27748 -0.427913 -0.149982
608 0.451325 -1.87815 2.01724
609 1.47242 -0.927116 0.200964
610 -0.935642 -0.661744 -0.59177
611 1.02798 -0.958857 0.0470779
612 0.538331 0.464094 -0.0758611
613 0.018979 0.391651 -0.288443
614 -0.0409956 0.484759 -0.732264
615 0.588644 0.351775 1.78464
616 -0.304458 -0.184235 1.23047
617 -1.19771 -0.9656 0.767548
618 -0.67386 -0.38548 0.90658
619 0.273455 0.474027 0.266627
620 -0.750022 0.0810962 1.39501
621 -0.107665 -0.167195 -0.0169565
622 0.0134134 0.474829 0.238546
623 0.92903 1.32667 -0.0395596
624 0.394562 -0.186668 0.283776
625 -0.0188192 1.03181 -0.0525279
626 1.05118 0.143925 0.00629556
627 0.547223 0.893139 1.13385
628 -0.865469 1.02742 -0.607641
629 -0.427663 -0.354437 0.635697
630 0.0120518 -1.2209 0.498337
631 -0.676005 -0.0694625 0.217851
632 -0.488352 0.434111 0.416567
633 1.05481 -0.186952 -0.774602
634 -0.127967 0.683319 0.448998
635 1.02195 -0.796053 1.49315
636 0.0729339 -0.416388 -0.057632
637 -0.171912 -0.0724688 -0.573999
638 -0.975981 0.275063 -0.789283
639 0.653435 0.681445 -0.307034
640 -1.15906 0.29927 0.60612
641 0.986002 -0.625567 0.576779
642 0.141573 -0.0526926 -0.0571234
643 0.430695 -0.615494 -0.71057
644 0.429728 -0.213701 0.671782
645 -0.465809 -1.08916 0.879553
646 1.12894 -0.707813 0.747237
647 -1.80637 -0.677298 0.619077
648 -0.629117 0.769545 0.34762
649 0.390246 0.540502 -0.108967
650 0.0674495 -1.18635 0.905351
651 -0.53975 0.690292 -2.17594
652 -0.485226 -1.18919 0.64444
653 -0.0445981 0.0259877 -1.53923
654 -0.915925 -0.176573 -0.15733
655 -0.275929 -0.370735 -0.618489
656 0.436459 0.478491 0.31138
657 0.227401 -0.840814 -0.00632572
658 -0.175692 -1.41055 0.252407
659 0.710604 0.496663 -0.15827
660 -0.649471 -0.986622 0.0895607
661 -0.152787 -0.275088 0.192937
662 0.13269 1.06991 0.344326
663 -0.416456 -0.594125 0.72027
664 0.693818 -0.738702 -0.336192
665 0.462607 -0.157091 1.02319
666 -0.530809 0.864732 -0.123906
667 -0.711628 -0.885195 0.25342
668 -0.622573 -0.7881 0.0244444
669 -0.324178 -0.677021 -0.895418
670 -0.323001 -0.379329 -0.343032
671 -0.0814466 -1.2037 -0.625344
672 -0.30667 0.0770686 -1.06913
673 -0.70244 -1.32794 -0.112503
674 1.94412 -0.557443 -0.688635
675 -0.389315 -1.28215 -0.273761
676 0.0561495 -0.384866 0.773049
677 0.413722 -0.0524899 0.446676
678 0.088304 1.37961 1.08959
679 1.27108 -0.77435 -0.602592
680 -0.405135 -0.568519 0.219042
681 0.718625 0.606616 0.253153
682 0.43103 -1.05245 -0.67045
683 -1.36079 -0.180958 -0.0564899
684 -0.431443 0.83934 -0.938447
685 -0.997207 -0.547895 -1.21896
686 -1.51729 -0.630052 0.509647
687 0.870658 0.225042 -0.718593
688 0.371107 1.01345 0.535465
689 -0.847268 0.718656 -0.242635
690 0.375611 0.138324 1.49421
691 -0.192131 0.410935 -0.470067
692 0.412898 0.438918 -0.275767
693 0.00885343 -0.785848 -0.821886
694 -0.533441 0.906439 -1.54323
695 -0.380501 1.447 -0.742801
696 0.726042 -0.68382 -0.179008
697 0.535671 -0.426413 -0.916465
698 0.1213 2.04509 -0.188361
699 0.201026 0.145907 -0.503906
700 -1.13673 -0.109116 -0.117823
701 -0.578916 0.223453 0.634732
702 -0.387773 0.246147 -0.215629
703 0.260864 -0.117032 -1.11219
704 0.505863 0.320097 -0.792317
705 -0.485508 -0.0881648 0.144412
706 -0.211239 -0.566818 0.117335
707 0.028797 -0.457897 -0.260364
708 -0.0952789 -1.40745 -0.266945
709 0.227603 0.428602 -0.777316
710 1.36822 -0.421473 0.227641
711 -0.0155566 0.759978 1.20274
712 1.01122 -0.928415 0.574967
713 -0.559534 -0.145322 -0.407915
714 0.608085 0.152673 0.132251
715 0.566205 -0.847195 -0.215499
716 0.663033 -0.44278 -0.706236
717 0.15533 -0.692537 -0.634857
718 -0.293213 -0.777048 -0.763114
719 0.330758 0.883153 -1.37326
720 1.11232 -0.224509 0.506567
721 0.571545 1.18703 1.16868
722 -0.651306 0.896138 0.511429
723 -0.0886381 0.942409 0.561826
724 0.318553 -0.976283 1.1137
725 -0.00215868 -0.287521 -0.687627
726 -0.0898369 -0.771155 -0.31713
727 1.36064 0.565596 -0.649991
728 0.238541 0.0509593 -0.774115
729 -1.07991 0.377097 -0.929824
730 -0.323553 0.172429 -0.721364
731 0.150435 -0.0454603 1.003
732 -0.472458 0.98291 -0.372753
733 0.123563 -0.704924 -1.01101
734 -0.292981 -0.259491 -0.134896
735 -0.320087 0.277055 0.321434
736 -0.254249 1.17035 0.905242
737 -0.314141 -0.221544 0.559965
738 0.113678 0.396021 -1.05776
739 0.63549 0.752971 -0.268909
740 -1.12605 -0.440431 -0.147085
741 -0.597289 0.182499 0.782315
742 0.406048 -0.470817 -0.107452
743 -0.298376 0.318914 0.262997
744 0.0498878 0.122063 -0.142197
745 -0.524662 -0.285844 -0.232337
746 0.867257 0.226061 -0.332609
747 0.87781 -0.985822 -0.140394
748 1.02312 -0.185542 -0.868148
749 -1.35148 -0.0654959 0.569164
750 0.0400459 0.257085 -1.45579
751 -0.463592 0.683496 -0.175621
752 -0.166228 -0.525828 -1.19425
753 0.123315 0.267366 0.756124
754 0.277353 0.719169 0.159129
755 0.382166 0.00656723 0.3777
756 -0.845219 -0.362344 -0.456787
757 1.36777 0.647382 -1.25391
758 0.129505 0.747378 -1.17144
759 -0.715805 0.238328 -0.753052
760 1.71442 -1.12748 -0.674058
761 1.28831 -0.0797165 0.225835
762 0.0217229 -0.972385 0.0140162
763 -0.748648 0.0184803 -0.40504
764 -0.470687 -0.331837 0.432406
765 0.0881345 1.40424 -1.20984
766 -1.34933 0.426499 0.114341
767 -0.190077 0.813174 -0.137093
768 -0.752623 -0.485041 -0.692957
769 -0.95669 1.02573 0.770356
770 -0.342378 -0.838964 1.73499
771 -0.178197 0.39585 -0.246256
772 0.111075 -0.517644 0.57875
773 0.147658 0.103005 -0.00859653
774 0.159092 -0.78019 -0.752591
775 -0.61382 1.29152 0.00465599
776 -0.0583606 -0.354093 -0.456079
777 0.193589 1.07501 -1.25807
778 -0.384896 0.390462 0.503363
779 0.335157 0.717439 -0.579004
780 -0.0169138 0.143719 -0.628142
781 -0.0399203 -0.756252 -0.913281
782 0.0300086 0.180471 0.756731
783 -0.584322 0.590157 -0.376813
784 -0.262458 0.350337 -0.0479047
785 1.54974 0.1616 -1.40726
786 -0.271787 -0.89161 -0.453072
787 -0.314631 -0.566092 -0.836603
788 0.611258 0.73528 -0.346859
789 0.197114 1.12099 0.926564
790 -0.731347 0.951033 -0.329678
791 0.798909 0.469465 0.233336
792 -1.14031 -0.66557 0.525508
793 0.0415784 -0.571013 -1.53967
794 0.204678 -0.0221898 1.31515
795 1.73124 0.0408644 0.186974
796 0.336181 -0.160543 -0.128562
797 0.962064 -0.635652 -0.0360645
798 -0.865658 0.615977 -1.23988
799 -0.641911 -0.18215 -0.108775
800 -1.15168 1.38412 1.125
801 0.340437 0.0471497 -0.252006
802 -0.0663853 2.21921 -0.0957709
803 -0.84563 -0.103784 1.47407
804 2.16682 0.553878 -0.866055
805 0.477084 -1.46121 -0.477793
806 -0.138187 0.111651 0.637812
807 0.864811 0.811729 -0.612698
808 -0.42585 0.994678 -0.595394
809 0.0286449 -0.128875 -0.122561
810 -0.595085 -1.33268 0.999726
811 0.612711 1.35989 -0.763831
812 0.638093 -0.482622 0.0581718
813 0.592736 -0.395595 -0.157302
814 1.14545 -0.356076 -0.61507
815 -1.54905 0.224385 0.522233
816 -0.584732 -0.43495 1.07073
817 0.72191 -0.220541 0.414911
818 0.0229791 -1.24843 -0.612817
819 -1.23403 1.11245 0.231103
820 0.474964 -2.35208 0.0389051
821 0.630085 -1.73998 0.170458
822 -0.909423 -0.510082 -1.01307
823 0.218129 0.401196 0.459361
824 -0.19163 -0.274624 -0.0557965
825 0.76008 0.491551 -0.0716316
826 1.5511 0.644458 -0.161273
827 -0.48677 -0.0502318 1.24525
828 0.331152 0.883553 -0.996931
829 0.637525 0.022356 -0.4652
830 0.672888 0.289257 0.293171
831 -0.869461 0.572907 0.0712017
832 -1.05898 -0.995695 1.06443
833 0.281462 -1.25681 -0.503349
834 -0.55214 -1.26308 -0.291394
835 -0.438892 -0.126944 -1.03947
836 1.01533 -1.18441 -0.138228
837 -0.70041 1.10667 0.685231
838 0.39364 2.12405 -0.680251
839 0.714183 0.255486 0.117584
840 -0.0216725 -0.27661 0.213886
841 1.14797 -0.0173805 0.260284
842 -0.877624 -0.080632 1.73101
843 -0.0672991 -1.39594 -0.306949
844 0.523888 -0.00361417 0.79669
845 0.312007 1.39477 -0.63797
846 0.39425 1.40981 -0.555378
847 0.73224 0.316247 -1.57668
848 -0.708692 -0.405479 -0.885368
849 1.09145 1.01941 -0.186871
850 -0.589738 1.10726 -0.223533
851 0.516783 -0.0191349 0.459503
852 0.670911 0.480426 -0.112625
853 0.502344 0.0746964 0.653468
854 -0.21668 -1.22968 -0.13951
855 -0.746138 1.56987 -0.655734
856 0.193717 0.42047 0.380831
857 -0.290778 0.495449 -0.107698
858 0.043735 -0.556148 0.671115
859 -0.286875 0.393579 0.0537036
860 0.0333288 -0.0657664 0.408867
861 1.18541 -0.574207 -0.318682
862 -0.965621 -0.383007 0.51269
863 -0.410028 -0.359388 0.416943
864 -0.703576 -0.244373 1.09942
865 0.15208 0.053737 0.209649
866 -0.744578 0.0541845 0.584648
867 0.00633631 1.07858 -1.27099
868 -0.684608 0.760336 -0.233489
869 -0.130644 0.188555 0.220133
870 -1.53282 -0.146673 -1.26134
871 -0.925657 0.349709 0.807003
872 1.03481 -0.524668 1.58972
873 -1.2672 -0.702395 -0.664531
874 0.383946 -0.011765 -0.811528
875 0.136693 1.05463 -0.699742
876 -0.757835 1.30528 -0.384803
877 1.00056 0.0205586 0.765862
878 0.197842 0.00216287 -0.300856
879 -0.456916 0.553065 0.164426
880 0.0279549 -0.301476 0.99984
881 0.875401 1.32938 -0.591946
882 0.172114 -0.215054 -0.0863856
883 0.776383 0.439236 0.387295
884 0.0651346 0.30988 0.700542
885 0.8203 1.27308 -0.969569
886 -0.307906 -1.78747 0.92834
887 -0.1742 0.304213 0.735523
888 -0.677626 -0.189581 -0.887867
889 0.656638 0.104897 0.775202
890 -0.0564506 -0.799738 1.69448
891 0.604407 -0.829949 -0.187761
892 0.0603845 -0.906966 -0.737613
893 0.0494616 0.0879513 -0.0178045
894 -0.122039 -0.680211 0.991685
895 0.727873 0.954293 0.389567
896 -0.30664 0.737349 -0.435611
897 -1.41473 0.575479 -0.269385
898 0.0480101 -0.480187 0.397256
899 0.110621 -0.544735 0.318586
900 0.452047 0.264442 0.630914
901 0.961476 0.121481 -0.841785
902 0.159282 -0.575369 0.350841
903 -0.533645 0.193252 0.969359
904 0.0420975 0.754673 0.613048
905 -0.253492 -0.124441 -0.870322
906 0.990181 -1.0203 0.200173
907 -0.489305 1.06788 -0.556033
908 0.105446 -1.09297 -0.434211
909 0.262281 -0.632497 -0.394121
910 -1.20687 1.07712 -1.274
911 0.558822 0.468034 -0.927085
912 -0.622376 0.649046 0.576065
913 -0.252546 0.256502 -1.19279
914 0.242223 -0.969513 0.82046
915 0.191131 -0.376505 -0.203706
916 1.32295 -0.0211306 -0.21774
917 -0.375473 -1.05548 -0.112349
918 -0.355829 0.578106 -1.13152
919 -0.385921 1.29133 -0.282368
920 -0.446817 -0.108861 -0.354005
921 0.0458009 -0.405727 0.640201
922 0.331804 -0.660553 0.455965
923 -0.16395 1.05618 1.29205
924 -0.889676 0.172253 -0.242651
925 -0.688102 1.04688 -1.13025
926 1.17502 0.241754 0.0609734
927 -0.248868 1.00848 0.770047
928 -0.450852 -0.550447 -0.0236871
929 -0.360333 0.479461 -0.774302
930 -0.353911 -0.38298 0.433571
931 0.264787 -0.319626 0.322555
932 -1.27845 0.699267 0.269343
933 0.574752 1.41932 0.856865
934 0.374734 1.10778 -0.022652
935 1.12775 -0.628758 1.01009
936 -0.264939 -0.360301 -0.460158
937 1.95165 -0.214093 -0.578889
938 -0.400309 -0.760089 1.12699
939 -0.508801 -1.12601 0.817283
940 -0.12999 -0.260371 -0.42268
941 0.89189 -0.399422 1.77461
942 -0.184696 0.819929 0.260782
943 -1.21651 -0.748336 0.098212
944 -0.167989 0.100209 0.411394
945 0.729253 -0.815174 -0.790824
946 0.281071 0.20315 0.191086
947 0.0612169 0.812534 -1.01456
948 -1.27089 0.995467 0.215591
949 -0.580269 -0.79168 0.376958
950 0.334042 -0.566717 0.6144
951 -1.31602 -0.210873 -0.532382
952 -0.286747 0.0166364 1.02515
953 -0.438193 0.322538 -0.173072
954 0.852334 0.322661 -0.637595
955 0.0758574 0.253188 -0.246409
956 -0.752745 0.402827 -0.894309
957 -0.851037 -1.18426 -0.0483857
958 0.108585 0.212503 0.520718
959 -0.814053 -0.202887 1.15187
960 0.0393477 -0.238158 -0.380176
961 0.464662 0.600244 -1.0427
962 -0.0246563 -1.11747 1.50766
963 -1.35246 -0.924578 -0.449071
964 0.460477 -0.733105 -0.0748254
965 0.750186 0.840548 0.177504
966 1.46631 -0.368618 0.0845713
967 0.778068 -0.637465 0.144218
968 -0.352543 0.476017 1.50565
969 -0.603244 -0.508593 -0.292938
970 -0.237255 0.17979 0.0745433
971 -0.386602 0.457679 0.566198
972 -0.286504 -0.606272 -0.76262
973 1.01047 0.911937 -0.620503
974 0.361355 0.756449 -0.5798
975 -0.847732 -0.26118 -0.688766
976 -0.136487 0.192558 0.111209
977 -1.78019 -0.866066 0.010721
978 0.526626 0.562288 0.165078
979 0.426057 -0.689557 -0.0386179
980 -0.306374 -0.323542 0.0706352
981 0.0911127 -0.630652 -1.00665
982 -0.52091 -0.186472 -0.184612
983 0.144707 0.0994754 1.21198
984 0.540869 0.679123 -0.375029
985 0.74869 -1.21432 0.186966
986 0.276511 1.0731 -0.320961
987 -1.72211 0.0371141 -1.31878
988 0.794482 0.460052 -0.510967
989 0.126008 1.18947 -0.853582
990 -0.740433 1.37892 -0.928355
991 0.412438 -0.0874563 -0.574941
992 -0.104066 -0.841959 -1.12184
993 0.403944 -1.12271 -0.487903
994 -0.278137 0.606637 0.449381
995 -0.431497 0.382618 0.208076
996 -0.429303 0.958951 -1.17213
997 0.892807 -1.00525 -0.825288
998 0.363635 0.100759 0.533245
999 0.132009 0.442237 -1.01387
1000 -0.554409 -0.0290135 -0.60093
