469 0.814919 -1.39365 0.244889
470 0.50077 0.00879309 0.325004
471 0.0381839 -0.212762 0.259476
472 0.584885 -0.385232 -0.359222
473 -1.17278 -0.461729 -0.842352
474 -0.132044 -0.679327 -0.301443
475 -0.0871508 0.956855 0.205252
476 -0.628586 -0.349564 -0.431802
477 0.309408 -0.7924 0.758614
478 0.851256 0.40921 -0.587657
479 -0.312024 1.05891 0.0410835
480 -1.39506 0.553595 0.60635
481 -0.147151 0.273421 -1.01621
482 0.0943069 -1.25402 -0.29693
483 0.217566 -1.06114 -0.493613
484 -0.303069 -0.485655 -0.0623813
485 -0.593546 -1.25406 -0.801878
486 0.366327 0.149859 0.0285487
487 0.397035 -0.326969 0.559608
488 0.743832 0.271917 1.01527
489 -0.765143 -0.86015 -0.265654
490 0.668603 0.399036 -0.116688
491 0.0748193 0.604221 1.32013
492 -0.604366 -0.0890449 0.831772
493 1.04798 -1.05404 -0.633113
494 -0.283291 0.0796898 -0.0138622
495 0.852242 -0.354695 0.252708
496 0.0903933 -0.788037 -0.904971
497 0.285894 -0.251012 -0.108085
498 -0.264502 -0.923114 -0.212314
499 -0.699668 -1.00527 1.0596
500 -0.614249 -0.219294 -0.227177
501 0.520051 0.441152 -0.535365
502 0.198157 -0.505172 0.516532
503 -0.342227 -0.648065 -0.748645
504 1.1546 -0.640548 -0.0376249
505 -0.634445 -0.769601 0.649292
506 -0.861939 0.585088 1.06986
507 -0.313782 0.478387 0.133632
508 -1.48164 0.809858 -1.37638
509 -0.367964 -0.176118 -0.507692
510 -2.25978 -0.495552 0.600972
511 -0.747458 1.27018 0.775584
512 0.142161 -0.766222 0.450404
513 -0.335878 -0.627465 -0.054059
514 1.33864 -0.107752 -1.20345
515 -0.568493 -1.07066 0.0880575
516 0.819436 0.784504 -1.03154
517 -0.331286 -0.486232 0.401203
518 0.81222 -0.0342067 0.326966
519 0.724695 -0.217994 -0.610773
520 1.30509 -0.540513 0.377289
521 -0.703217 0.179872 -0.479294
522 -1.17259 0.617487 0.12215
523 -1.69058 -0.788296 0.904655
524 0.331549 -0.954955 0.273122
525 0.592571 -0.480985 -0.215153
526 -0.630631 -0.361568 -0.842243
527 -1.734 0.155948 -0.346903
528 -0.507637 -0.667082 0.73037
529 -0.728401 -0.0222193 0.683114
530 0.20827 0.785312 -0.0720988
531 -0.370298 1.9068 0.389698
532 0.195928 -1.02316 -0.733391
533 1.04199 1.4114 1.59456
534 0.143261 1.48099 -1.05914
535 -0.0697513 -0.308669 -0.830595
536 -0.0333378 0.189684 1.25585
537 0.0249987 -0.0126663 -0.443083
538 0.464763 -0.188593 -0.198125
539 -0.397149 -0.420503 0.287313
540 -0.119673 0.0767677 0.525659
541 0.931275 -0.214574 -0.259919
542 -0.304215 -0.482485 -0.795985
543 0.496649 -0.170563 -0.397874
544 -0.0489254 -0.463715 0.616284
545 -0.730684 0.731231 -0.276748
546 -0.63459 -0.423196 0.398897
547 1.61466 0.390018 -0.339375
548 -0.247731 0.47975 -0.292601
549 -0.529301 0.245193 -1.34537
550 -0.673952 0.647382 0.790668
551 0.192197 -0.714284 -0.342078
552 0.393801 -0.90799 0.026117
553 -0.0934682 -1.59733 0.814542
554 -1.46542 -0.399469 -0.668724
555 -0.664519 1.07254 -0.982084
556 0.787024 0.406537 0.570459
557 0.444978 0.152183 -1.20066
558 -0.387013 -1.24151 0.282824
559 -0.201093 -0.75929 -0.0533862
560 -0.887628 -0.483099 0.684878
561 -0.43043 -0.958611 -0.981503
562 -1.86674 0.216409 -0.14258
563 -0.251478 0.479755 -0.209174
564 -0.847784 0.333459 -0.22475
565 0.999568 -0.017517 -0.0126926
566 -1.24504 -0.46957 -0.203093
567 0.00166471 0.0394183 -1.15256
568 -0.311683 0.0823537 -1.57395
569 0.12557 0.14012 -1.06128
570 -0.369886 -0.489087 1.29921
571 1.20382 -0.586009 -0.0617887
572 -0.892305 -1.29314 -0.250602
573 0.0636907 0.592113 -1.59035
574 0.139513 0.0980442 -0.945572
575 0.176263 2.55834 0.572842
576 1.21801 1.25287 0.155906
577 0.489771 1.05828 0.758981
578 0.461508 -0.735587 0.520303
579 0.40842 -1.03082 -0.203275
580 -0.281397 1.24353 0.237029
581 -1.29273 -1.97181 1.26957
582 -0.596529 -0.230204 0.761674
583 0.286983 1.04655 0.474105
584 -0.837512 -0.768998 -0.552247
585 -0.592435 -0.347932 0.396894
586 -0.495723 0.282951 -0.15872
587 -0.670246 0.892595 -0.635897
588 -0.554929 0.980471 0.242609
589 0.110846 0.0558048 0.127328
590 0.674138 -0.518462 0.907405
591 1.58601 0.387584 -0.879996
592 -1.45859 -0.672574 0.470139
593 1.21939 -1.02543 0.0294913
594 0.323404 0.546797 -1.22012
595 -0.441201 -0.354549 -0.442113
596 0.567019 1.22028 -0.464085
597 -0.200429 0.494013 0.382672
598 -0.0181535 -0.418255 -0.800954
599 0.500467 -0.568278 0.451885
600 -0.22632 0.297508 0.700766
601 -0.515026 -0.47229 -0.170956
602 1.09419 0.699023 1.96838
603 0.425673 -0.0670739 -0.917464
604 0.143343 -0.184114 0.518729
605 -0.663563 -0.29433 -0.0123163
606 0.378592 -0.0641877 -0.478953
607 -0.278299 1.59604 0.463977
608 -0.738808 1.26516 -1.68476
609 -0.527971 0.856851 -0.787405
610 0.555882 0.210206 -0.654956
611 0.172153 0.826896 -0.135071
612 0.672902 0.373303 0.933838
613 0.766223 1.11128 1.02293
614 -1.48928 -0.65123 0.800957
615 0.573466 -0.640219 -1.16471
616 -1.07324 1.01035 -0.220046
617 -0.0875079 0.994957 -0.120943
618 -0.89168 -0.549708 0.222178
619 -0.444395 -0.493824 -0.65488
620 -0.365302 -0.0134296 0.319091
621 0.763291 -0.695278 0.163634
622 -0.0918073 -0.703861 0.312256
623 0.696768 0.48689 0.527639
624 0.809126 0.57298 -0.695453
625 -0.590523 0.490625 0.477936
626 -0.670746 0.487282 -0.0532557
627 -0.393875 0.650673 -0.354348
628 0.339915 -0.503512 -0.866594
629 0.367389 -0.138917 -0.00963901
630 -0.146883 -1.01315 0.304402
631 0.748608 0.802725 0.271113
632 0.337308 -0.744301 -1.44858
633 0.650962 -0.168777 -1.71021
634 -0.664634 0.920091 0.309877
635 0.128012 -0.232859 0.416206
636 -1.00045 -0.208349 -1.01688
637 -1.0018 0.30366 -0.80887
638 -0.0441494 0.513947 0.552364
639 -0.24795 1.44121 -0.69741
640 0.306805 0.319617 -0.0251871
641 -1.70265 -0.845683 0.249723
642 -0.320866 0.526566 0.47494
643 0.257225 0.701941 0.202897
644 -0.130334 1.13364 -0.808634
645 -0.598426 0.419522 -1.14513
646 -0.31463 -0.505482 0.626594
647 0.135918 -0.679247 1.15228
648 0.0724133 0.635087 1.06734
649 -0.46816 0.177822 0.656797
650 -0.0569073 -0.462163 1.50101
651 1.44978 -1.01387 -0.267294
652 1.16649 -0.507126 -0.429258
653 -0.803879 0.424296 0.404407
654 -0.207691 -1.59201 0.00632599
655 -0.182274 0.217835 -0.286275
656 -0.407618 -0.624616 0.702038
657 -0.869178 0.775105 -0.166303
658 -0.93618 0.035182 0.827458
659 -0.740943 0.418492 -0.325706
660 -0.650861 0.282322 -0.313801
661 0.00391543 -1.26031 -0.933856
662 1.15986 -0.162071 1.059
663 0.356232 -0.676544 1.06846
664 -0.205588 -0.660827 0.446445
665 -0.326722 0.473146 -0.148774
666 -0.44221 -1.49968 0.975625
667 0.733017 0.442141 -0.528941
668 -0.858304 -0.0649438 -0.123239
669 0.569804 0.6082 1.01848
670 -0.178656 0.865019 1.13407
671 -0.646513 -0.897405 -0.747336
672 -1.20343 -0.0642061 -1.19602
673 1.49082 0.156902 1.21458
674 1.20642 0.28487 -0.520408
675 0.0218715 0.603491 -1.16041
676 1.16053 -0.113275 0.932063
677 -0.418493 1.21831 -0.68215
678 0.246246 0.19438 0.674757
679 0.474246 -1.40751 -1.4726
680 -0.648366 0.167642 0.469183
681 0.112751 0.638293 0.217498
682 0.407662 -0.0757039 0.671278
683 0.32274 -0.0400719 0.635106
684 0.320748 -1.33192 -0.503861
685 0.171815 -0.688903 0.346181
686 -0.491546 -0.374146 0.086328
687 0.122843 0.335773 -0.419656
688 0.834827 1.48424 -0.331332
689 -0.923878 0.567177 1.46346
690 -1.72105 -0.32323 0.0511403
691 1.56783 0.574486 -0.843
692 0.909717 0.710729 -0.382536
693 0.148264 0.0302415 0.339957
694 -0.99222 1.68866 -0.948046
695 1.23427 0.780136 -0.946321
696 -0.586142 0.309966 -0.354789
697 -0.772859 0.880654 0.532646
698 -0.283757 -0.112595 0.664536
699 -0.0998089 -0.100443 -0.688922
700 0.606854 0.271271 -0.543952
701 -0.57812 -0.756682 -0.390872
702 -0.771466 -1.12773 -0.17273
703 -0.789698 1.31612 1.09905
704 -0.725596 -0.307573 0.418014
705 -0.506638 0.911241 1.34998
706 0.342363 -0.0412778 -0.243814
707 0.105906 1.25067 -0.2259
708 -0.338396 -1.21849 -0.742182
709 1.41643 0.227343 0.753519
710 -1.51795 -0.40539 0.997406
711 -0.706688 1.0817 0.753637
712 -1.22881 0.736152 -0.0047377
713 -0.822903 0.415981 -0.270564
714 -0.20042 -0.48799 -0.409965
715 0.126648 -0.102547 0.0961785
716 0.36558 0.142924 -0.441975
717 -0.724067 -0.528358 0.761754
718 0.59696 -1.13296 0.589767
719 0.674753 -0.521975 -0.10095
720 0.368939 0.0977464 0.143946
721 1.85507 -1.36611 0.894701
722 1.15557 0.450226 0.438204
723 -0.0130561 -0.261501 0.23596
724 0.441313 0.814741 -1.00414
725 1.00082 1.36337 0.642801
726 -0.0654137 -0.926224 1.31181
727 0.470992 1.06742 0.949751
728 -0.520524 -0.00872367 -0.787821
729 -1.32648 -0.0671126 0.885448
730 0.771079 -0.170907 -0.0530252
731 0.49053 1.60781 1.36417
732 0.968078 0.822467 0.133371
733 0.300493 -1.44108 0.0169995
734 -0.365791 -0.0712923 -1.36711
735 0.690474 -1.0393 -0.591656
736 0.436084 0.690332 -0.0919183
737 1.40265 -0.379621 1.04199
738 -0.206908 0.674091 1.25336
739 -2.14167 -0.488951 -0.0909716
740 -0.25813 0.021847 0.179259
741 0.846802 -0.24169 1.13989
742 -0.656931 -0.749783 0.658723
743 -0.689972 0.486642 -0.0321254
744 0.346263 0.575548 2.17159
745 -0.203623 -0.140416 0.172746
746 1.09095 0.547895 0.583542
747 0.607841 -0.18829 1.18086
748 -0.227667 0.845638 0.0458359
749 0.661713 -1.06833 0.00751793
750 -0.552095 0.283072 -0.663776
751 0.506356 -0.324008 0.0130389
752 1.59867 0.324591 -0.452026
753 1.13262 -0.290818 0.78282
754 0.000939544 0.356668 0.133188
755 0.988297 1.09868 -0.152587
756 -0.076013 -0.504622 -0.537999
757 -0.0540477 -1.31673 0.00420354
758 -1.13764 0.186629 -0.615631
759 -0.178761 0.429606 -0.589409
760 0.557389 0.682659 0.0952231
761 -0.0818552 0.129332 0.380781
762 0.189625 1.74581 0.431461
763 -0.461659 0.206618 -0.487408
764 0.0605849 0.540401 0.0091512
765 -0.532175 -0.6694 -0.283727
766 -0.388741 0.116631 -1.13518
767 1.86873 0.569428 -0.477951
768 -0.178347 0.258711 0.900009
769 -0.86263 -0.94195 -0.0220099
770 0.819636 -0.486248 -0.593619
771 0.565494 1.65915 -0.253942
772 -1.15218 1.02508 0.368388
773 -0.750076 0.0726859 0.0358312
774 0.632878 0.595666 -1.23169
775 1.38699 0.399894 1.17386
776 0.637069 0.170854 -0.557904
777 -0.191738 -0.934803 -0.151108
778 0.295349 0.735411 -0.492726
779 0.819719 0.179235 -0.349393
780 -0.127641 -0.768688 0.208879
781 -0.386985 0.266874 0.632193
782 1.25486 1.10153 0.0278725
783 0.295705 1.04536 -0.174719
784 1.40833 0.403165 -0.403616
785 0.132814 1.03658 -0.453823
786 -0.616276 -0.0193228 0.119433
787 -0.473736 0.338244 -0.667374
788 -0.17948 -0.550442 0.750933
789 1.22922 -1.8579 0.509509
790 -1.57748 -0.1345 -0.843643
791 -0.0870984 0.715198 -0.230405
792 -0.984201 -0.959152 0.456064
793 0.208203 -0.318931 0.244935
794 0.903066 0.143902 -0.646327
795 0.0128581 -0.877787 0.928262
796 0.397953 -0.683521 0.502858
797 1.26589 0.408932 -1.71215
798 -0.00367855 0.196689 0.906543
799 0.624532 -0.0141642 1.43521
800 1.00031 0.761358 -0.338837
801 0.877086 0.10518 0.681848
802 -0.827422 1.81483 -2.12613
803 0.00200567 0.259125 -0.571362
804 -0.309943 -0.249228 -0.171333
805 0.401546 0.869867 0.406953
806 -1.15267 1.42871 -0.116359
807 -0.742023 -0.918601 0.107132
808 1.11598 -0.150142 -0.829267
809 -1.01121 0.402601 0.922831
810 0.483015 -0.575589 -0.321755
811 0.324299 -0.0935658 -0.0926746
812 -0.38583 0.530883 0.553802
813 0.794802 -0.0822198 -0.136872
814 0.35864 -0.444045 -0.356723
815 -1.51569 -0.351218 0.388314
816 -0.619292 0.490861 -0.277269
817 0.547205 -0.312956 0.0562287
818 -0.169793 0.759848 0.424388
819 0.488456 -0.347443 0.542515
820 1.00825 1.10497 0.386877
821 -0.976818 -0.549906 -0.0890338
822 0.565431 0.18972 0.690802
823 0.657504 -0.854644 -0.897093
824 0.936288 1.37825 -0.3819
825 0.535574 0.532286 1.04544
826 0.253582 0.0862928 0.317167
827 1.01312 -0.149613 -0.00586506
828 0.00446647 -0.141615 -0.796443
829 -0.804061 -0.953912 1.49931
830 -0.859203 0.00946475 -0.119261
831 1.64338 -0.564487 0.0626703
832 1.10712 -0.43647 -0.519253
833 0.0804409 -0.783654 -0.403091
834 0.17623 0.489842 0.21108
835 -0.0335324 -0.151302 -0.0594709
836 -0.362253 -0.281961 -1.14154
837 0.0875336 0.298771 0.921227
838 0.557233 -0.310553 -0.391647
839 0.198396 -0.173379 0.234696
840 0.50358 0.86869 0.357678
841 0.976721 -1.25381 0.304067
842 -0.623308 0.192193 0.502093
843 0.0404454 -0.367209 -0.591299
844 -1.45146 -0.830516 -1.52161
845 0.457753 0.777242 -0.166015
846 -0.132552 0.122246 1.094
847 0.65559 -0.803311 0.351247
848 -1.11298 -0.847775 0.616378
849 1.03292 0.785577 1.55675
850 1.36813 0.40885 0.18911
851 0.143623 0.383337 -0.339872
852 -1.54997 0.282055 -0.068253
853 0.761842 -0.201955 0.328562
854 1.26782 0.687403 0.284472
855 0.57093 -0.426019 -0.530339
856 0.423244 0.00385736 -0.249809
857 0.524443 0.404439 0.125466
858 2.08903 0.0529095 -0.820001
859 -0.650809 -0.107185 1.29937
860 0.0503319 -0.605637 0.102652
861 1.17428 0.716902 -0.899298
862 0.453605 1.57475 -1.6229
863 0.0270405 1.12176 0.0120955
864 -0.518349 -1.84286 -0.279849
865 -0.262522 -0.642521 -0.269665
866 -0.073357 0.181605 0.0860206
867 -1.00679 -0.466368 -0.122214
868 0.290606 0.352133 0.493595
869 -0.799874 0.0377043 0.288852
870 0.683314 0.322733 0.0816805
871 0.104597 -1.85343 0.235943
872 -0.0128045 0.693559 0.473077
873 0.0194099 0.644113 0.54173
874 -0.169819 0.298489 -0.960571
875 0.969425 0.310702 -0.880045
876 0.220584 -0.624884 -0.230616
877 1.1275 0.547046 -0.178388
878 -0.188902 -0.828921 0.86736
879 0.717975 0.060894 -0.79468
880 0.00393096 -0.377691 -0.922875
881 0.586745 0.11137 -0.243129
882 0.142346 1.50267 1.43883
883 -0.967169 0.18614 -0.568358
884 0.334042 -0.200041 -0.157736
885 0.504204 0.787723 1.00669
886 0.2894 -0.67927 1.46848
887 0.838879 0.666067 -0.286952
888 0.84668 -0.191312 -1.40026
889 -0.219308 0.346054 0.32707
890 -0.698516 -0.220383 -0.0945009
891 -0.0998343 0.938563 0.199017
892 0.796519 0.344153 0.561372
893 -0.295878 0.901516 -0.598521
894 -1.07142 0.156418 0.317883
895 0.208245 0.0351042 0.110462
896 -0.958676 0.0092276 -0.812366
897 0.56241 -0.152379 0.0412128
898 1.748 0.880723 0.374818
899 0.256721 -0.782774 -0.351042
900 1.42717 0.0908171 0.235468
901 0.762593 0.594815 0.176886
902 0.175944 -0.607132 0.147602
903 0.573558 -1.14339 -0.358519
904 -0.243241 -0.16241 0.884524
905 0.91375 1.10067 -0.684829
906 -0.626442 -0.360825 1.20368
907 0.499344 -0.498222 0.631918
908 -0.34566 -0.0871817 0.173282
909 0.308082 1.42811 -0.0249579
910 -0.733186 -1.2302 -0.678654
911 0.0836819 0.100306 0.528933
912 -0.423246 0.416519 -0.503021
913 0.932792 -0.536339 -0.25189
914 -2.19486 -0.0967043 -0.903232
915 0.33873 1.69347 -0.158739
916 0.132891 -0.957571 0.742033
917 0.566345 -0.430432 0.111398
918 -0.278789 0.495816 -1.22022
919 0.308583 -0.514349 0.923212
920 -0.620367 -0.0191628 -0.54986
921 -0.180321 -0.133143 0.1607
922 0.801727 0.349766 0.669387
923 -0.839935 -0.139044 -0.022699
924 0.235805 -0.440131 1.33774
925 -1.50935 -0.840074 1.04046
926 0.268534 1.87173 -0.13944
927 0.0716655 -0.7844 -0.336583
928 -0.618425 0.921225 0.293985
929 -1.13221 -0.66344 -0.201749
930 0.19093 0.0719575 -0.451771
931 0.127422 0.479251 0.304553
932 -1.1681 -0.0364049 0.0489617
933 -0.78234 -0.205354 -0.637169
934 0.500693 0.440173 0.734327
935 -0.58194 -0.173008 0.0271101
936 0.375341 -0.468131 -0.38695
937 -0.44988 0.188114 0.587558
938 -0.117857 0.266995 0.279696
939 0.505391 -0.209306 -0.431896
940 1.13741 -0.240146 1.50666
941 0.369819 -1.41672 -0.296287
942 -0.267473 -0.240564 -0.728528
943 1.05789 -0.247084 -0.950928
944 -0.476829 -0.382628 -0.131263
945 -1.38749 -0.103384 1.06491
946 -0.772313 -0.156186 -0.0906906
947 0.572306 0.622482 -0.811122
948 -0.744719 -0.867408 0.957247
949 -0.828417 -0.876464 -0.35135
950 -1.15603 -0.348546 -0.190309
951 -0.0539756 -0.209486 -0.97019
952 -0.957492 0.446364 -1.73417
953 -0.0340732 -1.11999 0.0368445
954 -0.184559 0.850217 0.0571789
955 1.11267 -0.574809 1.25322
956 0.515131 -0.412514 0.28162
957 0.23519 0.955502 -0.930706
958 -0.360066 -0.960609 0.104996
959 -1.60116 0.0309386 -0.354341
960 -0.486972 0.237668 -0.868316
961 -0.0651157 -0.324506 -0.696094
962 0.110247 1.38053 -0.669138
963 -0.617113 0.394219 -0.238512
964 -0.424133 0.0354894 0.62078
965 -1.71564 0.388085 -0.745459
966 1.38702 -0.25548 0.519584
967 1.41351 -0.6003 0.534913
968 -0.461029 -0.973433 0.33734
969 -0.0998277 0.524327 0.410948
970 0.979241 -0.157788 0.306489
971 1.14172 0.680725 0.907716
972 0.137478 0.387164 0.0439556
973 -0.561215 0.0852882 -0.0633137
974 0.21846 0.640562 -1.63821
975 -0.160362 -0.978691 -0.748659
976 -0.42455 0.319747 0.691838
977 0.467535 0.367601 -0.788133
978 -0.346688 -0.189546 0.844557
979 0.35854 0.646183 0.117926
980 0.301229 0.0331263 -0.216963
981 -0.451011 -0.0530067 0.469707
982 -0.85035 0.358722 -1.27371
983 -0.11163 -0.444536 -0.193269
984 0.561982 0.327525 -0.0529286
985 0.575706 -0.163378 1.29266
986 0.137211 0.152445 0.424214
987 -0.405995 0.690704 0.656499
988 0.952147 0.796398 -0.300042
989 -0.752272 0.167029 0.0795541
990 0.653237 0.619695 -0.0629694
991 0.53034 1.06377 0.225895
992 -0.651118 1.09748 -0.329904
993 -0.970724 0.243325 0.286101
994 -0.838305 0.764706 -1.08772
995 -0.388851 0.226008 -1.19099
996 -0.741218 0.560987 -0.199019
997 -0.820807 -0.661697 -0.684072
998 -0.460006 2.16461 -0.811584
999 -0.0354182 -1.11233 -0.546783
1000 1.31526 0.768592 0.0374667
