476 -0.177118 0.419162 -0.65006
477 0.339714 0.367743 -0.30401
478 -0.586368 0.200326 0.123595
479 0.603519 0.909647 0.977532
480 0.960259 0.468656 0.248348
481 1.27478 -1.02347 -0.0779613
482 0.466449 0.289268 -0.310825
483 0.00379818 -0.316747 -1.29041
484 -1.028 -0.637825 -0.179189
485 -0.942592 0.174791 0.991886
486 1.35454 -0.0212613 0.418557
487 0.944178 0.0793246 0.5323
488 -0.467293 -0.542446 -0.600496
489 -0.382632 -0.370995 -0.208314
490 -0.259479 0.750336 -1.48791
491 -0.595144 -0.170907 -0.0768853
492 0.701449 -0.607846 -0.792394
493 0.761395 -0.205692 -0.429918
494 0.315398 1.2946 -1.04835
495 -0.266317 -1.60685 -0.913951
496 1.70546 0.642498 0.476619
497 -0.153073 -0.680773 0.463345
498 -0.340355 0.199871 -0.28507
499 1.37979 0.348961 0.538105
500 1.28618 0.312109 0.238146
501 -1.03762 0.389676 0.254941
502 0.0544501 -0.0893751 0.816578
503 1.42226 0.152785 0.0328303
504 -0.700739 -0.129362 0.0861776
505 -0.559231 0.0264166 -0.131399
506 -0.989239 -0.0670558 0.0879492
507 -0.6265 0.677375 0.3905
508 0.902395 0.373552 0.519006
509 0.898855 0.763972 -0.204411
510 0.32317 -0.457941 0.456568
511 0.35928 -0.518529 0.596561
512 -0.509554 -0.0282853 -0.110601
513 0.427247 0.555919 0.2315
514 0.377762 -0.327124 0.0230014
515 -0.685988 1.34144 0.222901
516 -1.13553 0.0165874 0.769002
517 -0.357781 0.122283 1.26784
518 0.633696 -0.252002 -0.625925
519 0.950352 1.21148 -0.658819
520 -1.01266 0.0399862 -1.15365
521 -0.727777 0.568094 0.358729
522 0.341702 1.02231 -0.289861
523 0.342313 -0.0746606 -0.162841
524 -0.129864 -0.149097 -0.198886
525 -0.750828 0.476668 0.490165
526 0.947852 0.56067 0.308438
527 -0.637356 -0.418474 -0.614685
528 1.6323 -0.518141 -0.0676438
529 -0.558195 -0.000392343 -1.47845
530 -0.785444 0.929301 -1.30419
531 0.604874 -0.599551 -0.31543
532 -0.275498 -0.446281 0.260501
533 1.31493 0.625893 -0.239517
534 0.317966 -0.0349732 -0.298703
535 0.56194 -1.5317 1.45565
536 -0.319717 0.340083 0.141841
537 0.626768 0.3088 -0.519083
538 -0.755442 0.368218 0.671366
539 0.327819 -0.00149039 -0.433485
540 1.22794 0.141067 0.0231754
541 -0.507541 -0.024535 -2.22081
542 -0.455888 0.462831 0.496188
543 -0.0501863 -0.00447531 -0.431746
544 -0.76004 0.434096 -0.0973393
545 0.666401 -0.147943 0.151697
546 0.139528 1.73866 0.563659
547 0.687086 -0.176484 -1.51086
548 1.4896 -0.00104456 -0.760019
549 0.114506 0.677775 -0.45239
550 -0.453194 0.0937796 0.785071
551 -1.08158 -1.15419 0.958365
552 -0.338942 -0.700805 -0.96349
553 -0.949048 0.287292 0.434185
554 0.195976 0.137314 -0.0776535
555 -1.22526 0.631756 -0.840874
556 0.596685 -1.12866 -1.31967
557 -0.329087 -0.932825 -1.71659
558 -0.877826 -0.913355 -1.41016
559 -0.291726 0.451021 -0.0893344
560 0.0680877 0.051257 -0.656084
561 -0.838533 0.782642 0.379782
562 0.614552 -0.135262 -0.696989
563 0.00398783 1.25057 0.83455
564 -0.75517 -0.881414 -0.104713
565 -0.37445 -0.632308 -1.24404
566 0.760777 0.11529 0.211398
567 -1.31895 0.560191 0.788839
568 -0.0641859 0.569609 0.915701
569 -1.06723 0.467337 -0.0440896
570 -0.294125 1.41166 0.071791
571 -0.19912 -0.510231 -0.787994
572 0.294129 0.982284 0.482758
573 -1.26318 0.235119 -0.256493
574 -0.413312 -1.10033 -0.174286
575 -0.516879 0.0695366 0.901775
576 0.158811 -0.411959 0.179105
577 0.242208 -0.140807 -0.167323
578 -0.660476 -0.511463 0.240493
579 0.776176 0.233943 0.508744
580 -0.911389 1.67569 -0.424546
581 -0.629287 0.283808 -1.66886
582 1.39563 0.464712 0.505883
583 1.25127 -0.150274 -0.127137
584 0.41263 0.493252 0.639141
585 -0.54394 -0.0455722 -0.119749
586 0.682278 -0.678526 0.528804
587 0.724427 0.0523436 0.915658
588 -0.0779276 0.47763 0.303429
589 -0.478724 0.135836 -0.34571
590 -0.172361 0.364371 -0.193207
591 -0.473339 -1.03847 0.729505
592 -0.32096 -0.556416 -1.01229
593 0.338494 0.815113 0.0569173
594 -1.01661 1.46496 -0.497017
595 1.15481 0.106322 0.968897
596 -0.51335 0.427432 0.668631
597 -0.304472 -0.279658 0.333177
598 -0.576873 0.372859 -1.82544
599 0.134753 -0.270558 1.45958
600 -0.0789502 -0.726144 0.41545
601 -0.0623427 0.625192 -0.530931
602 -0.0730222 0.669961 -0.614172
603 0.149438 0.54561 1.20592
604 -0.185206 0.894203 0.672114
605 0.541146 -0.598891 -0.804215
606 -0.133794 -0.100314 -1.6396
607 0.678913 -0.756992 0.173973
608 -1.83379 0.449254 1.028
609 -0.99505 -0.503361 0.0839245
610 -0.145126 1.28384 0.617419
611 -0.168861 -2.70945 0.413558
612 0.541406 -0.275567 -0.63069
613 0.345981 0.724494 0.150392
614 -0.887749 0.467982 0.14502
615 -0.230383 0.146122 0.563336
616 0.0209996 0.244614 -0.506309
617 -0.476871 -0.177451 -0.650304
618 0.318994 -0.549908 -0.329405
619 0.988375 -0.497355 0.937433
620 -0.49448 0.693524 -0.354018
621 0.647924 0.0130794 -0.886348
622 1.01671 0.970823 0.61038
623 -1.02341 1.53706 -0.241347
624 -0.18939 -0.332618 1.30233
625 -2.01638 0.979131 1.5523
626 -0.913094 0.052413 0.505929
627 0.267132 0.496551 -0.985094
628 -0.471375 0.204939 0.263209
629 0.690384 -1.0684 0.870977
630 -0.481823 0.34314 -0.348472
631 -0.267184 0.278091 0.00142014
632 1.59074 -0.314736 -0.77816
633 0.258915 -0.257774 -1.26794
634 1.43435 -0.480416 -0.48259
635 -0.0459715 -1.19173 1.4877
636 -0.696482 0.684362 -0.205598
637 -0.788501 0.742981 1.04793
638 -0.27569 0.0990034 0.919129
639 -0.883731 1.73789 0.40746
640 0.966262 -1.53039 -0.00023726
641 -0.460751 0.821925 0.0195565
642 -0.0305819 -0.449303 0.124803
643 0.276515 -0.86946 0.651097
644 0.0668131 -0.691152 1.74996
645 -0.626782 -0.603494 0.341007
646 1.02312 0.324737 0.124918
647 0.355719 0.61546 0.0472244
648 -1.14323 0.445887 2.01911
649 0.245313 0.216209 -0.377585
650 -0.0141731 -0.313948 0.307123
651 -0.0609687 -1.94254 0.467519
652 -1.55778 0.0250701 0.839348
653 0.263181 1.23771 0.745689
654 0.517674 0.790531 -0.0164249
655 -0.0295422 -0.0620973 -0.161499
656 -0.665906 -0.275477 -0.211454
657 0.735882 1.086 0.214116
658 -0.137895 -0.475793 -0.650833
659 -1.37566 0.426974 0.00775736
660 -0.633712 -1.02747 -0.34458
661 -0.494517 0.0414181 0.0349492
662 -1.46583 -0.273479 -0.407037
663 -0.623546 -0.50827 0.547991
664 -0.305175 0.25587 0.330394
665 -0.159379 0.807584 0.383971
666 0.416153 -0.430283 -0.708272
667 0.96057 0.373737 -0.343448
668 -0.0481734 1.43577 0.0296734
669 -0.153044 0.464951 -0.591304
670 0.735897 0.226292 0.34437
671 -1.23801 -0.516169 1.084
672 0.276185 0.0131228 -0.930523
673 0.576077 -0.583181 0.583523
674 0.664324 0.984623 0.205228
675 -0.155673 -0.263083 -0.41914
676 0.479657 0.109402 -0.082299
677 -0.0920142 0.301021 0.485074
678 -0.217814 -0.580429 -0.978751
679 0.825201 0.498718 0.202691
680 -1.02514 -0.5977 -0.236909
681 0.0581452 -0.132152 0.984926
682 0.135647 -0.334064 0.248477
683 0.498497 1.04029 0.223713
684 0.364714 -0.11811 1.35642
685 0.082076 0.37864 -1.55185
686 0.565393 0.0455722 -0.52649
687 1.05847 -0.231332 -0.10951
688 -0.343309 -0.790043 0.304338
689 -0.0190959 -1.08213 0.858096
690 -0.2431 -0.737882 0.129991
691 0.415742 0.943983 -0.547145
692 1.42676 -0.0658682 -0.310036
693 -0.618083 1.52946 -0.419221
694 -1.57128 0.270495 -0.115345
695 -0.329719 0.0862152 0.0207628
696 1.5961 0.429259 0.980173
697 -0.601823 0.896302 0.755015
698 -1.03421 0.161692 -0.556842
699 1.62962 1.19084 0.0886736
700 -0.718272 -0.120567 -0.552823
701 0.153427 0.348562 0.701853
702 0.337421 -0.341894 -0.207453
703 -0.633385 0.427276 -0.65951
704 -0.591883 -1.02045 -1.06931
705 1.3458 0.742385 -0.439762
706 -0.650486 -0.375742 -0.176067
707 -1.02421 -0.218811 -1.21794
708 -0.621419 -0.224445 -0.647651
709 -0.495367 -0.292091 1.09479
710 -1.39889 -0.945554 -0.392524
711 0.0575474 0.532725 0.489967
712 0.275936 0.0477426 0.498131
713 -0.685843 0.603424 0.171612
714 -0.76801 -0.0958272 -0.459579
715 0.68336 0.164935 0.198394
716 0.39235 0.00705116 0.570942
717 -0.218571 -0.519531 -0.503291
718 -0.00436511 -0.554919 -0.743143
719 -0.387238 0.983096 1.26053
720 -0.303716 -0.568343 0.576682
721 -1.04827 -0.0500797 0.174707
722 0.342214 -1.33155 0.618641
723 0.38356 -0.837381 0.62556
724 0.536402 0.056225 -0.593566
725 -0.16488 -1.32678 0.491302
726 -0.389019 -0.926068 -0.0509192
727 0.667185 -1.30546 0.892334
728 0.889749 -0.632594 0.918338
729 0.966249 0.831474 0.198423
730 -0.0215217 -1.04815 0.686282
731 -1.10296 0.345076 0.8001
732 -1.43428 0.599175 1.48816
733 -0.986791 1.46787 1.33693
734 -0.24977 1.17687 -1.08163
735 0.571592 0.390527 0.400869
736 0.0341725 -0.062427 -0.0999417
737 -0.0853838 -0.238924 -0.151653
738 -0.478794 -0.629998 -0.513292
739 0.1678 -0.772439 0.258481
740 0.677875 -0.0649318 -1.22315
741 0.221413 -0.753584 0.52901
742 -0.294724 -0.848911 1.12412
743 0.120476 -0.0946846 -0.801376
744 0.134673 0.0465371 0.0655025
745 0.880942 -0.511233 0.117517
746 0.125714 -0.783686 0.39148
747 -0.545027 0.633039 1.87
748 -0.957052 -1.37466 0.241862
749 0.482615 -0.282425 -0.159483
750 -0.164554 -0.0278896 1.01969
751 -0.334212 0.285585 0.382582
752 0.284045 0.42755 -0.204633
753 -0.460396 -0.43486 0.297743
754 0.381998 0.60362 0.514181
755 -0.750868 0.302373 -0.352391
756 -0.938897 0.143662 -0.724166
757 -0.630946 0.469345 0.353067
758 -0.12411 0.397125 0.414118
759 -0.350162 0.817281 -0.326077
760 -0.370483 -0.0294432 0.528758
761 -1.11064 0.481207 -0.00215037
762 0.464487 0.0208461 0.387308
763 0.410999 0.989168 -0.714906
764 -0.224606 1.00722 0.234818
765 -0.38253 -0.195162 -0.535913
766 1.01036 -0.135053 -0.138728
767 0.108865 0.438203 -0.994834
768 -0.134807 0.585646 -0.404222
769 -0.449835 0.801664 0.333384
770 0.147786 -0.650227 0.483178
771 -0.344676 -0.379682 0.718922
772 0.709496 0.186724 -0.513363
773 1.10942 -0.661591 -0.929626
774 0.698245 -0.0487093 -0.488411
775 0.0729789 -0.357841 0.311599
776 -1.23566 -0.977767 0.0857459
777 0.0859875 0.842985 0.33672
778 0.620446 1.08068 -0.0332908
779 -1.74079 -0.881926 -0.179773
780 -0.818968 1.11981 -0.47221
781 -0.25463 0.20577 -0.0953003
782 0.686805 0.751352 -0.0955067
783 -0.0929998 0.938932 0.937883
784 1.61228 0.770261 -1.39504
785 1.85491 0.371132 -0.423613
786 -0.807483 -0.942438 1.39505
787 0.0463103 -0.841342 1.00379
788 -0.429451 -0.231883 -0.0839235
789 -2.29262 -1.22026 0.676045
790 0.459816 -1.00939 0.522676
791 0.251985 0.583922 1.41571
792 0.379562 0.854553 0.465936
793 -0.262693 0.490497 0.0623748
794 -0.00175222 0.161121 0.996286
795 0.954018 -0.225711 -0.838317
796 0.292032 0.0231278 -0.487859
797 0.0936695 -0.352844 -0.996379
798 -0.840146 0.0633363 0.319384
799 1.47409 -0.66769 0.312105
800 -0.629691 0.307688 0.346204
801 -0.0497676 0.256623 0.239222
802 -0.156072 -0.165401 -0.154537
803 -0.142532 0.176783 -0.507783
804 0.0526349 0.272456 -0.301381
805 0.215522 1.10956 -0.09868
806 -0.0786857 -0.234921 1.08209
807 0.48433 0.150892 0.20961
808 -1.14477 0.0310139 -0.0515499
809 1.13684 -0.364432 1.09333
810 1.71124 -0.0521824 -0.563626
811 0.208352 0.848184 -0.184749
812 -0.378135 0.359939 -0.704539
813 0.419115 -0.478953 -0.97067
814 -1.30296 -0.169599 -0.736038
815 1.0238 0.745305 -0.279293
816 -0.143655 -0.0452255 0.594753
817 1.29684 -0.807529 -1.24763
818 -0.750869 -0.643422 -0.470435
819 -1.38859 0.879633 1.20934
820 -0.796191 -0.142967 -0.908812
821 -1.63737 0.964102 -0.460174
822 0.291738 -0.0981229 -0.321969
823 1.80731 -0.218619 -0.6065
824 -0.423835 0.227835 0.782279
825 0.628994 -0.300487 -0.322685
826 -0.741371 0.743933 -0.707533
827 -0.16824 -1.34746 -0.941036
828 -0.0948913 -1.01374 -0.556133
829 0.930612 0.366985 -0.929628
830 0.522464 0.123631 0.443831
831 -1.13297 0.370747 0.126753
832 0.0914542 -0.547084 -0.345646
833 -0.509573 0.635516 -0.0467626
834 1.33284 0.148723 0.4967
835 0.427806 -0.426282 0.511075
836 -0.398378 -0.852635 0.854918
837 -0.525133 -0.0950805 0.701946
838 -0.563196 0.196609 0.789405
839 -0.0495449 -0.38409 -0.284196
840 1.08968 -0.538985 0.287351
841 1.82548 -0.424706 -0.656686
842 0.833587 0.511527 -0.689479
843 -0.139797 -0.5526 1.599
844 0.287917 -0.191314 -1.26581
845 -0.216085 -0.0252059 0.949602
846 -0.0177945 0.868 -0.120599
847 -0.50595 -0.702309 0.391693
848 -0.103154 -0.232398 1.00692
849 0.198375 1.03898 -1.34554
850 0.371581 1.05202 -0.77308
851 -1.13492 0.295335 0.427343
852 0.716927 0.798309 0.783193
853 -0.376583 0.679509 -0.245335
854 -0.228376 0.522152 0.981745
855 0.89293 0.306602 0.441452
856 0.0533124 1.18944 -0.69647
857 -0.135829 0.507162 0.367633
858 -0.607814 -0.0055115 -0.179089
859 -0.443193 0.257823 -0.966708
860 0.34814 0.763164 1.09019
861 0.571909 0.927354 -1.07888
862 -0.758817 -0.19592 0.604989
863 -1.7065 0.681493 -0.26302
864 -0.326036 0.33013 -0.291089
865 0.457619 0.245241 0.762656
866 -1.50549 0.592129 0.260662
867 1.1217 -0.14958 -0.0486509
868 0.802454 -0.99096 0.310843
869 0.516667 -0.472879 -0.528925
870 -0.554471 -0.722405 0.4629
871 -1.48697 -1.83365 -1.14138
872 -0.149527 -0.059674 0.165402
873 -0.397441 0.149603 -0.379808
874 -0.716962 -0.973696 -0.769818
875 -0.738693 -0.554211 0.769038
876 -0.723851 0.269833 -0.465942
877 1.14621 -0.794123 -0.442372
878 -0.0775203 0.700196 0.586427
879 -0.670412 -0.868479 0.707772
880 0.264734 -0.379115 0.345087
881 -0.330348 -0.500506 0.273053
882 -0.964148 1.30174 0.367667
883 1.26704 0.537167 0.22774
884 -0.502178 -0.948336 0.993112
885 1.28766 -0.412557 0.559506
886 -0.274753 0.314755 -1.48244
887 0.306447 0.666466 0.308418
888 1.32943 -1.33883 -0.681857
889 -0.168246 -0.433465 0.469256
890 1.21011 -0.753043 -0.19862
891 0.740488 -0.229414 0.515436
892 0.0435656 0.0822153 -0.349028
893 0.391849 -0.67559 -1.04717
894 0.163487 -0.534952 -0.0105966
895 -0.95973 0.649835 -0.666931
896 1.10146 0.32165 -0.0937049
897 -0.98117 0.769173 0.346746
898 0.0908449 1.50425 -0.133241
899 0.0840933 -0.198279 0.365357
900 -1.57653 0.30003 -1.4766
901 0.874639 -0.672185 -0.184867
902 0.779654 -1.48216 -1.26491
903 0.418941 0.238986 1.5701
904 1.42973 -0.34562 -0.067197
905 0.965274 -0.216278 0.675261
906 0.764952 -1.24125 -0.770889
907 -0.786714 -0.617025 -0.0471472
908 -1.33484 0.461883 0.50629
909 0.327994 0.624234 -0.455938
910 -1.25788 -1.36394 -0.523267
911 1.03624 -0.559367 0.0430264
912 0.79517 0.905771 -1.1831
913 0.337499 0.163001 -1.0271
914 -0.943513 0.32328 0.0434839
915 1.01994 -1.34051 0.860538
916 -0.14183 -0.403304 0.475522
917 -0.0197809 -0.140561 0.00234662
918 0.340669 -0.432518 0.662796
919 1.21489 0.993575 -0.633391
920 -0.467681 0.176987 0.395106
921 -0.875848 -0.00689652 -0.725603
922 0.33501 1.6795 -0.273153
923 -0.954823 -0.940087 -0.647494
924 0.326885 0.219635 0.292059
925 1.54566 0.194421 0.469695
926 0.0122382 -1.05455 -0.394886
927 0.0723485 -0.399668 0.100673
928 -0.65168 0.617988 -0.467229
929 0.969891 -1.47987 -1.24704
930 0.248247 0.621584 0.45841
931 -0.559471 -0.475401 1.21152
932 0.516497 -0.0425398 0.00965984
933 0.414309 -1.02412 -0.877636
934 -0.921598 0.281477 0.612059
935 1.38276 -0.663168 1.15553
936 -0.590609 -0.143019 0.688206
937 1.69596 0.245646 -0.284327
938 -1.22223 -0.440821 0.191091
939 0.467477 0.724449 -0.0468481
940 0.297604 -0.268108 -0.449702
941 0.0461732 0.0697482 0.61784
942 1.02932 -0.184214 0.415278
943 0.800178 -0.134613 0.291107
944 0.403033 0.0942573 0.550221
945 -0.193861 -0.213245 1.1544
946 -0.438026 0.808122 -0.0266237
947 0.333182 0.0308116 -0.274978
948 0.619804 0.520784 -0.863421
949 -0.28169 -0.00339437 -1.10456
950 -0.555191 0.431778 0.295459
951 0.334238 -0.690143 -0.837202
952 -0.254181 -0.784161 0.292419
953 -1.22861 -0.224253 -0.347196
954 -1.19366 -0.194432 -0.438602
955 0.375522 -0.464852 -0.0522902
956 0.64172 0.804822 0.0338232
957 1.17954 0.0908004 0.0946039
958 -0.211509 0.0368747 0.479792
959 0.326684 0.614456 -0.240344
960 0.469818 0.470623 0.482408
961 -0.453062 0.0187718 -0.0738789
962 -0.842729 -1.27486 -0.981817
963 0.251308 0.301532 -0.883004
964 0.760243 -0.36821 -0.943029
965 0.667506 -1.39935 -0.325038
966 1.56682 -0.0322922 0.563253
967 0.318933 0.29174 -1.84193
968 -1.80486 0.162276 -0.424787
969 0.000424531 0.691474 -1.06368
970 -0.0107497 -0.0760894 -0.0935747
971 -0.969881 -0.346943 -0.965459
972 -1.01385 -0.396708 -0.0754076
973 -0.146458 0.928011 -0.54379
974 0.385988 -1.22724 1.05298
975 0.69713 -0.30522 0.849431
976 -0.975633 -1.22105 0.344897
977 0.407911 0.644277 0.474932
978 -0.968365 -1.61851 -0.316838
979 0.103979 -0.974215 0.332842
980 0.095781 0.932636 -0.626562
981 -1.23907 -0.996805 0.0885011
982 0.332776 -0.575164 -1.08463
983 -0.526392 -0.0594694 0.482432
984 -1.6618 -0.406532 0.937949
985 -0.351287 0.663882 1.71285
986 -1.1088 0.742013 1.38041
987 -0.499067 1.16854 -0.703524
988 0.319388 -0.670473 -0.486705
989 0.29565 0.0983135 -0.335202
990 0.401371 0.851562 -1.06218
991 0.0985217 -0.0832972 -1.41735
992 0.798543 0.0287704 0.268475
993 -0.0292349 0.561121 -0.028493
994 -0.610243 -0.383669 -0.216258
995 0.990641 -0.675547 -0.316882
996 0.739299 0.282399 0.756931
997 -0.61956 0.397269 -1.62613
998 1.02831 -0.354781 -0.124063
999 -0.165651 0.205433 -0.147677
1000 0.286834 -0.449968 -1.0073
