474 -2.11918 -0.800561 -0.183982
475 -0.339162 -0.25734 1.48408
476 -0.305817 -1.24352 -0.54237
477 0.618857 -1.4857 -0.228466
478 -0.105046 0.722354 -0.077788
479 0.93544 0.302811 -1.15581
480 0.647335 0.11416 0.218231
481 -0.0826379 -0.166271 0.584191
482 -0.097572 -0.0302934 -0.746523
483 -0.332456 0.394278 -0.800784
484 0.275355 0.698557 -0.145891
485 -0.885723 -0.630701 -0.623545
486 0.373324 -0.458907 0.350127
487 -1.31459 -0.701916 -1.98551
488 0.299802 1.20049 0.256082
489 1.27672 -0.666783 0.763402
490 -0.584892 -0.277156 -0.779682
491 0.767523 2.1596 -0.345224
492 -0.575713 -0.144674 0.457535
493 0.354152 0.258717 -0.779561
494 0.210152 -0.404048 0.277845
495 0.0106159 -0.736909 0.215292
496 0.110972 -0.0292972 -0.586496
497 0.0719317 -0.479325 0.10018
498 0.641116 0.590251 0.988264
499 0.290847 -1.17266 -0.550832
500 0.71712 1.09677 -0.748813
501 0.218672 1.13265 -0.579429
502 -0.866195 0.0818404 -0.948967
503 -0.827044 0.175368 -0.853729
504 -0.604997 -0.323107 0.61985
505 -0.866442 0.52877 -0.794304
506 -0.0406067 -0.310015 -0.716326
507 -0.676375 -0.142689 -0.464378
508 0.790292 -1.31041 -0.505016
509 -1.33473 0.15341 1.10903
510 0.592129 -0.0990107 0.558926
511 0.977568 -0.565945 0.154731
512 -0.147276 1.01037 -0.555733
513 -0.38781 -0.266756 -0.598487
514 0.357447 -1.25554 -0.384158
515 0.307214 0.602823 1.31465
516 1.07789 0.156938 0.0225231
517 0.698675 0.541904 -0.453146
518 -0.608729 -0.113583 -0.848092
519 0.208876 -0.542641 -0.781368
520 0.206286 -0.0660865 0.305952
521 0.866986 0.92515 -0.380414
522 1.39591 -0.380093 0.586044
523 -0.292925 0.693188 -0.129894
524 0.102473 1.1604 -1.32691
525 0.47735 -0.0301983 0.378408
526 -1.06275 0.39679 0.436631
527 0.466483 0.127487 -0.506876
528 -0.442209 -0.42213 -0.648897
529 1.5823 -0.139377 0.488181
530 -1.02578 -0.753703 0.779945
531 -0.389434 0.446483 0.58084
532 -0.369389 0.738245 1.22313
533 0.862732 -0.651102 -0.0544122
534 0.721269 0.198165 -0.0999243
535 -0.296895 -0.334127 -0.407741
536 0.196258 -0.0724048 0.750466
537 0.456614 0.441024 -0.102849
538 -0.456505 -1.90768 -0.465088
539 0.306541 0.130148 -0.680773
540 -0.369331 -0.240754 -1.26169
541 -0.198234 1.25229 2.12175
542 -0.308378 0.185431 -0.0486473
543 0.478018 0.850243 -0.95189
544 0.178902 0.406632 -1.00916
545 -0.348738 0.569359 1.29052
546 -0.644481 -1.48703 -0.715416
547 -0.483414 1.18861 1.32902
548 -1.60279 2.20585 1.41849
549 1.4195 -0.00796535 0.603074
550 -0.438748 0.439465 0.236717
551 0.859657 0.180865 -0.546446
552 -0.574529 0.977459 0.16734
553 0.595919 -0.290072 1.27038
554 -0.512032 -0.179552 1.76144
555 0.932209 1.06313 0.662577
556 -0.258069 0.422638 -0.193809
557 -0.118556 -1.13438 -0.540564
558 0.0729131 -0.344797 -0.398725
559 -0.293069 0.251793 0.154039
560 -0.566854 0.747258 0.660337
561 -0.13607 0.180605 -0.743929
562 0.385015 0.193406 -0.0114989
563 -0.410868 -0.366072 -0.698546
564 0.845777 0.675203 0.394504
565 0.00192655 0.7639 -0.068153
566 -0.650519 -0.120965 1.70659
567 -1.0342 1.10664 -0.225848
568 0.314584 1.20476 0.2243
569 -0.687628 -0.203171 0.107909
570 -0.709827 0.595346 -0.361467
571 -1.79039 -0.108333 0.63079
572 -0.226881 -2.03587 -0.0256836
573 -0.205675 0.566266 0.429957
574 0.936027 -0.183191 0.200152
575 -0.130586 -0.0927385 -0.208973
576 -0.777834 0.803652 -0.936031
577 -0.268999 -1.16841 0.575313
578 -0.555991 0.050064 -0.818145
579 0.338877 0.277485 -0.421925
580 -0.647464 0.195044 0.549427
581 0.264925 0.025339 0.234372
582 -0.913319 -0.0670886 2.38167
583 -0.352298 -0.52534 0.104433
584 -0.5964 -0.920621 -0.0777265
585 -0.846535 -0.390864 0.04302
586 -1.12524 -0.577701 -0.643002
587 0.278088 -0.344899 -0.738425
588 0.170989 0.687869 0.0958231
589 0.51145 -0.234074 0.469144
590 0.649894 -0.299201 -0.825282
591 1.01955 0.0958908 -0.871837
592 -0.694359 -0.610747 1.07896
593 -0.425478 -0.924746 0.110676
594 -0.528362 0.865033 -1.0839
595 1.26371 0.950391 -0.124227
596 0.0417932 1.4138 0.346366
597 -0.86986 0.074614 -0.168053
598 -0.262024 -0.516126 0.190433
599 -1.56123 -0.696294 -0.371899
600 0.187482 -0.793549 -0.632395
601 -0.549658 0.554322 0.468281
602 -0.176734 0.943224 -0.176478
603 -0.367434 -0.321612 1.207
604 -0.724356 0.293976 0.592215
605 -0.549782 0.330478 0.656754
606 -0.319304 -0.122926 -0.348149
607 -1.13431 -0.725362 -0.488582
608 0.173377 0.414126 -0.560666
609 0.582722 -0.104459 -0.0693801
610 -1.09649 0.232113 0.0273081
611 -2.01068 0.370414 -1.14663
612 -0.907446 -0.217781 0.0594763
613 1.5968 -1.04437 0.689275
614 -0.36939 0.298203 -0.56415
615 0.278978 0.729058 0.959277
616 -0.186561 0.49878 -0.194949
617 0.681078 0.0261183 -0.380802
618 -0.331229 0.730909 -0.0162308
619 1.12949 0.00287758 -0.104373
620 -0.604737 0.371476 -0.354114
621 -0.285453 0.61402 0.532935
622 -0.0610067 0.218003 0.945791
623 -0.138114 -0.780397 -1.31058
624 0.196677 0.816644 -0.0960891
625 -0.136606 -0.0498364 0.646402
626 0.613289 0.0907097 -0.382911
627 0.423871 -1.2879 0.607951
628 0.0218666 -0.973608 0.088009
629 -0.872412 0.634171 -0.0405952
630 -1.13084 -0.0494983 -0.232037
631 -0.300667 -0.0664452 -0.598284
632 1.02436 0.0408352 -1.0427
633 0.286601 -0.714506 -0.868791
634 1.07601 -0.647937 0.115262
635 -0.554705 -0.236411 -1.25402
636 1.06491 0.424353 0.416863
637 0.351252 0.261623 -0.748711
638 0.254499 0.714052 0.774205
639 -0.654237 0.105329 -0.109466
640 1.33439 -0.218211 -0.298698
641 -1.05599 -0.405218 -0.4857
642 0.483891 -0.662542 0.650963
643 0.611482 -0.285097 -0.888293
644 -0.081233 1.54728 0.961399
645 0.298058 -0.0583357 0.181244
646 0.00889588 0.941853 0.254391
647 0.10537 0.647827 0.19119
648 0.053976 -0.618667 0.265961
649 0.145734 -0.857712 0.51907
650 -1.07225 0.989138 -0.771688
651 -1.0056 0.0915535 -0.226232
652 0.740536 -0.365553 1.00744
653 1.0459 1.82806 -0.639083
654 -0.624263 -0.447031 -1.9655
655 0.506175 0.616872 0.199219
656 0.24187 0.58664 0.119996
657 0.66646 0.114638 0.270581
658 -0.0135192 -0.302831 -0.343531
659 -0.371594 -0.109464 -0.330301
660 0.0765712 0.463834 -0.22534
661 -1.5236 0.03768 -1.03379
662 0.297641 -0.0728558 -1.3722
663 -0.0684457 0.639301 0.1189
664 -0.311245 -0.378123 0.573149
665 -0.853684 -0.12665 0.570083
666 -0.586665 -0.709785 0.863316
667 0.878181 0.379136 0.536142
668 -0.310749 -0.449525 -0.433703
669 -0.0208842 1.13537 -0.201157
670 -0.182149 -0.162018 -0.172118
671 -0.863967 0.01185 0.500739
672 -1.37263 0.433162 0.647038
673 -1.38688 -0.0358254 -0.601347
674 -1.32221 -0.0371589 -1.09668
675 0.958763 -0.572872 0.78683
676 -1.41495 -0.440691 0.915129
677 0.484243 0.459361 0.268118
678 -0.0618781 0.312851 -0.466694
679 -1.12832 -0.923559 1.48167
680 0.284451 0.980132 0.227225
681 -0.0111976 -0.772362 -0.268232
682 0.234279 0.0800034 0.478388
683 -0.613223 0.164253 1.72849
684 0.191729 -1.05782 0.0585734
685 0.181068 1.39579 -0.662568
686 0.521619 0.654192 0.565423
687 -0.24433 -0.281545 -0.042632
688 -0.634763 -0.89379 -0.114662
689 -0.309542 -0.927916 0.138154
690 -0.561235 -0.13629 1.93674
691 1.20527 0.213277 -0.316243
692 -1.07375 -0.201629 0.343247
693 -0.29357 -0.1337 0.0116492
694 -0.373924 -1.2209 0.737967
695 -0.0189106 -0.0404299 -0.244342
696 -0.215748 0.331221 -0.934439
697 -0.69682 0.206663 0.43328
698 -0.705073 0.339767 0.892921
699 -0.895047 -0.711866 0.548889
700 -0.738441 -0.91547 -0.561927
701 0.450911 0.900014 0.124909
702 0.0801408 1.05532 0.0282277
703 0.462691 -0.624321 -0.139065
704 -0.343589 -0.909883 0.407199
705 -0.104039 -0.455213 -0.757038
706 0.467469 0.218367 0.672679
707 0.230907 0.0141777 0.514278
708 -1.14094 -0.691382 0.722703
709 -0.43204 -0.0970794 -0.160728
710 -0.672448 -0.547668 -0.232777
711 0.67915 -0.774065 -0.151592
712 -0.393036 0.202687 0.521791
713 0.646328 0.48325 0.261644
714 -0.706515 -0.476518 0.26825
715 -1.27647 -0.0492283 0.0734094
716 -0.31533 0.409946 1.276
717 0.480889 -0.570711 -0.313791
718 -0.258884 -1.6163 -0.0646708
719 0.122335 1.13872 -0.326016
720 0.337051 0.258041 -0.312342
721 -0.0383464 0.24268 -0.00836312
722 -0.603864 0.489076 -1.14843
723 -0.403831 -0.781975 0.186792
724 -0.318759 -0.202059 1.07511
725 -0.0205637 -0.387909 0.279815
726 -0.179206 -1.46889 0.267462
727 0.163501 0.374162 -0.099948
728 -0.14173 0.805713 -0.0669888
729 -1.47997 -0.746688 0.864293
730 -0.116369 0.65582 0.899789
731 0.0850912 0.693091 0.473574
732 1.40361 -0.989831 1.19534
733 0.674922 -0.459303 0.353819
734 1.05019 0.0161583 0.775515
735 -1.0253 -0.0788112 -0.12252
736 -0.950558 -0.3871 -0.615786
737 0.484713 0.177516 0.148397
738 0.783129 -0.0843572 -0.444075
739 0.808272 0.298096 -0.755522
740 0.0462511 0.302153 0.155867
741 -0.315607 -0.648626 -0.585863
742 -0.584694 1.64473 -0.196304
743 0.603657 -0.650881 -0.622657
744 -1.37461 -0.529958 -0.637641
745 0.534449 0.0852119 -1.46786
746 -0.637391 0.0530678 -0.632446
747 -0.344361 -1.19235 -0.153366
748 -0.141229 -0.346289 -0.512496
749 0.150931 0.295752 0.789492
750 -0.11859 -0.714724 -0.848527
751 0.367913 -0.289586 0.546424
752 -0.640586 1.3495 -1.15825
753 0.113776 -0.62102 -0.598749
754 -0.40465 -0.357732 -0.0396989
755 -0.19017 -0.67766 -1.141
756 -0.126352 -0.190423 0.881795
757 0.126305 -0.62578 -0.0948095
758 -1.80613 0.82573 0.30784
759 0.588692 0.417916 0.10017
760 0.538634 0.408565 -0.39208
761 -1.17251 -0.167942 -0.110563
762 0.45755 -0.474015 -1.37315
763 1.41782 -0.153453 0.6837
764 1.02334 -0.707689 -0.633754
765 -0.424552 0.0380407 1.22021
766 -1.12816 0.904023 -0.856181
767 0.228367 0.621616 0.939009
768 -1.87117 -0.154091 -0.0730676
769 0.829181 0.0120039 -0.388385
770 -0.6995 -0.815403 -0.181553
771 0.452071 0.740754 1.2373
772 -0.28877 1.50934 0.808046
773 0.554913 0.385639 0.191087
774 -0.023631 -0.367253 1.16494
775 -0.760234 -0.356616 0.368531
776 -0.750827 0.695804 -0.089543
777 -1.17563 1.22921 -0.601974
778 -1.24343 0.426662 -0.628847
779 -1.03337 -0.279075 -1.08644
780 -0.479332 -0.753377 0.634134
781 -0.214777 -0.938749 0.438101
782 -0.487294 0.0775024 0.56218
783 0.479433 -0.336215 -0.545735
784 0.0255784 0.346583 1.89003
785 0.873127 -0.751415 1.86212
786 1.2482 -0.092985 0.514081
787 0.758629 -0.574871 -0.207716
788 -1.41075 -0.249986 -1.05854
789 -0.769238 0.0547489 -0.293501
790 -1.12702 -0.0577018 0.174262
791 -0.179083 0.903699 0.84905
792 0.0817424 -0.157014 0.515027
793 0.447939 -0.0792254 0.291128
794 -1.24367 0.452339 -0.597094
795 0.557043 -0.896869 -0.254069
796 0.460536 -1.04234 0.478187
797 0.483375 0.389916 0.542931
798 0.488891 -0.307487 0.263582
799 -0.237878 -0.474483 0.203321
800 0.152706 0.515147 -0.109835
801 0.961325 -0.121665 0.113479
802 0.543635 1.24173 -0.605063
803 0.4102 -0.247487 1.08061
804 0.249084 0.142512 0.404262
805 0.874281 0.341784 -0.06507
806 1.34683 0.717561 -0.0549984
807 1.10724 -1.16129 0.30111
808 -1.11317 1.05909 -1.01827
809 -0.984888 0.983147 -0.477711
810 0.0855885 -0.845149 0.581156
811 -0.143642 -1.24278 -0.498949
812 0.354872 -0.699624 0.220871
813 -0.239108 1.15431 0.472775
814 0.241894 -0.74786 0.839176
815 0.510319 -0.27949 -0.829438
816 -0.591172 -0.923984 -0.0511906
817 0.0388563 0.433064 0.214799
818 -0.763121 -0.533474 -0.494587
819 -0.277457 0.186346 0.178414
820 -0.190729 -1.58019 0.459931
821 -0.45287 1.28642 -0.662404
822 -0.302705 -1.04228 0.374537
823 -0.464587 1.21935 -0.431936
824 0.502196 0.126419 0.42274
825 0.207701 -0.16041 0.579509
826 0.611603 0.793717 0.576837
827 0.463326 -0.789875 0.392279
828 -0.487338 1.60095 0.669099
829 0.540125 -1.19884 0.714061
830 -0.635664 0.627036 -0.505959
831 0.0341468 0.687816 0.601395
832 -0.55273 0.887091 -0.0675555
833 0.45634 -0.406943 0.294888
834 -0.4028 -0.12948 0.227211
835 -0.0683713 -0.623901 0.511229
836 0.305398 -0.442742 -0.889036
837 -0.70211 1.12373 -1.17952
838 -0.753893 0.414291 0.963699
839 -0.823332 1.46879 0.367352
840 1.27099 -0.135124 -0.142878
841 1.22591 0.387233 -0.213612
842 -0.423077 0.481326 -0.322343
843 0.0349068 -0.724494 -0.297302
844 -0.516022 -0.21346 0.135653
845 0.00976703 0.359127 -0.143106
846 0.119838 0.662414 0.160024
847 -0.833098 1.41985 0.237659
848 0.45557 -0.401709 0.197375
849 -2.48607 0.811283 0.875285
850 0.355669 0.628807 -0.281711
851 1.57044 -0.358165 0.904914
852 -0.371042 -0.577494 -0.0251979
853 0.225205 0.851547 -1.01637
854 0.353816 -1.25019 0.354268
855 0.913565 -0.47829 0.29608
856 0.454751 1.11693 -0.714516
857 0.834078 -0.512563 -0.173042
858 -1.54768 0.374323 1.10472
859 0.386719 1.08548 0.0640066
860 -1.15089 0.345061 0.195868
861 -0.41304 0.431592 -0.573459
862 0.0123551 -0.396258 0.827121
863 -1.19351 -0.11388 0.336526
864 0.699295 -0.317762 0.240908
865 0.395434 0.965486 -0.134756
866 -0.62276 -0.0856856 -0.691835
867 1.15286 0.463034 0.310238
868 0.837883 -0.700579 0.629881
869 -0.307375 0.270995 -0.381278
870 -0.110805 0.243937 0.0640182
871 0.342439 -0.192637 0.658061
872 -0.118835 -0.0809779 -1.38369
873 0.208838 1.31879 0.328934
874 -0.377163 1.30981 0.0564016
875 0.559411 -0.176753 0.699572
876 0.0483177 0.555738 0.655051
877 1.80815 -0.560439 0.62869
878 -0.164972 -0.0927168 0.405919
879 -0.112319 -0.0581192 0.701623
880 0.673455 0.140751 -0.959088
881 0.16003 0.020762 -0.623197
882 -0.293467 -0.0311654 -0.485115
883 -1.32814 -0.764009 -1.60826
884 -0.914319 0.446429 -0.355204
885 0.271965 -0.760706 0.887493
886 -0.806031 0.472657 0.0281296
887 1.53505 0.379145 0.289791
888 -0.0332104 -0.698327 0.303526
889 -0.587367 0.110694 -0.14739
890 0.528353 -0.401779 0.25595
891 -1.15344 0.0602613 -0.142798
892 -1.56721 1.31498 0.373387
893 -0.774154 -1.53946 -0.855173
894 0.729497 0.0498566 -0.201264
895 0.573236 -0.925488 0.392491
896 -0.190143 -1.19892 -0.736618
897 0.310154 0.563288 0.978277
898 -0.608563 0.516505 0.490922
899 0.50432 0.246037 0.876415
900 1.44909 1.25954 0.394224
901 0.862746 0.51814 0.692806
902 -0.241897 0.746604 -0.470155
903 0.520547 0.303233 0.597557
904 -0.591147 0.471544 -0.219504
905 -0.38136 0.793287 -0.204757
906 -0.421754 -0.272661 0.822307
907 0.218243 0.825844 0.258261
908 -0.811282 -0.383958 0.490873
909 -0.219404 -0.812056 0.691393
910 -0.222447 0.195513 -0.147698
911 0.66946 -0.631467 -1.57008
912 0.98082 -0.822491 1.4075
913 -0.320349 1.34468 1.04169
914 -0.480928 0.92169 -0.468944
915 0.232243 -0.0972463 -0.030717
916 -1.63252 0.51585 -0.563468
917 -2.32327 0.254991 -0.765745
918 -0.0072281 -0.867017 -0.199249
919 0.471758 -0.00163831 -0.11768
920 0.542197 -0.0907724 -2.12662
921 -0.022061 -0.957301 -0.46634
922 0.563703 -0.587307 0.462754
923 0.561335 0.119757 -0.440413
924 -0.256133 -2.0682 0.0678337
925 -0.540274 -0.427916 -0.0567239
926 0.394276 0.520424 0.747923
927 0.386353 0.409473 0.271477
928 0.0315109 0.318542 0.142611
929 0.194755 0.300997 0.85307
930 -0.423887 0.159019 -1.17726
931 0.315204 -0.271191 -0.457327
932 0.435192 -0.500998 0.732069
933 0.616488 -0.512721 -0.55049
934 -0.543688 0.57831 1.13226
935 1.04362 0.000143425 1.49175
936 0.304796 0.297301 -0.414187
937 -1.0083 -1.00341 0.614129
938 0.213823 -0.289634 0.849913
939 -0.537865 0.0906659 0.147771
940 0.419631 -0.307076 -0.140116
941 -0.201524 -0.988329 -0.549471
942 0.276554 0.439197 0.36366
943 0.668026 -0.293261 0.0859663
944 0.291806 -0.713645 -0.476734
945 0.0202667 -0.457695 -1.02595
946 -0.0804818 0.303798 0.930744
947 0.852 -0.19127 -0.369227
948 -0.989086 -0.41212 -0.218962
949 0.0663988 0.608375 -0.759334
950 -0.774765 -0.570588 1.18248
951 -0.346097 0.866471 -1.25889
952 1.14249 0.446211 -0.517639
953 1.40237 -0.305292 1.67005
954 -0.351567 0.278305 0.887768
955 0.117279 0.21336 -0.471432
956 -0.282578 0.689921 -1.12104
957 -0.768608 -0.11094 0.629477
958 -0.987762 -1.14304 -0.2241
959 -0.0467009 1.09311 0.189278
960 -1.0212 -1.04483 -0.663844
961 -0.755364 -0.329875 0.159521
962 0.615633 -0.883207 -0.306654
963 0.360749 0.161515 -0.984459
964 -0.627265 -0.135265 1.29192
965 0.710967 -0.48499 1.88909
966 1.53559 -0.302181 -0.0244429
967 -0.493863 0.672761 -0.870622
968 0.635805 -1.38234 -1.39625
969 -1.00603 0.494941 -1.09539
970 0.0644097 0.0517805 -1.41398
971 0.331342 -1.17653 1.24743
972 0.200671 0.229441 0.574155
973 0.766973 -0.35897 -0.350546
974 -1.08685 0.57053 0.11473
975 -0.54227 -0.226318 0.0220843
976 -0.306022 -0.301769 -0.269647
977 0.380174 -1.09689 0.0266301
978 -0.151206 -0.387831 1.01899
979 0.22976 0.466848 -0.757664
980 0.52572 0.68108 -0.411261
981 -0.0827067 -0.410793 -0.427989
982 0.494741 0.155562 1.88912
983 -0.546488 -0.514571 0.92467
984 -0.205902 -0.478472 -1.02849
985 0.583661 0.831716 0.609998
986 0.147984 -0.666383 0.569772
987 -0.879665 -0.222392 -0.549926
988 0.220903 0.0763305 -0.386931
989 1.07507 0.617985 0.195875
990 1.74755 0.301698 -0.253158
991 -1.24069 -0.976255 0.278607
992 0.392245 1.05416 -0.673959
993 0.380742 1.03207 0.471231
994 -1.054 -0.0927241 -0.702706
995 -0.525712 -1.12031 -0.698545
996 -1.02659 0.807582 0.259525
997 -0.687847 0.311682 0.921671
998 -0.0898476 1.38644 0.393662
999 -1.09823 -0.760926 -0.634092
1000 -1.60258 -0.149775 -0.68515
