475 -0.202865 1.08302 -0.354659
476 -0.138457 -0.839848 -0.177034
477 1.22298 -0.247979 0.408196
478 0.704387 0.616095 -0.997508
479 -0.587815 0.507966 0.404147
480 -0.298357 0.168782 -0.557238
481 -0.0852978 0.675115 -0.605415
482 -0.411465 0.11985 -0.414307
483 -2.4641 0.440206 0.277542
484 -0.611819 1.05587 -0.119626
485 -0.0918599 0.531598 1.30934
486 -0.147123 -0.292882 -0.686091
487 1.23384 -0.19922 -0.742089
488 -0.112792 -0.205118 0.569387
489 -0.317536 -0.347403 0.101821
490 0.629542 0.486346 0.560917
491 0.611583 -0.0681169 1.58965
492 -0.142209 -0.4921 -0.414669
493 -0.845029 0.226334 -1.3518
494 -0.364074 0.25353 0.0775182
495 0.113912 1.05918 -0.775216
496 -0.273006 -0.632594 -0.00594919
497 -0.553562 -1.15264 0.298977
498 -0.329002 -0.273789 -0.232307
499 -0.609227 -0.694826 -0.0938074
500 -0.731594 -1.09183 0.316626
501 -0.125994 0.310698 0.420074
502 0.661302 -1.11904 -0.315702
503 -0.464978 -0.366509 -0.84546
504 -0.758086 0.414189 -1.09805
505 -0.626036 0.710927 0.661776
506 -1.02975 0.199694 -0.165334
507 0.957888 -0.71692 0.131047
508 -0.412211 0.975652 0.601502
509 -0.871448 0.278199 0.123238
510 0.965374 -1.08458 1.54324
511 -0.141245 0.654454 0.401334
512 -0.429925 -1.39194 -0.977263
513 -0.334707 0.498242 0.154818
514 -0.569422 -0.126053 0.711688
515 0.0793542 0.501504 0.325996
516 -1.51068 -0.272921 0.923484
517 -0.0471324 -0.853264 -1.12331
518 -0.789128 -0.866935 -0.337185
519 -0.983373 -0.697848 -0.354743
520 -0.00570986 0.0844839 0.228369
521 0.319425 -0.328034 -0.271478
522 -0.712439 -0.427815 0.0376336
523 -0.509266 -1.00598 -0.578761
524 -0.421833 -0.226891 -0.525852
525 -1.55682 0.462529 -0.884119
526 -0.953549 -0.614874 -0.720084
527 0.126289 -0.383655 0.41224
528 0.30695 -0.240458 0.074901
529 0.25546 -0.38727 -1.42068
530 0.0818078 -0.161476 -0.637868
531 0.65348 0.609873 0.955521
532 -0.317328 0.0800711 -2.20478
533 0.659513 -0.665735 1.18645
534 -0.0118231 -0.365794 -0.389697
535 -0.963613 0.852091 1.38269
536 0.0401529 1.01664 0.698603
537 -0.703047 -0.500275 -0.464208
538 0.830556 0.502483 0.880293
539 -0.787522 1.07266 -0.307438
540 -0.331943 0.982797 0.691971
541 -0.383219 0.0939807 0.008998
542 0.592589 -0.1177 0.0819851
543 -0.269895 -0.875824 -0.650424
544 -0.347182 0.0663387 -1.25268
545 0.767251 0.62817 0.11107
546 1.04379 -0.269474 0.596474
547 -0.0339654 0.465941 -0.900194
548 0.219555 0.554729 -0.259461
549 -0.806059 -0.344336 0.0469139
550 0.991762 -0.927364 -0.160034
551 0.914454 1.16237 -0.343102
552 0.168073 -1.00828 0.0347452
553 -0.180621 0.704659 -0.624045
554 -0.694942 -0.669413 -0.0681495
555 -0.227684 0.671535 1.04422
556 -0.326371 -1.19301 -0.811743
557 0.185176 0.513724 0.259254
558 -0.783843 0.464683 -1.15246
559 0.0786888 -0.299973 0.897723
560 0.93507 -1.60401 0.109589
561 -0.393042 1.05413 0.642094
562 0.499913 0.139824 -0.279767
563 -0.80521 -0.87335 1.03567
564 -0.552246 -0.220808 -0.294513
565 -0.657516 0.4107 -0.58281
566 1.46599 0.00406245 -1.55581
567 0.601892 0.653184 -0.55289
568 -0.75671 -0.605748 0.931097
569 -0.0625455 -0.118984 -0.194123
570 -1.20671 1.04258 -0.0699789
571 0.825051 -0.538026 0.701699
572 -0.82614 0.406246 -0.428176
573 0.507997 -0.0893145 0.540047
574 -0.532538 -0.741718 -0.352044
575 -0.11197 0.474377 -0.404765
576 0.33419 -0.0127354 -2.2713
577 0.450427 -1.03655 -0.692987
578 -0.450801 -0.226942 -0.378416
579 0.617928 1.40053 0.529359
580 -0.214553 -0.0186594 0.230624
581 -0.0546347 0.45131 -0.103383
582 0.785159 0.0569468 -0.0350019
583 -0.406955 -0.224799 -0.216483
584 -1.07758 0.345533 2.03459
585 0.294414 -0.000440649 0.415011
586 0.645911 1.075 -1.08557
587 0.158389 0.333737 -0.268631
588 0.216955 -0.508574 0.123487
589 -0.499724 1.11904 -0.524052
590 -0.916072 -0.464582 1.15287
591 -0.534333 0.768381 -0.024976
592 0.256663 -0.275113 0.952888
593 0.545415 0.727444 0.108202
594 0.763061 0.131284 0.518087
595 0.647722 -1.36713 0.298587
596 -0.28105 0.671933 -0.789081
597 0.70825 -1.40717 0.467721
598 0.802752 -0.654413 -1.2052
599 -0.0418683 0.061553 -1.08102
600 0.12313 0.351856 -0.15146
601 -0.434196 0.111125 1.49467
602 0.689888 1.95218 -0.51311
603 -0.685604 -0.704746 0.97641
604 -0.0191925 -0.539804 0.0313485
605 -0.267362 0.118406 0.200139
606 -0.506363 -0.66496 -0.757128
607 -1.62042 0.147943 0.442093
608 -0.598957 -0.332121 1.27827
609 0.273756 0.249145 -0.788934
610 0.562144 0.115811 -0.0923926
611 0.825774 0.450364 0.944278
612 0.500595 0.462661 0.849476
613 -1.0998 0.322373 -0.354203
614 -0.73107 0.514601 0.759966
615 0.271165 0.0727059 -1.02471
616 -0.130566 -1.15285 -0.708487
617 0.200713 -1.01172 1.29018
618 -0.0643037 -0.171812 -0.727999
619 -0.586714 -0.0030394 -0.525587
620 0.753411 -1.39122 0.0640528
621 0.504839 0.49564 0.499891
622 0.431762 -0.16673 0.00762024
623 0.93307 -0.221324 -0.231091
624 -1.32949 0.640009 -0.0959523
625 0.0955126 0.101514 0.363418
626 0.230353 -0.597948 0.862932
627 -1.12717 0.952714 1.06528
628 0.694176 -1.28961 1.06958
629 0.0393854 -1.01969 0.440486
630 0.542682 0.13307 0.737076
631 -0.00617361 0.088731 0.819279
632 -0.954742 -0.290199 2.16536
633 1.63254 -1.24022 0.271065
634 -0.68821 0.0452706 -1.44067
635 -1.24734 -0.0602855 -0.152525
636 -0.657295 -0.511941 -1.00824
637 -0.137476 0.857865 -0.288549
638 -0.0182677 -0.972714 0.283609
639 0.656828 -0.844941 -0.298242
640 -0.274035 -1.01998 0.449337
641 -0.991521 0.649661 0.0628722
642 -0.413629 -1.22374 -1.20347
643 0.54028 -0.877632 1.39716
644 -0.507949 0.986764 -0.0642928
645 -0.113555 1.25196 -0.616008
646 0.00420355 1.04888 -0.23244
647 1.25971 1.30064 -0.46363
648 0.774417 0.582736 0.0161591
649 0.81816 0.450279 0.623633
650 0.43113 -0.44321 0.165036
651 -0.791398 1.4658 1.37194
652 0.519398 -0.324693 1.31566
653 -0.175519 -1.05898 -0.765041
654 -0.60612 -0.622485 0.352667
655 0.583508 0.188678 -0.278441
656 1.0732 -0.567512 -0.0853835
657 1.00485 0.0463383 -0.597309
658 0.662959 -0.121143 -0.528761
659 1.26869 0.334625 -0.599596
660 0.0302918 0.515413 -0.00358333
661 -1.1993 -1.24882 0.659442
662 -0.043042 1.53727 -0.0703593
663 -0.980052 -0.134574 -0.810988
664 0.140686 1.00168 -1.19971
665 -0.229446 -0.174587 -0.733871
666 0.748942 0.197131 0.491154
667 -0.0219308 0.857412 0.317722
668 1.56705 0.88374 -0.563664
669 -0.347297 -0.185325 -1.50534
670 0.187601 0.272087 0.00833099
671 0.278671 -1.16792 -0.175476
672 -0.461017 -1.79132 0.0365373
673 0.240558 -0.286085 -0.320433
674 1.27975 -0.516288 0.110977
675 0.747342 -1.22978 -0.459218
676 1.44361 0.105441 0.315643
677 0.173553 -0.387896 2.38129
678 -1.6346 0.0215052 0.321217
679 0.481076 0.417073 0.504768
680 -0.0112353 -0.515894 0.873411
681 0.928825 -0.515901 -0.127296
682 0.34203 0.67629 0.0470271
683 0.486338 -0.846485 -0.041486
684 -0.0111256 -0.403065 1.04745
685 0.728253 0.467574 -0.784943
686 1.09503 -1.04498 -0.73483
687 0.40427 0.406532 -0.179124
688 -0.763486 -0.726014 -0.62768
689 1.45136 0.747916 -0.620923
690 -0.989661 0.0736102 -0.586789
691 -0.178618 -0.624616 -0.372014
692 -0.255986 -0.276357 -0.35184
693 -0.115917 -0.322662 1.23192
694 0.926135 -0.032654 -1.2453
695 0.156751 0.15259 0.318783
696 0.814435 0.0484768 0.656916
697 -0.396851 1.1578 -0.706496
698 -1.00007 -0.634703 0.585449
699 0.33566 0.260887 0.0194654
700 0.317748 -0.188634 -1.24918
701 0.903497 -0.380981 -0.366596
702 -0.756519 -0.0210509 0.204499
703 -1.09403 0.213443 -0.893913
704 0.313922 -0.442366 -0.358845
705 0.637312 -0.0839023 -1.33107
706 -0.614703 -0.496709 0.285382
707 0.454813 -0.139021 -0.729286
708 0.951259 -0.622396 0.147898
709 0.534265 0.547512 -0.594051
710 1.05218 -2.12777 -0.481586
711 -0.020694 -0.735586 0.668278
712 0.807631 0.541316 0.712023
713 0.472807 0.699079 0.252226
714 -0.446812 -1.56838 -0.0646559
715 -1.12215 0.115021 -0.195954
716 0.951679 0.770188 -0.670999
717 1.44119 0.395514 0.10534
718 0.127711 -0.569954 -0.0901453
719 -1.23364 0.231354 -0.35095
720 0.881432 1.15314 -0.0831083
721 -0.863619 -0.94637 0.576872
722 1.0095 0.0695552 -0.774402
723 -0.59494 0.808923 -1.26201
724 -0.696492 0.14817 -0.143577
725 -0.63586 -0.3663 -1.2091
726 -0.796672 0.578877 0.184843
727 -0.601127 -0.0119877 -0.0419203
728 -0.039888 0.164671 -0.829907
729 -0.200635 0.00353154 -1.05845
730 -0.381452 -0.267661 0.628216
731 -0.147087 0.160335 -0.0546943
732 -0.677439 -0.661968 0.0647326
733 -0.513915 -0.600021 -0.974474
734 1.36992 -0.555968 1.64393
735 -0.603556 0.726295 1.17913
736 -0.29344 -0.615415 -0.253093
737 0.252058 -0.904898 0.1437
738 -0.0838408 -0.586082 -0.268094
739 0.339894 -0.257512 0.684294
740 -0.0258229 0.740425 -0.591805
741 -0.840962 -0.19162 -0.433481
742 0.0168167 -1.55764 -0.183193
743 0.163578 0.450161 0.0744163
744 0.112516 0.303991 0.0572437
745 -0.892691 1.65885 -0.0293466
746 -0.259975 -0.0783558 0.834662
747 -1.65493 0.305199 0.242819
748 1.05101 -0.539987 0.865209
749 0.345556 0.661127 0.47104
750 0.489351 0.0542556 -0.638473
751 0.807337 0.289478 0.251888
752 -0.0573064 -0.147611 0.399308
753 -0.299879 -0.225818 -0.230449
754 0.551315 -0.0411915 -0.482364
755 0.539541 -0.5116 -0.204215
756 -0.405488 0.425266 0.265822
757 -0.128303 -0.0328324 1.09644
758 -1.1632 -0.031025 0.0346994
759 -0.345281 0.875125 -0.812705
760 -0.0234112 -0.492118 0.141596
761 0.421982 -0.449806 0.165127
762 0.330398 1.28718 -0.830794
763 0.747424 -0.420599 -0.71293
764 0.146107 0.461243 -0.265632
765 0.697525 -0.00538574 0.050241
766 0.18262 -0.48355 -0.00674752
767 -0.28155 -0.215313 -0.70717
768 -0.457482 -1.33884 -2.31634
769 0.533583 -1.10672 -0.545973
770 0.39682 -0.0712906 0.970767
771 -0.145093 -0.124134 0.754597
772 0.713243 0.36706 -0.0566635
773 0.0689725 0.52053 0.229259
774 -0.112333 -1.36627 -1.42119
775 -0.25198 -1.32372 -0.790706
776 0.531508 -0.679462 0.0147556
777 -0.46554 0.40109 -0.0737119
778 0.356565 -0.524534 0.85758
779 0.480459 0.0273132 0.61031
780 -0.086652 -0.317926 -0.0173801
781 -0.101934 0.792801 -0.688566
782 -0.857913 -0.545329 -0.132181
783 0.830466 0.13888 -0.0841346
784 -0.144772 0.699952 -0.0258815
785 0.542918 0.934518 0.544662
786 -1.95317 -0.873373 -1.27783
787 0.00845658 -0.733839 0.0394359
788 1.48106 0.273978 0.606991
789 0.000104116 0.918838 1.58099
790 0.195407 -0.829033 -0.5573
791 0.49126 -0.152028 0.0909456
792 1.30922 -1.67467 0.132784
793 0.19295 1.11412 -0.808112
794 -0.405795 -0.0528118 0.88655
795 0.880069 0.316823 -0.460376
796 1.11746 -0.471614 0.860056
797 0.0669733 -0.468037 0.172182
798 -0.107367 1.09411 -0.363505
799 -0.385723 -0.37053 -0.0414231
800 -1.27551 -0.467356 0.547488
801 0.16616 -1.41604 0.417764
802 -0.392703 0.748927 -0.0410646
803 0.115548 0.295588 0.00472108
804 0.908201 1.77762 0.533874
805 0.0879415 -0.00560991 0.408256
806 -0.806315 -0.673246 0.463593
807 -0.0620434 0.236139 0.819493
808 -0.924107 0.894175 -0.773988
809 -0.6081 0.356996 -0.383476
810 0.879157 0.710925 1.51859
811 -0.143327 -0.692519 0.619086
812 -1.21371 -1.926 -1.30259
813 1.35152 -0.808805 -0.0157619
814 0.945455 -0.392498 -0.916977
815 0.318175 0.59068 0.0403803
816 0.74289 0.0470052 -0.0763356
817 -0.508935 -0.555016 1.36793
818 -0.50001 -0.107883 -0.67479
819 0.53679 -0.486721 -0.154303
820 0.0556177 -0.611406 -0.393319
821 0.667215 0.709788 0.790976
822 -0.517907 0.142108 0.0532503
823 -0.719301 -0.877361 -0.250606
824 0.023841 1.23524 -0.192345
825 -1.04858 -0.312514 -0.245398
826 -0.440645 -0.151057 -1.11826
827 0.567391 -0.302587 -0.710807
828 0.0943712 0.932191 0.392464
829 -0.314794 1.07197 0.733933
830 -0.332087 -0.289092 -0.308287
831 0.553669 0.190741 -0.495143
832 0.87189 1.38013 0.239867
833 -0.0841426 0.769694 -0.800584
834 -1.29408 -0.489804 -0.609345
835 -0.650186 -0.0186094 -0.541851
836 -0.440729 1.29211 0.0727565
837 -0.506969 0.553877 -0.369927
838 -0.839011 0.356996 -0.897988
839 -1.09592 0.918913 0.914476
840 -0.739397 0.329562 -0.119435
841 0.0668712 -0.907772 0.56609
842 -0.488985 0.455441 0.226599
843 -0.472249 0.0792556 0.494519
844 -0.279638 0.0868786 -0.564888
845 -0.285323 0.849926 0.0389232
846 0.30425 -0.892337 0.0156346
847 -0.662265 0.776228 -0.230993
848 -1.49624 0.531819 -0.00740498
849 -1.45479 0.437829 -1.37417
850 -0.0418588 -0.238454 -0.16988
851 -0.0450487 1.35877 0.362928
852 1.10834 0.0227829 1.26784
853 -0.393377 0.21092 0.453259
854 -0.555847 -0.658707 0.77698
855 0.595903 0.478728 1.7391
856 0.839525 0.309166 0.562308
857 -0.237217 -0.222708 1.38763
858 0.120154 0.368322 0.0142347
859 -0.995235 -0.873255 -1.0323
860 0.547777 0.0287031 0.931258
861 -0.0869636 0.18203 -1.62439
862 0.141263 0.754872 0.253741
863 0.455862 1.09996 -0.657445
864 0.504076 -0.216373 0.522616
865 -0.0797665 0.151653 -0.141793
866 -0.980245 -0.491075 0.157048
867 0.633966 0.486999 0.195604
868 0.71863 0.951552 -0.967692
869 0.635252 -0.35727 -0.26772
870 0.409484 0.0561715 0.732235
871 -0.974521 -0.266838 0.92875
872 0.249787 0.0464218 -1.25773
873 0.236379 0.642978 0.291487
874 0.552805 0.178045 -0.416641
875 0.81198 0.427095 -0.118184
876 -0.464657 0.102209 -0.285475
877 0.68699 0.310937 0.623407
878 -0.420656 0.329633 0.204422
879 -0.15864 0.445444 0.0778181
880 -0.998102 -0.48818 0.961217
881 -0.709072 0.355895 0.0162223
882 0.302864 -0.619874 1.08195
883 0.549843 1.83717 -1.32605
884 -0.136763 -0.918096 0.805295
885 1.51258 -0.768676 0.186175
886 -0.621804 -0.329751 -0.47971
887 -0.568568 0.0389019 -0.599201
888 0.86927 0.176853 -0.451453
889 0.226085 0.691326 -0.0562929
890 -0.0570179 -1.11891 0.350405
891 -0.53011 -0.625029 -0.53189
892 0.0880365 -0.146418 1.23006
893 0.29634 1.64274 -0.226501
894 -0.123502 -0.169927 -0.574348
895 0.9354 0.031332 0.682208
896 -0.964249 -0.480389 0.583381
897 1.35499 0.40795 -0.360999
898 -0.364176 0.0240228 -0.775985
899 1.77372 -0.275146 0.744331
900 -0.589533 -0.11567 0.36338
901 0.826553 0.0861076 -0.247446
902 -0.0191652 1.54869 0.405861
903 0.709756 -0.0753485 -0.149316
904 -0.111667 -1.07806 -0.530341
905 -0.646748 0.76942 0.682056
906 0.0248168 -0.382192 0.311847
907 -0.102109 0.6522 0.520274
908 0.267699 0.393994 0.392705
909 -0.58419 0.111024 0.212184
910 0.305178 1.01833 -0.271127
911 -0.621559 0.471357 -0.222599
912 -0.798972 0.612799 0.522946
913 -0.249522 -0.0258148 -0.85904
914 0.413747 0.0400562 1.07973
915 -1.20346 0.369503 1.18746
916 -0.659672 0.728743 -0.565244
917 -0.637786 -0.110693 -0.896968
918 -0.07346 0.737019 -0.231897
919 -0.64491 1.03 -0.980123
920 0.00394306 0.506604 0.211513
921 0.517623 0.59628 -0.386158
922 -0.592811 -0.773233 1.05388
923 0.269896 -1.02736 0.795978
924 0.607796 0.0582805 0.0423232
925 -0.385355 -0.322837 -0.163205
926 1.15863 0.874425 0.8026
927 -0.655148 -0.328711 0.116708
928 1.71861 0.262642 -0.258021
929 0.175873 -0.141876 -0.928456
930 0.32074 0.0507537 0.196083
931 -0.524554 1.02032 0.250796
932 -1.70681 -0.35229 0.880413
933 -0.377284 -0.425101 -0.905053
934 -0.00892203 0.206711 0.168419
935 -0.547608 -0.689438 -0.999693
936 0.31344 -0.016774 -2.21459
937 -0.694896 1.20872 -0.0435758
938 -0.501899 -0.0734772 0.00375591
939 1.43246 -1.30474 0.140773
940 0.945608 0.76619 -0.651623
941 -0.656156 -0.0916973 0.229452
942 0.321645 -0.32632 -0.310142
943 0.335863 -1.21826 0.205859
944 0.392689 -0.464015 0.783335
945 0.644443 1.75622 -0.468397
946 -0.195457 0.351836 0.0649646
947 -0.00791287 -0.181624 -0.605344
948 -0.838189 -0.169402 1.27539
949 0.420881 0.158935 0.124007
950 -0.352734 -0.356304 -1.37458
951 -0.80781 -1.53245 0.958992
952 0.0178768 -0.0601002 0.812921
953 0.563163 -0.958951 0.198125
954 0.56827 0.293447 0.50207
955 0.885787 -0.425647 0.661075
956 -0.927673 -0.237353 -0.576332
957 0.705153 -1.18647 0.736577
958 -0.416245 -0.876612 -0.0499771
959 -0.236491 -0.864837 -1.27886
960 0.552812 0.503404 -0.0907423
961 -0.348283 -0.284044 0.362122
962 -0.369221 -0.0566873 -0.258032
963 -0.095887 0.780265 -0.346789
964 0.926638 -1.32988 0.275572
965 0.491379 1.39597 0.67392
966 -0.208444 -0.0990123 0.402546
967 1.39771 -0.479919 0.237956
968 0.0998547 0.28649 -0.81446
969 -0.829672 -0.199546 1.19467
970 -1.06967 -0.48113 -0.0433594
971 -0.948064 0.640327 -0.622903
972 0.407394 0.305334 -0.21447
973 -0.54983 1.20546 -0.389937
974 -0.184321 0.970852 0.407985
975 0.00178395 -0.2219 -0.36479
976 -0.886108 -0.5122 1.4607
977 -0.964055 -0.307966 0.599559
978 0.0215447 0.591253 -0.314806
979 -0.459661 -0.440103 0.0384217
980 -0.182632 -0.5927 0.263337
981 -0.545862 0.172631 -1.45957
982 0.552868 -0.484504 -0.503984
983 -1.73673 0.251954 -0.0200906
984 0.76782 -0.793327 0.974874
985 0.11852 1.12805 -0.51612
986 0.178203 -0.806059 -0.291921
987 0.210214 1.33405 0.927203
988 -0.721173 -0.297312 -0.302944
989 -0.504947 0.656194 -0.264505
990 -0.28556 0.0681746 0.664204
991 -0.0688692 -1.09344 -0.258929
992 -0.655572 0.79276 0.00902113
993 -0.259471 -0.454859 0.381517
994 -0.20395 1.64124 0.412888
995 0.575459 -0.0112661 -0.0506732
996 -0.621587 -3.22242 -0.732296
997 -0.906001 1.17441 -1.04495
998 -0.371098 0.178853 0.00580344
999 -0.382889 -0.798401 -0.355813
1000 0.0407769 -0.230517 -0.805412
