473 0.318187 0.935744 -1.40114
474 -0.47601 0.507835 0.0598029
475 0.274673 -0.546306 0.267766
476 1.6276 0.131834 -0.00958261
477 -0.695467 -1.22803 0.0406839
478 -0.110495 -1.5918 0.469739
479 -0.230402 -0.577506 -1.07415
480 1.07871 0.275473 0.122044
481 0.787365 -0.349377 0.699779
482 -1.04903 0.02238 -0.562338
483 0.399573 -0.174085 0.0232172
484 1.33133 0.409901 0.379176
485 1.64739 0.222818 0.578319
486 0.800794 1.37448 -0.0997849
487 -0.377191 1.56262 -0.63432
488 -0.764753 0.773493 -0.224631
489 0.909233 -0.376645 -0.461259
490 1.47278 0.686232 0.736629
491 -0.110071 -0.297328 1.4759
492 -1.56665 0.280527 -0.603695
493 -0.0525869 -0.408988 0.135848
494 -0.366774 -1.58818 0.837399
495 1.21653 0.941028 -0.660832
496 0.672595 -0.949087 -0.110421
497 1.21892 -0.0989241 0.283832
498 -0.275327 0.817972 -0.438588
499 0.906115 -0.522452 0.0379158
500 -0.115957 -0.323163 1.18741
501 1.57494 -0.219621 -1.75694
502 0.288331 -0.422431 1.03614
503 -0.380668 0.425701 -0.806978
504 -0.984396 -0.174319 -0.440681
505 -0.454724 0.339186 0.655909
506 -0.9403 0.97785 -0.121915
507 0.11204 -0.419305 -0.527733
508 0.105001 -0.552527 -0.902142
509 -1.05251 -0.233886 0.399779
510 0.228466 0.573318 -0.386409
511 0.784829 -0.10423 0.198763
512 -0.737998 0.485783 0.544601
513 0.984787 0.271787 -0.426007
514 -0.658918 -0.372693 0.794869
515 -0.783202 0.337813 1.36793
516 0.689235 0.309985 1.14664
517 -1.35846 -0.780442 -0.622471
518 -0.112425 1.03512 1.15728
519 -0.349257 0.611034 1.11726
520 -1.0994 -0.208081 -0.172644
521 -0.310118 -0.11908 -0.344835
522 -0.481063 -0.49199 -0.698745
523 -0.645196 0.320336 0.653204
524 0.2945 -0.254037 0.841012
525 0.661109 -0.449317 0.675224
526 0.0537254 -0.883496 -0.180295
527 -0.305054 -0.443758 0.776059
528 -0.382468 -0.370237 -0.0112748
529 -0.103772 -0.788987 0.457865
530 -2.07204 -0.971117 -0.131125
531 -1.58817 0.297446 0.341096
532 0.296944 -0.245327 0.418925
533 0.333141 1.31628 1.26154
534 -0.329 -0.569529 -0.0823352
535 -0.191608 0.525298 -0.731733
536 -1.08432 -0.706183 -2.34433
537 -1.06108 0.483531 -0.154396
538 -1.48617 1.04292 -0.0413082
539 0.111902 -0.489533 0.614148
540 -0.0236822 0.498003 1.02727
541 -0.222164 -0.878734 -0.783845
542 -0.187298 -0.306025 0.795398
543 0.0602826 0.544304 -0.502305
544 -0.0524427 0.820843 -0.0467527
545 0.358847 0.554919 1.38681
546 -0.156127 -0.00134907 -0.18445
547 -0.683987 -0.755173 0.915625
548 0.911272 0.285427 -0.190981
549 -0.808776 -0.378544 -0.127663
550 1.41658 0.330397 -0.265119
551 1.20578 -0.21774 0.151557
552 -1.26995 0.241812 0.116531
553 -0.568538 -0.339606 0.0805106
554 -0.0799842 0.176912 0.132627
555 -0.00396762 0.356757 1.28431
556 -0.142515 0.664456 1.53725
557 1.47594 -0.0574087 -0.906735
558 0.51073 -0.693645 -0.512313
559 0.308531 -0.238343 -0.944639
560 -0.311204 0.0491905 0.186895
561 0.0539448 -0.0610453 -0.205908
562 -0.0735983 0.100509 1.26914
563 0.457105 -0.189131 -0.903232
564 -0.18414 0.257711 -0.385188
565 0.575769 0.68377 -0.158528
566 -0.515873 -0.487822 0.827451
567 0.783442 -0.620457 0.214995
568 -0.319826 -1.04643 1.06989
569 -1.28269 0.571949 -0.326079
570 -0.450763 2.11993 1.2453
571 -0.0723219 -0.997907 -1.14096
572 -0.602051 0.418531 0.139775
573 -0.445527 -0.249196 0.0239611
574 0.686973 -0.317746 -0.985938
575 0.125939 0.645244 -1.45111
576 0.412565 -0.432555 -0.880642
577 -0.28936 0.046681 -0.558004
578 -0.145788 0.376443 0.168149
579 -0.650723 0.314816 -0.23221
580 -0.222467 -0.799222 -0.67498
581 0.57345 -0.0927369 -1.33071
582 0.304634 -0.144802 0.950201
583 -0.32351 -0.486909 -0.718963
584 0.781176 -0.885966 -0.593844
585 -0.279174 0.518587 0.727549
586 0.40676 0.00329243 0.798904
587 -0.203508 0.505598 0.278642
588 0.0951667 -0.0746757 1.08216
589 -0.616753 0.51893 0.631165
590 -0.492979 0.903037 0.587823
591 0.505855 -0.943482 0.187411
592 0.600124 -1.18735 0.327291
593 0.737761 0.386101 0.619986
594 -0.419213 0.212041 0.146662
595 0.149503 -1.00975 1.4387
596 1.43346 0.0742205 1.13591
597 0.488683 0.0182303 -1.0463
598 1.08678 0.999314 -1.0457
599 0.738363 0.033735 1.17233
600 0.448927 -0.523634 -0.17032
601 0.387294 -0.344037 -1.05702
602 0.113826 0.918445 -0.510063
603 0.104834 -0.799768 0.584248
604 1.05021 0.390098 1.07083
605 0.396136 0.50074 0.536608
606 0.704697 -0.0795795 0.301664
607 0.765815 -0.605886 -0.568186
608 -0.795317 1.96259 0.552935
609 1.40703 -0.556149 1.10876
610 0.19828 0.284055 0.457158
611 0.115814 -0.762044 0.0963115
612 0.163371 -0.826156 -0.418597
613 -0.286376 0.636688 0.299138
614 0.114124 -0.260603 1.0484
615 -0.577528 0.358849 -0.544662
616 -0.415586 1.50548 0.278419
617 -0.60961 -0.330179 -0.966238
618 0.930515 -0.444647 0.401172
619 0.535374 0.166723 0.580244
620 0.922367 0.55938 -1.1295
621 -0.484573 0.702885 -0.743651
622 -0.828422 -0.558819 0.882345
623 0.0604784 -0.481113 0.199263
624 0.63538 -0.585529 -0.742307
625 -0.920515 0.152623 -0.22537
626 0.977239 0.203091 -0.882917
627 0.561331 -0.196474 -0.583727
628 0.292114 0.652624 0.0279318
629 0.634453 1.01228 -0.560881
630 0.766578 -0.907748 0.501765
631 -0.2508 0.485796 1.1454
632 -0.981714 0.15335 0.298016
633 0.730825 -0.551349 -0.0086863
634 -0.262343 0.151527 -0.278925
635 0.726469 1.08936 0.0521355
636 -0.216328 -0.856357 -0.355143
637 1.42756 -0.917971 0.382743
638 -1.1841 -0.590493 -0.660704
639 -0.25729 0.220083 1.93717
640 0.464652 -0.175216 -0.431396
641 0.357021 -0.279881 -0.0971756
642 -0.640356 -0.17415 0.248277
643 -1.25645 0.963596 0.441619
644 -0.502168 -1.24011 0.588453
645 -0.788399 -0.557704 -0.240754
646 0.605809 0.622708 -0.709753
647 0.512371 -0.114373 -0.0902813
648 0.571319 0.174736 0.668673
649 1.00554 -0.40085 -2.53374
650 -0.48597 -0.159818 0.428001
651 -0.533511 -0.69619 0.347716
652 -1.63091 0.872447 1.08595
653 0.677134 0.977817 0.444389
654 0.671613 0.102148 -0.17368
655 -0.859876 -0.190229 -0.140872
656 -0.352996 -0.584843 -1.16279
657 0.00157758 -0.480695 -0.720059
658 0.400527 -0.757845 -0.161237
659 0.301747 0.658038 -0.160698
660 0.34335 0.0107428 0.175643
661 0.616341 -0.989779 -0.418655
662 -1.22864 1.03648 -0.463365
663 -0.844094 -0.503519 0.134354
664 -0.351971 0.57124 0.117141
665 -0.031033 0.623855 -0.207093
666 0.157825 -0.786021 -0.982476
667 0.335598 1.49606 1.31355
668 -1.1441 0.43638 0.418454
669 -1.64512 -0.227158 -0.559604
670 -0.830311 -0.177181 -0.041407
671 0.327875 0.0309158 0.487815
672 -0.785114 0.422136 1.03002
673 -0.45622 -0.0692683 -0.495647
674 0.611507 -1.40251 0.083662
675 0.117147 -0.360767 0.844955
676 -0.011008 0.0334737 -0.457039
677 -0.654384 -0.0215616 -1.07259
678 -0.716255 -0.0494914 -0.0354274
679 -1.25397 -0.337525 -0.357366
680 0.397581 -0.00788042 -0.319708
681 0.0686929 -0.501719 0.208367
682 -0.276195 -1.66768 1.01004
683 -0.552434 0.0951386 0.271846
684 0.204076 1.03068 0.0318832
685 -0.0080775 -0.218718 -1.07867
686 -0.151529 1.33128 1.49681
687 0.745503 -0.560576 -0.24669
688 -1.48555 -0.560259 -0.185049
689 0.90576 0.56013 0.437306
690 -0.744902 0.231138 -0.148047
691 -1.01459 -0.138125 -0.450894
692 0.180456 1.14263 1.38707
693 -0.481171 0.299041 0.546557
694 0.195877 0.564718 -0.268502
695 0.179481 0.179841 -0.532263
696 -0.328785 -0.681248 0.829328
697 0.358729 0.625674 0.810869
698 0.412471 0.113763 0.325251
699 0.339801 0.53627 -0.0905708
700 -0.911236 -0.366425 -0.504426
701 -0.535992 -0.198195 -0.762411
702 -0.465226 -0.431058 0.402431
703 0.209735 -0.301689 -0.021466
704 0.0045772 0.575542 -0.132961
705 -0.223659 -0.569223 -0.347599
706 0.513949 0.658136 1.18677
707 -0.584343 -0.0274477 1.21736
708 -0.327611 -0.334348 -0.922561
709 1.7441 0.171296 -0.594612
710 0.0585594 -1.82619 -0.259942
711 -0.549545 -0.186025 0.135256
712 -0.658496 -0.969339 -0.796789
713 -0.600233 -0.996721 1.13656
714 -0.161783 -0.410017 0.849766
715 -0.750628 -0.427814 -0.816004
716 -0.421155 -0.321274 -0.66542
717 0.633 -1.61627 0.602182
718 -0.540039 0.511228 -0.45528
719 -1.00202 0.194268 0.0306707
720 -0.0672501 -0.0629857 0.68034
721 0.391781 -0.753648 -0.400024
722 1.49841 -0.0471004 -0.208649
723 0.128368 0.830504 -0.223593
724 -0.315347 1.33038 -0.761495
725 0.131296 -0.951214 -0.586542
726 0.882488 1.06162 1.00365
727 0.30245 0.210982 -0.0762284
728 0.091422 -0.144044 -0.113038
729 0.065356 0.299753 -0.176795
730 -0.290705 -0.514044 -0.121755
731 0.172149 1.05584 -0.36829
732 -0.157735 0.936912 0.583459
733 -1.09977 0.0181156 -2.01896
734 -0.156148 1.40634 -0.228739
735 -1.14823 0.774886 -0.361217
736 -0.785101 0.738416 -0.0651773
737 0.762495 1.90217 -0.156007
738 -0.437717 1.52738 -1.22681
739 0.0532951 0.201698 -0.499479
740 -1.08853 -0.128123 -0.597855
741 -0.845535 -0.516563 -0.32503
742 0.0990601 0.517769 0.988681
743 0.250321 -0.81926 -0.440966
744 0.685895 0.24506 -0.591585
745 -0.886177 -0.213793 0.646762
746 0.403473 0.31907 -0.965744
747 0.380676 0.674864 -0.0928983
748 -1.25786 -0.0634625 0.774021
749 -0.217199 -0.599888 -0.0402328
750 -1.04948 0.196898 -0.416891
751 0.924678 -0.937897 0.00666917
752 0.324341 0.604161 -0.15986
753 0.141767 -0.889319 0.919788
754 0.721189 -0.31779 -0.8993
755 -0.507659 -1.12463 0.45775
756 1.22155 0.629766 -1.39691
757 0.489279 0.973593 -0.334583
758 -0.0804367 -0.760628 0.0462323
759 -0.255259 -0.897862 -0.430979
760 -0.29944 1.3791 -1.71568
761 -0.0182009 1.001 -0.896734
762 -0.58583 0.608717 0.609866
763 -0.134657 0.860545 0.336819
764 0.270074 -1.05613 -0.578271
765 0.257658 1.08281 -0.804684
766 -0.174345 1.39731 0.360238
767 -0.248387 -0.248149 -1.22156
768 -0.39052 0.418272 0.641072
769 1.33134 0.610406 -0.583633
770 -0.429569 -0.31471 0.698556
771 -0.680883 0.124465 -0.138042
772 -1.09316 1.24463 -1.35232
773 -0.837155 -0.533586 -1.11951
774 0.363955 -1.23781 0.385612
775 -0.936011 0.164008 -0.317071
776 0.542709 -1.00202 -0.55096
777 0.505129 0.562345 0.936797
778 0.872198 0.771269 -0.805955
779 0.261388 -0.140757 0.64271
780 1.78916 -0.162356 -0.713859
781 1.28008 -0.312214 -1.627
782 0.755345 -0.109748 -0.252642
783 -0.384696 0.268288 0.146622
784 0.477207 0.733432 -1.09654
785 -0.663904 -0.844659 -0.519845
786 -0.112331 1.17608 2.37202
787 -0.370439 -0.00420951 1.07405
788 0.335417 0.0798019 0.593952
789 0.242026 -1.65288 -0.112091
790 -0.516568 -0.651569 0.253609
791 -1.34219 -0.755996 -0.133204
792 -1.30824 -0.492958 -0.894946
793 0.309052 0.0645955 -0.586445
794 -1.36752 -0.611782 -0.365923
795 0.88101 -1.25687 -0.26537
796 0.230886 1.38538 -0.321947
797 0.179484 -0.291711 0.641365
798 -0.081138 0.548482 -0.00325325
799 -0.537491 0.689306 0.942718
800 1.2998 -0.859856 -0.171962
801 0.871476 -1.00526 0.414834
802 -0.679157 -0.774972 -0.00277333
803 0.498271 0.108126 -0.712271
804 0.228282 0.0652181 -0.842778
805 0.415863 -0.324584 0.645544
806 0.540258 -0.562826 -0.0855638
807 0.0706609 -0.0284705 0.394885
808 0.258302 -0.131921 -0.815095
809 0.869766 -0.214422 0.795747
810 -0.321127 -0.454658 0.766137
811 -0.0827613 0.530931 0.139505
812 0.982481 -0.384659 0.665112
813 -0.328541 -0.40306 0.257491
814 -0.472055 -0.243951 0.525369
815 -0.280324 -1.04882 0.434411
816 -0.0549185 -0.344815 0.352152
817 0.394369 -1.40595 1.05486
818 0.25464 0.176964 0.686982
819 -0.409948 0.861479 -0.172051
820 -0.565126 -1.14925 0.730301
821 -1.26793 -0.730642 0.674573
822 0.169949 0.498111 0.710488
823 -0.238495 0.384966 1.61362
824 0.02039 -0.460159 -0.932253
825 0.608192 0.553451 -0.0736404
826 0.159649 -0.196625 1.23765
827 -0.66895 -0.154786 0.156853
828 0.0388749 -0.682923 1.07372
829 0.0226157 0.190948 -1.0463
830 0.991785 -1.43439 -0.94385
831 0.100229 -0.0670691 0.0310797
832 -0.131709 -0.468867 0.155264
833 0.205339 -0.0444488 -0.546014
834 -1.43147 -0.758384 -0.236287
835 -0.929169 0.436942 -0.358957
836 0.104355 -0.0658938 0.644262
837 -1.24201 -0.717443 -0.640001
838 0.572678 -0.0286879 -0.457342
839 1.09887 -0.298236 0.132113
840 1.00524 0.46693 0.907256
841 0.0471002 -0.411795 -0.240238
842 -0.683784 0.711752 0.955663
843 -0.862097 -0.378283 -1.02846
844 0.510361 -0.380319 0.12983
845 -0.371448 0.188513 -0.374796
846 0.575782 1.09887 -0.543439
847 -0.266245 0.72225 -0.311981
848 0.0534413 1.81961 -0.548304
849 -0.0604033 0.737283 0.66072
850 -0.768165 0.371794 0.556421
851 -0.136669 0.0603036 0.133309
852 0.281929 0.533551 0.0779682
853 -0.462573 -0.450834 0.446
854 -0.0832079 -0.478208 0.662607
855 0.100762 0.938039 -1.08834
856 1.1264 0.0845635 0.502964
857 0.815483 -0.168504 0.121301
858 0.132963 -0.844126 0.57529
859 -0.356113 1.32848 -0.836787
860 -0.834485 -0.651042 -0.135669
861 -0.230773 0.786857 -0.980525
862 -0.67051 1.10755 -0.410039
863 -0.393079 -0.251113 -0.0766979
864 1.22938 -1.13054 0.101094
865 -0.069973 0.181163 0.540086
866 -0.220953 0.0639616 0.329028
867 0.119018 -0.00135179 -0.166297
868 0.605542 -0.910948 0.325373
869 1.12962 -0.506478 0.128131
870 0.835545 -0.411448 -0.0127285
871 -0.327392 0.114438 0.660616
872 -0.132985 -0.63061 -0.212413
873 -0.19739 0.298184 -1.23415
874 -0.0284996 -0.0440884 -0.28713
875 -0.124683 -1.26776 1.06916
876 -1.08966 0.253907 -0.86986
877 -0.994852 0.541283 1.53248
878 0.718375 -0.483492 -0.525087
879 0.730954 -0.715513 0.435649
880 2.24141 0.343326 0.946479
881 -0.0200872 0.879876 -0.069883
882 0.379054 -0.703881 0.33871
883 -0.116052 -1.17577 -0.378926
884 -0.894014 1.31242 0.539144
885 -0.220558 -1.06015 0.923611
886 -0.260798 -1.38076 0.256977
887 -1.00895 -0.490039 -0.136991
888 -0.892427 -0.757617 0.447064
889 0.256561 -0.0928047 0.721745
890 2.07463 -0.608406 -0.882008
891 0.155158 -0.845829 -0.632411
892 -0.205897 -1.58988 0.00211026
893 0.896806 -1.37281 0.513921
894 -0.819927 0.654619 -0.272224
895 -0.25187 0.574748 -0.675259
896 1.52805 -0.417527 1.04231
897 -0.31674 -0.623979 0.466545
898 -0.648048 -0.93702 -0.0511021
899 -0.0497398 0.433338 -0.568383
900 -0.958353 1.5175 0.213935
901 0.226246 -0.0871614 0.613505
902 0.673391 -0.774107 -0.730157
903 0.529338 -1.08509 -0.546532
904 -0.945915 0.433036 -1.14353
905 -0.782577 0.57635 -0.206508
906 -0.179055 -0.567819 -0.658614
907 0.449351 -0.63686 -0.214552
908 0.0269336 0.14965 0.118802
909 0.502858 -0.394973 0.156399
910 0.932061 -0.413766 -0.348155
911 -0.0838551 0.639435 -0.688019
912 -0.326132 0.283668 0.0185532
913 -0.154092 -0.260579 -0.362309
914 1.05508 -1.25204 0.17588
915 -0.432624 0.351131 0.406796
916 -1.27869 1.19213 0.0297433
917 -0.455337 -0.512951 0.0573145
918 0.68945 -0.734281 -0.0718335
919 0.3833 0.531027 0.813539
920 0.0419976 0.309707 -1.23847
921 -0.154202 -0.896033 0.730164
922 0.841169 0.0897136 -1.54406
923 -0.854114 -0.0685 -0.779037
924 -0.767767 0.327529 -0.48211
925 -0.0196811 -0.85345 0.904618
926 -1.37494 0.204905 0.775162
927 1.18385 -0.182315 -1.12035
928 -0.746664 0.136133 0.248213
929 -0.00730227 -0.795193 -1.15418
930 1.32707 0.0913959 0.0134039
931 0.196448 0.0826582 0.430291
932 0.0793788 -0.773228 -0.451232
933 -0.390159 -0.377651 1.23834
934 0.984985 -0.748492 -0.473882
935 -1.29326 0.00866839 -0.312271
936 0.703311 0.913426 0.668735
937 1.26224 -0.677198 -0.430367
938 1.40616 0.429358 -0.0397085
939 -0.534942 0.772159 -0.205942
940 1.04786 1.11542 -0.788591
941 -0.188595 1.13642 -0.00553635
942 -2.02859 -0.485343 0.25721
943 -0.607096 -0.69172 0.756743
944 -0.779446 -0.565581 -0.240216
945 -0.570225 0.368112 -0.421347
946 0.97457 -0.100005 -0.305232
947 -0.163726 -0.0682366 -0.00246612
948 -0.386412 -0.357685 0.528082
949 -0.00299804 -0.914176 0.862413
950 -0.995805 0.452857 -0.811523
951 -0.509355 -0.417059 0.432303
952 1.28533 0.36155 0.852991
953 -0.175601 1.79469 -0.870765
954 -0.736695 0.704876 0.251585
955 1.53019 -0.368503 -0.841777
956 -0.464374 -0.237769 -1.72809
957 1.87087 0.996442 0.966363
958 0.298238 0.878607 -0.796085
959 -0.666749 0.405418 0.443009
960 0.498298 -0.822659 -0.0504243
961 0.142618 0.794549 -0.801328
962 -1.07192 1.60714 0.540861
963 1.52839 -1.10558 -0.824181
964 -0.272185 -0.267408 -1.13547
965 0.0724075 -0.776696 0.630045
966 -0.943017 -1.13934 0.487097
967 -0.704681 1.59373 0.216981
968 0.146387 -1.33697 0.546976
969 0.00111511 -1.15692 -1.02211
970 -0.551246 -1.09311 -0.503507
971 0.592649 -0.70956 0.181609
972 0.520504 0.0841087 0.605149
973 0.944911 -0.51319 0.814469
974 0.651638 0.212932 -0.464559
975 0.251239 -1.005 -0.370855
976 0.229079 0.388193 -1.3062
977 0.703003 1.29226 -1.08537
978 0.551844 -0.620544 -0.10826
979 -0.273318 0.377053 -0.0764077
980 0.652576 -0.228204 0.244297
981 -0.206079 1.62793 0.757517
982 0.423871 0.898407 -0.360875
983 -0.189626 -0.772349 0.677676
984 -1.20479 0.141911 1.23376
985 -1.21 -0.0999251 -0.280027
986 -0.441446 0.302386 -0.63863
987 -0.0783899 0.534718 -1.44381
988 0.379307 1.24303 -1.24419
989 -0.176147 -0.276429 -0.578886
990 -0.192575 1.25347 0.326852
991 0.951525 0.483914 -0.622347
992 0.335795 -0.0386748 0.384018
993 0.694137 -0.68828 -0.876459
994 -0.35553 1.3065 -0.908341
995 0.260642 0.0833247 0.26177
996 0.786463 -0.644484 0.642063
997 0.922086 0.193205 -1.03986
998 0.0588143 0.357426 0.245111
999 0.167927 -0.210296 0.225068
1000 -0.972582 0.24228 -0.38632
