474 -0.951131 -0.576688 -1.11537
475 0.260751 -0.266251 0.381459
476 0.0902444 -0.0157109 -0.969352
477 0.62521 -1.63622 -0.955691
478 -1.32412 -0.0445967 0.737024
479 0.78839 -0.0937292 0.581961
480 0.302057 -0.568167 -0.577388
481 0.644458 0.829416 -0.599064
482 -0.0305889 -0.373305 -0.455688
483 0.344841 1.3078 0.835821
484 0.176018 0.436741 -0.658687
485 -0.450946 -0.346147 -0.224918
486 -0.0299769 -0.727045 0.319918
487 0.27758 0.205138 0.892847
488 0.375025 -0.90716 -0.277916
489 -0.578782 -0.244652 -0.145543
490 0.802546 -0.864929 0.511826
491 0.258032 0.447056 0.181254
492 0.587381 -0.445865 -0.283017
493 0.274458 -0.0727439 -0.0289624
494 -0.257644 -0.480273 1.02495
495 -1.54772 0.0752123 -0.387449
496 0.239344 -0.763264 0.693706
497 -0.413949 0.689922 0.641768
498 -0.0928606 -0.119417 -1.52457
499 -1.06988 0.433146 0.322548
500 -0.192149 -1.17189 0.905689
501 -0.784672 0.342665 0.09727
502 0.742771 -0.33747 -1.29464
503 1.36498 -1.31502 0.385616
504 -0.680351 -0.569685 -0.271612
505 1.1716 -0.40385 -0.218982
506 -0.458816 0.114162 -0.507661
507 -0.15092 0.269045 0.286148
508 0.359943 0.756179 -0.284156
509 -1.34922 0.371509 1.25443
510 -0.938993 -0.232701 -0.565598
511 -0.436526 -2.17444 -1.03229
512 -0.557232 -0.734923 0.216548
513 0.768066 -0.0125489 -0.191001
514 0.458324 -0.477671 -0.223419
515 0.202054 1.18854 -0.195752
516 -0.673563 1.24921 0.571156
517 0.205272 -0.67129 -0.0801778
518 0.446523 -0.86164 -0.684301
519 -0.157205 0.622167 -0.503203
520 -0.607188 0.38948 1.35113
521 0.201215 -0.206428 -0.202765
522 -0.159753 -0.0436128 -1.41837
523 0.34473 -1.09127 0.586402
524 0.170032 0.0452684 -0.538656
525 -0.540856 -1.46177 -0.414694
526 -0.0958751 -0.795997 -1.50528
527 -0.528312 0.383812 0.295156
528 0.149602 0.646578 0.616803
529 0.297101 0.617861 1.43611
530 0.651183 -0.452131 -1.592
531 0.239327 -0.528532 0.44393
532 0.448439 0.188815 -0.600431
533 -0.233271 -0.486605 0.0624526
534 1.03951 -0.598563 1.22609
535 0.518114 -0.145724 -1.26251
536 0.269511 0.0494766 -0.394152
537 -1.41543 -0.0346442 -1.47628
538 0.243341 0.40232 1.05015
539 -2.02523 0.280951 0.130678
540 0.357818 0.444721 -0.557606
541 -0.167932 -0.615636 -0.0711162
542 1.17737 -0.912623 -0.236275
543 -0.295572 -0.203815 0.82221
544 -0.86911 -0.865536 -0.373234
545 -0.230217 -1.02397 0.261054
546 1.00086 -0.678676 0.240679
547 -1.11286 1.62359 0.0533808
548 -0.725899 0.869243 1.17394
549 -1.31174 -1.3643 -0.113427
550 -0.678125 0.471958 -0.0897075
551 -1.13856 -1.36455 0.329143
552 -0.127907 -1.81908 -0.1557
553 0.481587 -0.22873 0.348925
554 0.151569 -0.231796 -0.830938
555 -0.605641 0.670699 -0.69984
556 -1.17973 -0.352921 -1.0774
557 0.539208 -1.62366 -0.012806
558 0.434585 0.366704 1.09544
559 0.684012 1.70208 -0.235853
560 -0.442967 0.237124 0.324228
561 0.29973 0.342818 1.64409
562 -0.267369 0.164455 -0.973358
563 -0.836113 0.666919 1.03307
564 0.146996 -0.539466 0.304454
565 1.78715 -0.13791 0.100672
566 -1.1259 -0.377293 0.165983
567 0.232378 -1.26744 0.0575443
568 -0.657127 -1.38777 0.0744671
569 0.43011 0.786568 0.299366
570 0.268563 0.263648 -1.34752
571 -0.293626 0.480944 -0.0557467
572 -0.142553 -0.373355 0.319841
573 0.661697 -0.2657 0.331017
574 0.210111 -0.557426 -0.659689
575 0.538964 -0.167722 -0.770441
576 0.169889 -1.3559 0.59944
577 0.489802 0.708543 -0.111767
578 1.02191 0.237671 0.628868
579 1.79646 0.180734 0.219754
580 0.410914 0.752989 -0.282491
581 -2.22743 -0.516854 0.226581
582 -1.18383 0.0771315 0.372573
583 -0.962797 0.439946 -0.497405
584 -0.310772 -0.302153 0.144321
585 -1.89659 0.401181 -0.452853
586 -0.607464 -0.282858 -0.445346
587 -0.931431 0.19982 0.456715
588 0.205768 -0.0181434 -0.599797
589 -0.505055 -0.888094 -0.160073
590 0.494377 0.215582 -1.03992
591 0.163077 0.191161 -0.0818965
592 -0.121763 -0.876719 0.800799
593 0.718161 0.425782 -1.55744
594 -0.109164 0.838409 0.529834
595 1.39449 0.3234 0.398331
596 0.645998 0.557776 0.417695
597 -0.694391 -0.248594 0.295291
598 0.875547 0.265648 0.0300057
599 -1.20243 -0.437855 0.619539
600 0.424383 0.821121 0.415643
601 0.602372 0.155624 0.810226
602 0.304695 -0.2158 -0.315052
603 -0.955581 0.48967 0.604282
604 -0.228486 1.17818 0.983312
605 -0.560074 -0.0909541 -0.613622
606 0.908784 -0.0398072 0.525618
607 -0.044438 -0.57344 -0.464024
608 0.0218255 -0.584372 -0.547672
609 0.82138 -0.35451 0.550163
610 0.123409 -0.526782 -0.225185
611 -0.193362 1.04672 0.687215
612 1.60251 1.17008 0.11391
613 -0.269599 -0.777603 1.00987
614 -0.328398 1.51029 -0.275982
615 1.91833 0.570315 -0.500194
616 -0.859753 -0.884856 -1.7144
617 -0.66881 -1.04323 0.00166341
618 -1.44524 1.05157 0.99735
619 0.618548 -0.174458 -0.823096
620 -0.364627 0.464884 0.0987436
621 -0.462002 -0.637957 0.339795
622 0.216803 1.064 0.795403
623 0.856086 1.15012 0.97639
624 1.0219 0.383132 -0.371074
625 1.39238 -0.105273 0.544371
626 -0.710377 0.783517 -0.209854
627 -0.393137 0.468232 -0.824396
628 -0.0762396 0.486264 -0.890239
629 -0.158641 1.47465 1.42776
630 -0.523842 -2.51399 0.519605
631 0.499148 0.204844 0.175744
632 -1.07851 0.204414 -0.0795726
633 -0.970734 -0.492962 0.921062
634 0.801615 -0.434931 1.11999
635 -0.265055 -0.625814 -1.32695
636 0.0606792 -0.135635 -0.129017
637 0.463411 -0.32044 -0.747749
638 -1.54231 -1.07674 -0.439048
639 -0.357855 -0.0225141 -0.370196
640 -1.05179 -0.139595 1.021
641 -0.0777161 0.71725 0.66442
642 -0.263632 0.852371 -0.428778
643 0.202278 1.04611 -0.173324
644 0.797089 -0.328213 -0.5196
645 0.100547 0.281152 -0.00198841
646 -0.562703 0.231459 0.603631
647 0.0489514 -1.01177 0.665346
648 0.132347 -0.752215 -0.601532
649 0.52584 0.222956 -0.390686
650 0.355399 -0.0715939 -0.460008
651 0.243632 -0.532231 -1.15165
652 1.19604 1.48317 0.351453
653 0.089049 -0.238631 0.421506
654 -0.424777 1.29427 -0.567876
655 -0.425598 -0.186213 0.411933
656 -0.214771 -0.105701 -0.28002
657 -0.208179 -0.235291 0.153682
658 1.09987 -1.02933 0.0414983
659 -0.824298 -0.974789 0.528812
660 -0.607618 -0.494722 0.0173615
661 0.0118017 1.64092 -0.151442
662 -0.861163 -0.363168 -0.653937
663 -0.254283 0.113947 0.131439
664 -0.00287428 0.419816 -0.823079
665 1.0752 -1.19073 -0.177924
666 -0.450325 -0.905029 -0.423007
667 0.517991 0.718097 -0.788013
668 1.17211 0.235468 -0.304012
669 0.859607 0.816394 -0.410107
670 0.394809 0.57105 1.40591
671 -0.969918 -1.16871 0.00617943
672 0.109639 -0.535901 0.556856
673 -0.139122 0.121035 -0.194726
674 -1.40616 -1.45009 0.982569
675 -0.765401 0.441448 -0.801257
676 0.0218767 -0.803572 -0.854674
677 -0.221851 -0.560979 -0.112708
678 -0.214638 -1.09416 0.601688
679 -0.827163 -1.28868 0.539763
680 0.550043 -0.0843827 0.90898
681 0.199676 -0.134754 0.315097
682 -1.56637 -0.220626 0.267585
683 -0.248553 -0.227012 0.780714
684 -0.054802 -0.321113 0.249831
685 -0.110366 1.24268 -0.877409
686 -0.122354 -0.332836 -1.28199
687 0.198251 0.641681 -0.898321
688 0.555433 0.475903 0.758241
689 0.771458 0.509571 0.0884637
690 -1.18279 -0.0708388 0.0587331
691 -1.1202 -0.684067 0.325933
692 -0.109268 0.708152 0.556957
693 -0.418303 0.936263 0.735309
694 0.235095 0.589659 -0.959918
695 -0.314528 0.876387 -0.611549
696 0.990403 -0.838363 -0.319713
697 -0.580069 0.518183 0.521783
698 0.310804 -0.0318451 -0.00979113
699 -0.187404 -0.306447 0.319612
700 -1.02579 -2.06306 -0.822539
701 -0.89781 0.293698 0.494532
702 1.00048 -0.0428689 -0.569291
703 -0.446162 0.52438 0.135951
704 -0.671364 -0.0769495 0.239602
705 -0.6495 0.274668 -0.867891
706 -1.35688 -0.130063 -0.419848
707 0.43114 0.903553 -0.200675
708 0.142683 1.49124 -0.445948
709 -0.563085 0.537046 -0.897946
710 0.233191 -0.18242 0.592655
711 0.531208 1.56396 -0.246866
712 0.219827 0.807378 0.140326
713 1.08086 0.0117653 0.105756
714 -0.437218 -1.49161 1.24286
715 0.321143 -0.621072 0.604344
716 0.722752 0.921129 0.125857
717 -0.168489 -1.56633 0.497334
718 -0.535734 -1.46177 0.067884
719 -0.827908 0.217432 0.314576
720 1.00089 0.723788 -0.0876746
721 0.175442 1.33522 1.71145
722 -0.515944 -0.0663769 0.943016
723 -1.03843 0.0707676 -0.355181
724 0.233549 -0.92861 -0.239758
725 -0.705457 -1.03014 0.16547
726 0.564738 -0.889561 0.284968
727 -1.44314 -0.344114 -0.78186
728 -0.792876 -0.746869 0.767622
729 -0.0354673 -0.601474 0.438205
730 -0.315284 -0.296225 0.899315
731 -0.570471 -0.43157 0.0589678
732 -0.342128 0.11048 0.149221
733 0.23174 0.124258 0.669999
734 0.622498 -0.580115 -1.36333
735 0.551728 0.00956462 -0.0260083
736 -0.448926 -0.138462 -0.355773
737 0.924085 -0.848777 0.424875
738 -0.000903874 -0.232044 -1.13621
739 0.189845 0.280104 -0.291649
740 -1.06035 0.224598 0.0932098
741 -0.287446 0.0642727 -0.657568
742 0.763405 -0.930426 -0.65416
743 -0.504817 0.777351 -1.26708
744 -0.0124043 -0.525762 0.613515
745 -1.88123 0.732671 -1.10599
746 0.195582 0.530181 0.873798
747 0.879643 0.344686 0.12793
748 -0.577319 -0.253505 -0.026192
749 0.172506 0.0277352 -0.647695
750 0.884859 0.0139691 -0.0125368
751 -0.564424 -0.759473 0.331013
752 -0.131682 -1.96536 0.477382
753 0.580803 0.944386 -0.684832
754 -0.161183 0.682753 0.249535
755 1.79572 0.216271 -0.36346
756 0.462941 -0.786853 -0.52252
757 -0.00378771 0.149486 0.715582
758 -0.744141 -0.0584552 -0.202122
759 -0.85198 -0.453446 -1.68486
760 0.455447 -0.00500456 0.724641
761 -0.684125 -1.39447 0.472351
762 0.973147 1.22524 0.449665
763 0.730492 0.367381 0.515555
764 0.145932 0.266792 -0.833203
765 0.289103 1.54878 -0.428011
766 0.0570215 0.211654 0.538706
767 0.198734 0.855122 -0.865875
768 0.656259 -1.37904 1.16465
769 0.82768 -0.431126 -0.339396
770 0.886401 0.256886 0.272529
771 0.290214 -0.297211 1.14036
772 0.357661 -0.880784 1.31218
773 0.85076 -0.388379 1.54594
774 0.553257 0.294119 0.697644
775 0.806546 -0.484832 1.08356
776 0.134818 0.819356 -0.726305
777 -0.288092 -1.39256 -0.0238796
778 0.3839 -0.229849 0.209712
779 -0.902248 0.358788 -1.36049
780 0.231333 1.68421 0.505535
781 -0.743659 0.192797 0.416942
782 -0.020466 0.288787 0.491067
783 0.605752 0.318171 0.335602
784 -0.935013 1.25564 0.77513
785 -0.0404739 0.120821 -0.324286
786 0.930567 0.494236 1.14213
787 0.0759941 -0.37634 0.288332
788 1.76782 -0.245785 -0.552363
789 -0.072188 0.113364 -0.216008
790 0.185694 -0.199979 -0.358481
791 0.757586 -0.248117 0.268849
792 -0.0308757 -1.0721 -0.69156
793 0.789679 0.843036 0.261551
794 0.143485 0.63642 0.0884022
795 0.329549 0.319518 1.23487
796 0.489996 -0.747793 -0.734972
797 -0.0657619 -0.0797683 -1.27054
798 -0.0803361 -0.170661 0.609247
799 -0.537598 0.270895 -0.750332
800 -0.406041 -0.102684 0.0202066
801 0.118205 -1.25699 -0.393112
802 0.507612 0.723366 0.771081
803 -0.660743 0.988433 0.978935
804 1.31308 -0.108804 0.204264
805 -0.547389 0.945564 -0.047611
806 -0.249096 0.557864 0.179608
807 -1.55345 -0.330858 0.176096
808 1.23161 -0.0387867 1.3329
809 0.723565 -0.335949 -0.825754
810 0.804837 -0.356107 0.359479
811 0.705084 -0.530018 -1.07007
812 -0.717516 -1.2073 0.364822
813 -0.455624 1.67763 -0.455343
814 0.0666457 -0.802748 0.225963
815 0.523428 0.425433 -0.681222
816 -0.605403 -1.26044 0.923953
817 -1.33742 0.654947 -0.312009
818 -0.122513 0.489649 -1.17736
819 -0.314584 -0.804471 1.04148
820 -0.305941 0.03521 -0.868689
821 0.844695 0.249621 0.253743
822 -0.94583 0.206808 0.0626409
823 -0.934912 0.176446 -0.62152
824 0.590168 0.560327 0.555665
825 0.278336 0.530136 1.41636
826 -0.155619 0.244576 -0.855698
827 0.803084 -0.0725437 -0.652855
828 -0.0477488 0.481692 0.317039
829 -0.093306 0.550149 0.728685
830 0.557203 -1.0476 0.279759
831 0.444414 -0.986418 -0.361883
832 -1.12387 0.421518 0.466452
833 1.49134 1.34129 -0.948223
834 0.834007 0.485968 1.56341
835 -0.43893 -1.55941 -1.22217
836 0.429471 -1.13293 -0.085338
837 0.910986 -0.737152 0.369614
838 -0.0188089 -1.3212 -0.406152
839 -0.286663 -1.01824 1.0097
840 0.946179 0.229209 -1.46173
841 -0.498555 -0.258858 0.0162981
842 -0.938776 0.595522 1.33046
843 -0.725264 0.69443 0.504905
844 -0.91097 0.115455 0.152768
845 -0.828991 0.599207 1.06598
846 -0.526789 -0.188638 0.303569
847 0.596225 0.40069 0.930876
848 -0.815151 -0.550063 0.809972
849 -1.19179 -0.628868 0.124545
850 -0.316616 0.125335 0.090438
851 0.0542674 0.787778 -0.348895
852 -0.245194 -0.0334596 0.386543
853 -0.0625543 0.283485 -0.491467
854 0.54644 0.189532 -0.983819
855 0.206995 -0.121297 0.494748
856 -0.770546 -0.578362 -0.424822
857 0.240045 -0.229505 0.0948881
858 -0.564537 -0.652597 0.464049
859 0.208085 -0.111757 -0.51796
860 -0.527761 -0.172473 -0.553605
861 1.38114 -0.338769 -0.343267
862 0.032798 0.147235 -0.747323
863 -0.71247 -0.0920477 -0.591948
864 -0.0527829 0.5686 -0.378809
865 -0.259085 -0.0932525 0.822254
866 -0.976996 0.19284 -1.28275
867 -0.0941738 -0.00158569 1.71125
868 1.11107 0.0659249 -0.885653
869 -0.896404 -0.345573 -0.146448
870 0.226792 -0.567763 -1.44814
871 0.167471 0.983771 1.11636
872 0.322868 -0.0693781 0.611308
873 0.300974 -0.238862 0.12628
874 0.498421 0.814771 -0.740135
875 -0.435811 0.635501 -0.204409
876 0.0219279 0.44731 -0.124392
877 -0.314759 -0.971842 0.401438
878 -0.14259 -0.225257 0.659442
879 0.742103 0.222201 0.0646457
880 -0.45321 1.44174 -0.746513
881 0.241341 -0.14836 1.39632
882 -0.418916 -0.7743 0.0927123
883 -1.0214 -0.662674 0.671307
884 -0.352028 0.0099804 0.236355
885 1.06933 -1.14161 -0.720952
886 -0.593242 0.480985 -0.816116
887 -0.212262 1.12554 -0.0982076
888 -1.11649 -0.245742 0.432667
889 0.807978 -0.419244 -0.102523
890 -1.06846 -0.915718 -0.0955068
891 -0.76379 -1.13067 0.515189
892 1.11764 0.301883 -0.70392
893 -0.726038 1.45044 0.106033
894 -1.19522 -0.775295 -0.22743
895 0.0695825 0.236175 -0.0478075
896 0.628137 -0.382962 0.454633
897 -0.386242 1.49729 1.23703
898 -0.258471 -0.823645 -0.195913
899 -0.887039 0.332085 0.0840222
900 0.960943 0.538292 0.809113
901 0.935497 0.446109 0.276859
902 -0.428691 1.06574 0.284007
903 -1.02274 0.805896 0.393935
904 -0.147704 -0.173079 0.100117
905 -0.135049 -0.182454 0.810904
906 -0.505157 -0.412325 0.931254
907 -0.501915 -1.31068 0.35313
908 0.0377187 0.533742 -1.0972
909 -0.790265 0.837526 0.238528
910 -1.29864 -0.021717 1.71887
911 0.553848 -0.404234 -0.040572
912 0.760413 0.526457 0.413891
913 0.84108 0.169567 -0.792353
914 -0.524163 -1.36238 -0.880718
915 -1.49377 -0.191166 -0.624266
916 0.0487005 -1.02279 1.09189
917 1.01408 -0.529368 -0.358264
918 0.0114488 0.822422 0.928129
919 0.707757 -0.505283 0.457291
920 2.0132 -0.569499 1.37187
921 -0.0369369 0.0140004 0.376502
922 1.40198 -0.352956 0.830203
923 0.275333 -0.882413 0.22864
924 0.623829 -0.20738 0.0689913
925 -0.991817 -0.413776 -0.919651
926 -0.472517 -0.818984 -1.32928
927 0.849065 0.645935 -0.297038
928 -0.015423 0.461527 -0.111978
929 0.474349 0.359155 1.40634
930 0.0166121 0.623998 0.99693
931 0.169896 0.663423 -1.12757
932 0.790634 -1.88106 -1.14765
933 0.121808 -0.0743217 -1.30188
934 2.12077 0.236244 0.741709
935 0.323609 -0.346913 -1.27641
936 0.27254 0.606742 -0.639391
937 0.408864 0.972712 -0.242139
938 -0.0652744 -0.158006 -0.756593
939 -0.764207 0.724521 0.532836
940 0.112465 0.307454 0.47663
941 1.20206 0.0714924 0.43362
942 -0.253529 -1.07185 -1.40386
943 0.419439 0.390295 0.289585
944 -0.960863 -0.00116738 0.659396
945 -0.895008 1.23161 -0.17782
946 1.24613 -0.500527 0.261381
947 -0.216916 -0.240862 -0.724461
948 -0.351712 0.468107 -0.897661
949 -0.713782 0.28484 0.209133
950 -1.10285 -0.543068 0.944577
951 0.349223 0.420919 -0.763599
952 0.0407089 -0.251385 -0.532699
953 0.253475 -0.90664 -1.31863
954 0.202752 -0.16276 -0.276618
955 0.0383106 -0.574032 -0.614414
956 0.69138 0.751257 -0.249841
957 -0.540075 0.500714 -1.46628
958 -0.722171 -0.237827 -0.168155
959 1.18154 0.299489 -0.404778
960 0.564902 0.170201 0.000202377
961 0.745284 0.0980456 0.613843
962 -0.477051 0.774801 -0.512559
963 0.523051 -0.496067 -0.502276
964 0.812158 -0.251762 -1.04916
965 0.943928 1.82861 -0.680146
966 0.55528 0.0138168 0.241472
967 2.56346 0.665445 0.162012
968 -0.856344 1.04166 -1.15114
969 -0.96141 0.213228 -1.12171
970 0.786817 0.145273 0.279515
971 -0.428674 -0.0644332 0.708556
972 0.0946215 -0.103377 1.55817
973 -0.0315364 -1.03995 -0.310579
974 0.0641824 -0.092226 0.707225
975 0.850642 0.00410562 0.775102
976 0.299552 -0.271412 1.165
977 1.06418 0.676509 0.547293
978 0.123749 0.0184106 -0.560047
979 0.946376 -0.970021 0.941308
980 2.04261 -0.297402 0.158583
981 0.738599 -0.424 -0.222736
982 0.518384 0.283873 0.874312
983 0.609926 -0.723749 0.0156776
984 1.09476 0.519818 -1.18723
985 -0.511989 -1.22737 -0.0130201
986 0.682468 -1.03058 1.43937
987 -0.207346 0.613616 -0.91244
988 0.986473 -0.435788 -0.0861889
989 0.866354 -0.653692 -1.50253
990 -0.281768 -1.42321 -1.13805
991 0.252635 -0.647754 -0.224129
992 0.419685 0.0432611 -0.0668358
993 0.0679041 0.456742 -0.359188
994 0.139838 0.604106 -0.531053
995 0.707639 -0.00611293 -0.466311
996 0.252364 -0.915734 -0.324976
997 -0.0355913 0.37201 -0.219635
998 0.279504 1.04889 0.728422
999 -0.529692 -0.333161 -0.512109
1000 -0.558105 -0.747841 2.16346
