475 -0.4054 0.965587 0.297108
476 0.562161 0.0305914 1.77086
477 0.24373 -0.379005 -0.562712
478 0.357815 -1.23623 -0.0224713
479 -0.220158 0.648786 0.41655
480 -0.21441 1.92536 -0.219458
481 0.1083 0.630065 -1.21813
482 0.466208 -0.103114 0.630925
483 0.919764 0.272443 -0.371749
484 0.626224 -0.591258 -0.874668
485 -0.289113 0.648318 -0.0132947
486 -0.588124 -0.469664 0.315623
487 0.00754032 0.0729983 1.37171
488 -0.327426 0.145912 -1.25927
489 0.772733 -0.758219 -1.28725
490 0.643962 -0.625113 0.284263
491 0.314154 0.0674668 -0.491846
492 0.058719 0.269695 -0.910618
493 -0.96502 -0.816233 -0.546468
494 -0.980257 -0.652847 0.260413
495 1.00931 -0.332183 0.289388
496 -0.785587 -0.656127 2.21692
497 0.53535 -0.458668 -0.789535
498 -1.01286 0.178242 -1.15676
499 1.2449 -2.24903 0.585111
500 -0.878738 0.268352 1.17257
501 -0.736213 0.801032 -0.869782
502 -0.150866 0.881823 -0.951155
503 0.734789 -0.653608 -0.45058
504 0.370992 0.0183186 -0.180104
505 0.114264 -0.360606 0.42203
506 0.048267 0.760415 1.91494
507 1.07661 1.22076 0.585538
508 -0.900179 -0.0276916 -0.109456
509 0.163574 -0.797091 -0.611667
510 0.0241139 -0.0947358 -1.14445
511 -0.0297303 -0.405602 0.645028
512 -0.0371736 -1.0308 0.0286254
513 0.335931 -1.0839 -0.510305
514 0.579457 0.0599587 0.523464
515 0.362935 1.50709 0.620665
516 -0.0167183 -0.177176 -0.390791
517 0.00252021 -0.0603467 -0.534952
518 -0.858166 -0.131478 1.3352
519 1.13688 0.0379283 -1.60561
520 0.684209 -0.0132892 -1.10538
521 -0.108613 -0.559436 -0.339457
522 -0.916089 0.558326 0.173503
523 -0.0356419 0.247115 0.598143
524 0.317008 -0.603672 -0.461853
525 1.27189 1.25941 0.569574
526 -0.848955 -0.552914 -0.170741
527 -0.202175 0.083879 -0.10805
528 -0.457868 -0.944075 -0.0144489
529 0.443078 0.574965 0.177216
530 0.288615 0.504014 0.86518
531 0.86109 -0.560752 -0.0910077
532 0.968717 0.328388 0.0192754
533 -0.383014 -0.575257 0.501462
534 0.225311 -0.329464 -0.373727
535 -0.862698 0.215135 0.670726
536 -0.697038 0.889894 0.0308959
537 0.00149436 0.770299 0.364436
538 0.27197 -0.378033 -0.708102
539 1.91776 0.541952 -0.305884
540 0.884484 1.28195 0.0244324
541 -1.38845 -1.24564 0.419903
542 0.662036 -0.935218 -0.731302
543 0.762626 0.0931363 -0.259227
544 0.068773 0.218527 0.148216
545 -0.782791 -0.0211127 -0.0317466
546 0.243787 1.00694 -0.230497
547 -1.46404 0.134402 -0.320593
548 -0.256897 0.675307 -0.56569
549 1.07893 0.535563 1.01342
550 -0.130401 0.157746 0.83098
551 -0.130258 -0.46802 -0.440019
552 -1.35572 -0.10105 -0.161734
553 -1.00787 1.10553 0.863668
554 -0.375173 -0.239136 -0.484356
555 -0.942297 -1.84108 -0.311806
556 -0.890431 -0.0321383 0.0631124
557 -0.393794 -0.175624 -0.475731
558 0.323683 -0.129126 -0.64426
559 -1.11778 -0.140496 0.81775
560 0.688244 -0.517458 -0.46607
561 -0.878375 0.693052 -0.612635
562 -1.03181 -0.799832 -0.496015
563 0.542854 -0.366515 -0.626002
564 -0.522962 -1.01228 -1.46449
565 0.198383 -0.292536 0.0691385
566 0.771932 0.418598 -0.644921
567 -0.93269 -0.163707 1.18037
568 0.250903 0.75161 0.129623
569 0.00705501 -0.23984 -1.39841
570 -0.129271 -0.840871 -0.512832
571 0.756393 -0.528554 1.39015
572 1.599 -0.82238 0.603455
573 0.369618 0.772512 -0.642887
574 0.883156 0.716531 -0.692891
575 0.189372 1.0142 -0.124783
576 -0.845421 -1.12349 0.755871
577 0.0150369 -0.915006 -0.886076
578 -0.945078 0.312317 -0.1623
579 0.44439 -1.54798 -0.871669
580 0.524124 -0.297269 0.181021
581 -1.41061 -0.194445 -0.805789
582 -0.189313 -0.484469 0.785671
583 -0.398647 0.996472 -0.377721
584 -0.662644 -0.926973 -0.397968
585 -0.053895 -0.0205536 -0.231898
586 -0.242487 0.499332 -0.453585
587 -0.119079 -0.817588 1.3041
588 -1.01178 -0.128912 -0.47947
589 0.322805 1.26076 1.15843
590 0.75611 -1.22664 -0.312984
591 -1.47169 -0.526072 0.468598
592 0.0397849 -0.147521 -0.872958
593 -0.296235 -0.391466 0.0724033
594 0.549967 0.631761 -1.5161
595 -1.3675 0.232447 -0.450638
596 -0.830459 -0.171876 0.103037
597 0.150424 0.830497 -0.384516
598 0.258556 0.386398 0.498266
599 0.478207 0.890415 -0.274606
600 -0.317232 0.0574504 0.106294
601 -0.120536 0.562159 0.213797
602 -0.510936 0.138688 -0.0398912
603 -0.744025 0.2433 0.114766
604 0.809918 0.850312 0.382948
605 0.691648 0.338252 -1.57927
606 -0.724946 -0.374394 -0.632859
607 -0.000971982 -0.265125 -0.628673
608 0.52368 0.138163 0.714767
609 0.527212 -0.450048 -0.624351
610 -0.14463 0.795512 0.230184
611 -0.645356 0.311995 -0.0808203
612 -0.59722 0.508759 -0.275229
613 -0.612001 -0.609882 0.887962
614 -0.0574862 1.78695 -0.219465
615 1.50176 0.519533 0.381319
616 -0.0128534 -0.318588 1.16003
617 0.0421324 -0.334084 -1.64118
618 0.0276702 0.428304 0.0892599
619 0.188527 -1.22442 -0.174109
620 -0.416778 0.295475 0.0691204
621 0.268595 -0.110239 0.502037
622 0.157068 0.174721 -0.480407
623 -0.515116 -0.33564 -0.192315
624 -0.0510683 0.575855 -0.0372329
625 -0.469848 0.174752 0.388188
626 0.108325 -0.114288 1.11883
627 -0.731346 0.724406 0.412027
628 0.648871 0.910203 -0.0115235
629 0.98892 -0.0826719 0.879264
630 -0.116437 0.456461 0.253434
631 0.516369 -0.319325 -0.398826
632 -0.783398 0.289703 0.0462254
633 0.413755 0.47564 -1.24804
634 0.356982 -0.279284 -0.386479
635 -1.14935 1.07182 0.836362
636 -0.309772 -1.37811 -0.416455
637 -1.16117 -0.375697 0.85261
638 0.404667 0.274863 0.858681
639 -0.250107 -0.105907 0.896704
640 -0.950378 0.715276 0.321373
641 -0.458553 -0.0214756 0.727379
642 0.433925 -0.66123 0.391358
643 1.38588 -0.670927 -0.542469
644 0.597319 -0.948475 0.120462
645 0.0899052 -0.28905 0.510262
646 0.504048 0.0418428 0.0208093
647 -0.510982 -0.593037 0.893143
648 -0.0796111 0.0752596 0.990235
649 -0.687422 -0.482438 -1.93047
650 0.508164 -0.735402 -0.0771979
651 -0.282828 1.07829 0.20913
652 1.56009 0.948213 0.405178
653 -0.605294 -0.465929 -0.0451144
654 -0.309037 1.52971 -1.22314
655 0.142176 -0.279715 -0.00715184
656 -1.51613 0.139753 1.32081
657 1.26665 -0.146243 -0.339305
658 0.224896 -0.183694 0.388098
659 1.15922 0.325778 0.944663
660 -0.206319 -0.303056 0.4587
661 0.278847 0.519865 1.09708
662 -0.517182 1.006 -1.05136
663 0.0467307 -0.248813 -0.7359
664 1.63436 0.342006 -1.36462
665 -1.11595 -0.0704541 -0.300316
666 0.150987 -0.360167 0.152649
667 0.17325 -0.0444861 0.0601261
668 -0.312754 0.756094 -0.0190373
669 1.04155 -0.315843 -0.424067
670 -0.47945 -0.21881 -0.0698804
671 0.112252 0.386641 -0.152471
672 0.117771 0.650264 -0.892675
673 0.378073 1.52366 -0.281143
674 -0.280299 0.0139464 1.1959
675 0.027467 1.1314 0.41619
676 -0.150489 0.442211 0.037096
677 0.409585 1.07609 -0.76753
678 -0.170237 -0.346144 2.43706
679 0.437676 -0.277995 -0.211959
680 -0.687865 1.14428 0.199987
681 -0.883081 0.607518 -0.655412
682 -0.676596 0.194855 -1.11408
683 0.319517 0.294396 0.483073
684 0.209786 0.154218 -0.494367
685 0.591029 0.13884 -0.369501
686 0.57948 -0.368332 -0.222942
687 0.204182 -0.504005 -1.92364
688 -0.251918 -0.719929 -0.453166
689 1.12501 -0.343338 0.357089
690 -0.128765 -0.57138 -0.511225
691 0.702133 -0.518058 -0.113823
692 0.051314 -0.711449 0.590296
693 -0.0900289 0.39199 0.366011
694 -1.03981 -0.171045 -0.746844
695 1.94593 -0.156651 0.466212
696 -0.273009 0.0442323 -0.429039
697 -0.0117985 1.00931 -1.12633
698 0.603451 -0.108507 -2.6944
699 0.982735 -0.725243 -0.795332
700 -0.240313 0.233962 -0.12717
701 -0.640248 0.16004 1.50706
702 1.00902 -0.486929 -0.68477
703 1.34046 0.61651 -0.868713
704 -1.0329 0.884104 1.66474
705 0.211462 -0.0759212 -0.409727
706 0.351349 0.652092 0.416355
707 1.56151 0.137872 0.740993
708 -0.0882216 0.676328 -0.680212
709 0.369689 0.3408 0.342714
710 0.0133893 -0.191999 0.363917
711 0.281129 0.26062 0.219935
712 -0.33578 0.31624 0.219359
713 1.8837 1.61088 -0.683361
714 -0.899705 -0.171367 0.564806
715 0.489072 0.774985 1.12881
716 0.97496 0.790674 0.65267
717 -0.859905 -0.475527 0.107848
718 -0.578431 0.35795 0.302848
719 -0.846834 0.485955 -0.01211
720 0.0582473 -0.927697 0.0377235
721 -0.764492 0.837264 -1.64036
722 -0.363221 -0.268706 -0.870079
723 0.453202 -0.118149 0.110446
724 0.449268 -0.217786 -1.38738
725 0.325647 -0.694006 0.38469
726 1.13819 -0.308105 -0.00417145
727 -0.699502 0.115318 0.534623
728 0.688828 0.30449 -0.228385
729 0.660142 -0.314634 -0.440143
730 0.754541 -0.533406 -0.946848
731 0.505349 -1.38929 -0.314512
732 -0.572458 0.788904 -0.872878
733 0.489184 -0.626234 -1.25683
734 -0.275151 -0.44263 0.881788
735 0.596567 1.02706 -0.490268
736 -0.622681 -1.14452 0.501901
737 0.348292 0.380667 -0.824919
738 1.46658 -0.276433 0.322936
739 0.81466 1.00582 -0.144263
740 -0.328023 -0.769255 -1.0243
741 0.589614 -0.43091 0.463111
742 0.147686 0.185566 -1.53383
743 -1.14123 0.674069 0.106482
744 -0.512603 -0.648696 -0.163424
745 -0.928113 1.33674 -0.136896
746 -0.0250423 0.640232 0.650001
747 -0.270342 -0.277304 1.22741
748 -1.13191 -0.30509 -0.869951
749 -0.60927 0.775209 1.19898
750 0.305945 0.025813 -1.38929
751 -0.399951 -0.322668 -0.0802406
752 -0.217199 0.58735 0.136097
753 1.15161 2.05553 0.394267
754 -0.030262 0.00306253 0.292433
755 0.496093 0.428602 -0.359198
756 0.965023 0.794143 0.811969
757 -0.107632 -0.408502 0.24602
758 -1.01729 -0.161331 0.715837
759 1.74341 -0.704777 -0.224924
760 -0.251457 -0.346029 0.245276
761 1.41225 0.028501 -0.427523
762 0.634199 0.16819 -0.175895
763 -1.4117 -1.15767 0.238744
764 0.409212 -0.335443 -0.310684
765 -0.702317 0.878746 0.564178
766 -0.413814 -0.17866 -0.469664
767 0.450383 -0.384777 -0.178296
768 0.114206 -0.753743 0.131297
769 -0.616912 -0.600447 -0.132882
770 -0.129015 -0.646251 0.788829
771 1.05115 -0.550517 0.230005
772 -0.0771227 0.321637 0.0972415
773 0.167373 -0.120036 -0.257524
774 0.338828 -0.542664 0.348127
775 -0.788493 -0.481369 0.445826
776 0.853415 -1.26759 0.173436
777 0.313604 -0.180137 -1.14931
778 0.12273 0.609761 -0.799142
779 -0.144985 0.0692445 0.695288
780 -1.2789 0.100817 0.0908511
781 0.053549 -0.0428682 0.0186413
782 0.36727 1.10828 -0.944741
783 1.15782 -0.744894 0.324246
784 1.34455 -0.0288765 -0.327211
785 -0.883049 -0.605213 -0.112729
786 -0.845804 0.349444 0.0953865
787 0.257341 -0.694477 0.594127
788 -0.635199 -1.10266 -0.132276
789 -0.563528 0.635591 0.958756
790 -0.384561 -0.251076 -0.389822
791 -0.488744 -0.990514 0.0413398
792 -0.14347 -0.275751 -0.8897
793 -1.54128 -1.03998 -0.306218
794 0.0443287 0.590012 0.302903
795 -0.517585 0.669805 -0.188292
796 -0.243705 -0.72662 0.597436
797 0.558176 -0.776621 0.0793733
798 0.274904 0.815789 0.495098
799 0.639344 0.207404 0.223938
800 -0.808228 -0.630926 -0.423161
801 0.453499 1.05784 -1.01693
802 0.307782 0.308106 -0.369488
803 -0.580354 0.273555 -0.914228
804 -1.01269 1.1017 -0.465062
805 0.572772 0.425435 -0.171619
806 0.444396 -0.483539 -0.37779
807 -0.84221 0.31013 -0.729418
808 0.100983 0.561409 0.0864116
809 0.206752 -0.320694 0.346714
810 0.293016 -1.24731 -0.477438
811 -0.197774 0.0231062 -0.93335
812 0.349958 -0.0550277 -0.48831
813 -0.0960099 -1.54726 0.920076
814 0.756447 -0.870099 -0.332295
815 -0.876848 1.04499 0.43976
816 0.00169369 -1.18195 -0.394943
817 1.26156 0.17706 0.101634
818 0.475023 -0.567611 -0.756993
819 -0.330502 0.06619 0.153954
820 -0.924024 -0.708724 0.236108
821 0.53583 -0.374375 -0.198516
822 0.554433 -1.17337 -0.161845
823 0.0534513 1.01683 -0.467414
824 -0.235538 0.567105 -0.494505
825 -0.278693 0.238447 0.540558
826 -0.159266 0.489842 -0.467739
827 0.208756 1.17735 0.766718
828 -0.187656 0.999059 0.20082
829 -0.297098 0.329621 0.676108
830 -0.0913061 -0.170056 0.815755
831 -0.986983 0.642181 0.372374
832 -0.445704 0.720738 -0.0789776
833 -0.0231003 0.320021 -0.215204
834 -0.393195 0.17249 -0.0191463
835 0.630316 1.27657 0.0296498
836 0.339492 0.421177 -0.246592
837 -0.546629 -0.248802 0.683227
838 0.230127 -0.101447 -0.304054
839 -0.427649 -0.600665 -0.866828
840 0.681205 1.22718 0.249829
841 0.710451 0.406482 -1.27408
842 0.369684 -0.531761 0.413018
843 1.1035 0.875822 0.244101
844 -0.206323 0.688553 -0.39401
845 -0.276094 0.44187 -1.14412
846 -0.47777 -0.543909 1.34397
847 0.971444 -1.54905 -0.313982
848 -0.147398 0.00540587 -0.120849
849 0.630669 -0.368095 -1.03719
850 -1.48726 0.701657 -0.307839
851 -1.07568 0.658621 -1.36766
852 -0.197588 0.20552 0.414493
853 0.0105216 0.125002 -0.910434
854 -0.00742832 -0.141289 0.178637
855 -0.853006 -0.240005 0.515318
856 -0.940748 0.17773 -1.5631
857 -0.330338 0.554803 -0.878394
858 -0.0773792 -0.579152 -0.414468
859 0.0424438 0.732526 -0.0950298
860 1.67547 -0.178797 0.0307652
861 -0.725467 0.15324 0.793462
862 0.151583 0.868987 0.125539
863 0.715554 0.938005 -0.251044
864 -0.0222637 0.343946 -0.00564507
865 0.563018 0.290808 -0.304257
866 1.43053 -0.196096 0.906818
867 -0.36052 0.324148 1.79547
868 -0.680066 0.300976 -0.527355
869 0.44572 -0.361984 -0.409533
870 0.56988 0.527448 -0.505433
871 -0.801815 -0.726431 -0.603819
872 -0.06394 0.560307 0.531178
873 -0.20059 -2.0275 -0.588002
874 1.11259 0.676124 0.425939
875 0.374378 0.0526363 -0.031253
876 0.520778 -0.701046 1.20905
877 -0.0397506 -0.673345 1.01377
878 -0.252093 -0.419659 0.0225202
879 -0.412088 0.981601 0.712747
880 -0.513697 -0.203684 -1.20869
881 0.213865 0.785312 0.365043
882 -0.37293 1.10022 -0.713038
883 -0.304638 -1.03999 0.585032
884 0.232393 -0.651421 -0.723839
885 0.0645045 0.949559 -0.668618
886 0.168584 -0.332235 0.044325
887 0.39467 0.284838 -0.916037
888 0.176337 0.797787 -0.530232
889 -0.710309 -0.673916 0.698906
890 -0.131359 -0.809666 0.302793
891 0.212605 0.893082 0.82057
892 -0.392945 -0.163075 -0.0711418
893 0.0677754 0.213043 -0.459429
894 0.558073 -0.00356705 0.538944
895 -0.294982 0.775701 -0.877813
896 0.350531 -0.69667 -0.499012
897 -1.40083 -1.21596 -0.183101
898 -0.258076 -0.403426 0.783006
899 1.92328 0.411795 0.546075
900 1.08684 0.840111 -0.518262
901 0.743012 1.22033 0.528177
902 -0.636488 0.284236 0.440936
903 0.70876 -0.586758 -0.207815
904 0.441652 -0.637904 -0.158686
905 -1.04849 1.21044 -0.080864
906 0.0504403 -1.09621 0.125873
907 -0.175942 -0.794114 1.09298
908 -0.854798 1.09581 -0.302322
909 0.147801 -0.0295241 -0.77863
910 -0.023774 -1.04779 -0.706656
911 0.3453 1.20387 -1.10672
912 -0.523321 -1.30007 0.907047
913 0.636618 -0.592924 0.594108
914 1.00712 -0.42202 1.47918
915 0.560967 -1.53585 -0.443328
916 0.0388065 -0.21018 1.26134
917 0.358844 -0.229431 -0.550746
918 -1.08205 -0.639251 -0.140243
919 0.603925 1.03003 0.624475
920 -2.08009 0.514464 0.448316
921 -0.632763 0.714146 -1.03211
922 0.368024 -0.355329 0.744391
923 0.394523 0.109377 0.14658
924 -0.734155 1.17366 0.804117
925 0.322125 -0.147896 -0.758183
926 0.331381 0.0159162 -0.0414249
927 -0.303006 -2.05662 -0.562854
928 1.23099 0.107153 0.0231004
929 1.07382 0.468986 -1.2376
930 -0.36603 -0.430981 -0.204223
931 -0.549449 0.0921039 0.473005
932 -0.943228 -0.922825 0.659081
933 -1.10764 0.163662 0.750757
934 -1.08645 -1.38511 1.16634
935 0.073732 1.9993 1.35403
936 -0.42045 0.584288 -0.0200265
937 -0.350103 -0.110075 0.695526
938 -0.694867 0.967365 -1.13842
939 -0.818108 -0.472772 -0.0901461
940 -0.56358 0.807375 0.16692
941 -0.253914 0.433982 0.0477375
942 -0.236685 -0.699381 0.110166
943 0.87422 -1.33014 0.107116
944 -0.906897 -1.25895 1.06454
945 0.0278004 0.613051 -0.797684
946 -0.0483889 -0.53435 -0.859313
947 -1.14477 1.04731 0.240155
948 0.567459 0.535144 -0.199668
949 -0.257592 0.180262 0.0989098
950 -0.0242666 -0.611703 -0.843272
951 0.728264 -0.935692 -0.509971
952 -0.629786 0.318119 -0.176647
953 -0.578317 -0.66816 -2.18561
954 0.501499 0.999982 0.623068
955 -0.235776 0.635754 -1.15778
956 -0.229136 0.824576 -0.548692
957 -0.696489 -0.228038 -0.819444
958 0.130322 0.338097 0.293341
959 -1.52747 1.02309 0.860533
960 -0.634794 0.435125 -0.830717
961 -0.200039 0.455514 -1.41517
962 -0.224761 -0.567156 -0.057632
963 -0.739182 -0.599699 0.200585
964 1.23737 0.22782 -0.210545
965 -0.155467 0.159435 0.184156
966 0.858097 0.0132187 -0.643364
967 1.06496 0.541156 -0.31828
968 -0.493425 0.47779 -1.0972
969 -0.0176855 -0.0829433 -0.652785
970 -0.511059 -0.898128 0.368709
971 0.622768 -0.101853 -0.235385
972 -0.206686 -1.13864 -0.086244
973 -1.34439 -0.216402 1.28606
974 -0.208526 -0.484364 -0.0234049
975 0.503253 0.158658 -0.448991
976 -0.761408 1.04668 -0.494585
977 0.327616 0.300781 -0.836113
978 0.713294 1.5167 -0.282776
979 0.180609 0.411296 -0.19802
980 0.410522 -0.029617 0.476597
981 -0.391116 0.305764 -0.174091
982 0.587825 -0.182661 -0.466684
983 1.46679 0.947979 -0.182636
984 -0.709519 1.06429 0.396481
985 -0.599477 1.09036 0.498975
986 -0.516538 -1.15009 0.173117
987 1.25494 -0.330637 0.242301
988 -0.504644 -0.0637757 0.431849
989 0.491356 0.207292 -0.61876
990 0.791015 0.858832 0.425758
991 0.252094 -1.34049 1.29589
992 -0.640886 -0.331787 -0.297851
993 0.767934 0.211982 -0.18961
994 0.8047 0.181835 -0.0799644
995 -0.336039 -0.977355 0.653692
996 -0.057925 0.46266 1.5081
997 -0.248767 0.236006 0.585686
998 -0.295778 0.840074 1.69905
999 0.303232 0.457804 -0.28634
1000 1.69914 -1.21249 1.25063
