475 -0.415141 0.596869 0.8606
476 -0.370347 0.201026 0.520292
477 -0.223331 -0.506838 0.247314
478 0.335689 1.6402 0.610984
479 0.232054 -1.14318 -0.780593
480 1.53023 1.19249 0.267871
481 -0.310863 -0.255324 -0.780116
482 -0.0159403 -0.390358 -0.0624755
483 -0.829449 -0.0473716 0.757643
484 0.741196 -0.679169 0.707998
485 1.0929 -0.529573 -0.137108
486 0.475133 -0.0329483 0.294772
487 0.276901 -0.419051 -1.55708
488 0.218418 -0.427497 -0.0357851
489 -0.0133632 0.0587296 0.878688
490 -0.462656 -0.236582 0.671232
491 0.229861 0.381522 0.548754
492 1.58533 -1.03833 -0.23228
493 1.09325 -1.87273 -0.634322
494 -1.50622 -0.161124 -0.481503
495 -1.3623 0.666206 0.918794
496 0.856755 -0.701499 -0.323982
497 0.0833438 -0.167425 -0.127988
498 -0.562479 0.863348 -1.02421
499 0.280545 0.0201696 0.677982
500 0.466848 -0.731808 -0.163634
501 0.0533619 0.185029 1.35833
502 -0.693781 -0.612986 -0.628921
503 -0.106827 0.243898 -0.799789
504 -1.3682 0.992597 0.514866
505 0.769349 0.164042 0.0535766
506 -0.929884 -0.0957572 0.548365
507 -0.146444 -0.554527 -0.585118
508 0.291978 0.576706 -0.198357
509 1.7148 0.616429 -0.46207
510 1.15176 -0.945864 -0.0645275
511 0.465421 -1.26475 0.479675
512 -0.305203 0.106029 -0.992679
513 0.537462 -1.23734 -1.27831
514 0.590358 0.153932 0.136026
515 -0.598083 0.670212 0.793074
516 -0.493815 -0.518883 0.257058
517 -0.0704967 1.06835 0.312769
518 -1.88489 0.289329 0.706133
519 0.65878 0.547373 0.234357
520 -0.122104 0.0610709 -0.879193
521 -0.65369 0.584709 -0.273169
522 -0.643475 -0.195906 -0.338186
523 -0.619816 -0.181039 -0.230932
524 0.397081 -0.0290167 0.78085
525 -0.908319 0.780832 -0.208062
526 -0.87368 0.42257 0.418726
527 0.041667 -0.831714 -0.623565
528 0.068957 -0.238712 -0.36093
529 0.253454 0.640304 0.65657
530 -0.380653 -0.891087 -0.249703
531 0.855887 0.327267 0.683695
532 0.757635 0.111813 1.15102
533 -0.396383 0.172289 0.736044
534 -1.45734 0.815912 -0.426578
535 -0.996715 0.357685 -0.269896
536 -0.571024 -0.468216 1.09464
537 0.185443 0.871118 0.337825
538 -0.186722 0.661675 1.11432
539 -0.905809 -0.223976 -0.228553
540 0.354177 0.619279 0.144031
541 -0.831077 -0.412804 0.356601
542 1.48312 0.241067 0.0238858
543 0.441718 -1.16796 -0.52991
544 -1.69603 0.310617 -0.490131
545 0.304384 -0.238228 -0.547191
546 -0.536864 -0.433888 0.336822
547 -0.704817 -0.726524 -0.18717
548 0.722108 -0.139378 0.480189
549 -0.300285 0.757064 0.968075
550 -0.349823 -0.28377 -0.737753
551 0.153101 0.00157222 -0.463235
552 -0.0208313 -1.09816 0.373914
553 0.388937 -0.598992 -0.976261
554 0.491865 0.644453 0.731236
555 -1.07573 -0.123462 -0.142295
556 -0.380211 0.627784 0.747448
557 -0.907961 0.371532 -0.112955
558 0.512624 -0.816603 -0.874232
559 -0.157089 0.604097 -0.393324
560 -0.377364 -0.631591 -0.607566
561 1.01411 1.96833 0.355582
562 1.24455 0.424791 -0.106869
563 0.150972 0.858668 0.0153245
564 0.497407 1.26782 -0.966743
565 0.404466 -0.0578844 -0.432169
566 -0.351181 0.0926229 -0.0215897
567 -0.233523 -0.381853 0.538231
568 -1.32272 0.294714 -1.15456
569 0.14546 -0.542342 -1.46525
570 0.0137391 -0.626377 -0.977503
571 0.542178 0.962147 0.322703
572 -0.358811 0.778128 -0.120589
573 -1.41437 1.95643 -0.371799
574 0.674691 -0.437923 -0.991725
575 -0.316477 -1.11435 -0.34837
576 0.308288 0.159737 -1.91917
577 -1.25259 -0.440376 0.20759
578 -0.318601 0.0296219 0.0943834
579 -1.21793 -0.819121 -0.533147
580 0.148213 -0.514768 -1.08346
581 -0.172235 -0.563098 -1.726
582 1.10526 2.05007 0.686367
583 0.376856 0.615503 0.231361
584 -0.584578 0.179019 -0.0689759
585 0.244219 0.70551 0.359609
586 1.0426 -0.749061 -0.26673
587 1.67852 0.744814 0.797369
588 -0.672145 0.876484 -0.673919
589 0.815386 -0.892811 -0.0777453
590 0.421604 0.194535 1.1709
591 -0.467245 -0.788383 0.402282
592 0.819656 -0.983949 -0.704839
593 -0.0187753 0.117473 0.56291
594 0.292043 -0.0615717 -0.559825
595 -0.214216 1.1793 -0.129906
596 -0.869435 0.185022 -0.867652
597 -0.522166 0.219174 1.40855
598 -0.0128099 -1.42231 -0.411299
599 -1.76296 0.189929 0.339928
600 -0.311325 0.572095 0.301378
601 0.542765 -0.390285 0.408717
602 -0.3916 0.489596 -1.47042
603 0.545968 0.799595 0.716858
604 -0.351908 0.226174 -1.05628
605 0.571953 0.937247 0.164963
606 -0.270379 1.04799 0.488035
607 -0.327939 1.52519 -0.282352
608 -0.41862 0.380508 -0.152941
609 -0.772411 -0.873539 -0.832898
610 -0.475671 -0.227769 -1.09533
611 -0.146214 -1.23874 0.642383
612 0.367418 0.289864 0.41026
613 -0.191596 1.0535 0.878024
614 0.174174 -1.12329 -0.890355
615 -0.0914853 -0.776283 0.196876
616 0.223013 0.0941037 -0.238902
617 -0.25287 -0.552932 1.00733
618 -0.242617 0.567903 0.724684
619 0.340187 -0.00114577 -0.952654
620 0.491128 -0.0432389 -0.161666
621 0.490022 -0.626113 0.62049
622 -1.10506 0.271723 1.01337
623 -0.576373 -0.167618 0.039666
624 -0.425396 0.519357 -0.326345
625 -0.658403 -1.48829 0.229221
626 -0.329372 -1.47053 -0.438099
627 -0.461408 -1.20786 -0.422082
628 -1.42001 0.359322 -0.38323
629 -0.790147 0.970253 -1.20471
630 0.870693 -0.144158 -0.269094
631 1.54899 -1.04202 -0.69914
632 1.69406 0.788087 0.914843
633 -0.823614 0.901553 1.08096
634 -0.747922 0.0269205 1.25013
635 1.18956 0.0941063 -0.0310483
636 0.465201 0.883111 0.134396
637 1.34104 -0.0581246 0.754552
638 -0.0201108 -0.495871 0.231866
639 -0.22316 0.080868 -0.455684
640 0.764538 1.46903 0.417978
641 0.288949 0.41451 -0.758398
642 0.788227 -1.11657 -0.0724778
643 -0.386983 -0.648286 -0.236711
644 0.51395 -0.176805 -0.176245
645 -0.541143 0.410663 -0.303367
646 -0.0231238 -1.25956 0.585528
647 0.949124 -0.0601765 0.333509
648 -0.277672 0.299804 0.638148
649 -0.0106067 -0.900605 0.4066
650 0.252001 0.69677 -0.411592
651 0.365431 0.457082 0.0186978
652 -0.762832 -0.337123 -0.534005
653 -0.298882 -0.485404 0.636374
654 0.536439 -0.504523 0.463452
655 0.204205 0.551215 0.468028
656 -0.696795 0.250408 -1.23586
657 -0.124306 -0.497381 0.0883127
658 0.539243 0.835303 -0.00607476
659 -0.904445 0.393389 0.981134
660 0.636993 0.371357 -0.68979
661 -0.807918 -0.333532 -0.768562
662 0.551694 0.731742 -0.277831
663 0.1244 -0.671904 0.477238
664 0.46274 -0.0368362 0.178455
665 0.0153441 0.213534 -0.365433
666 -0.511214 -0.136689 -0.697479
667 0.734991 0.675472 -0.705168
668 -0.137222 0.349811 -0.652449
669 -0.337383 -0.685792 -0.236396
670 -0.14914 0.0976574 -0.0509751
671 -0.254465 -0.71566 -0.591199
672 -0.108816 -0.276278 0.136628
673 -0.259174 0.249126 0.42435
674 0.786998 1.62837 0.755613
675 0.779531 0.170401 0.925319
676 1.4198 -0.555832 -0.0373976
677 0.488898 0.398832 -0.460249
678 -1.59176 0.794886 0.525334
679 -0.0917771 -1.01031 0.428462
680 0.562425 0.704858 -0.144626
681 -0.953155 1.43164 0.38631
682 0.47899 -0.965662 0.808055
683 -0.849496 -1.32787 0.066345
684 -0.955061 -1.4897 -0.344226
685 -0.401058 0.83141 -0.484568
686 1.14184 0.718838 -1.00131
687 -0.577769 0.255443 0.582304
688 -0.636142 -1.00367 0.307421
689 1.01517 0.156362 0.878474
690 -0.0625963 0.056357 0.117207
691 0.646751 0.430123 -1.11656
692 0.735935 -0.00547026 -0.670961
693 0.877189 0.369901 0.502645
694 0.182913 -0.26896 -0.612521
695 -0.103715 -0.194073 1.00091
696 -0.32569 -0.752058 0.380205
697 -0.742365 0.759356 -0.647835
698 -0.543098 -0.648995 -0.745274
699 0.513207 -0.604256 -0.437218
700 0.44573 -1.90516 -0.298407
701 0.37392 0.464738 -0.453139
702 -0.55861 -1.32345 1.35449
703 -1.25534 0.243175 -0.0168496
704 1.03332 0.16756 0.269853
705 1.05497 1.0045 0.77744
706 -0.710605 -1.43408 0.358136
707 -1.58491 0.24749 -0.262019
708 -0.663269 -0.369796 -0.175606
709 -0.675851 -1.11423 -1.42989
710 -0.209914 0.126238 0.421637
711 -0.245184 1.15622 -0.212079
712 0.568133 -0.469546 -0.148894
713 -0.655002 -0.833411 -0.214753
714 0.0764237 0.388999 0.605278
715 -0.667746 -0.368629 -0.340436
716 0.382565 1.42936 -0.531838
717 -1.18957 0.0480734 0.11828
718 0.680426 -0.506409 -0.814576
719 0.602486 0.332986 0.485759
720 -0.00523608 -0.339746 -0.256174
721 -0.0734606 0.0507101 -0.44914
722 1.04082 -0.670733 1.29028
723 -0.922796 -0.463454 -0.601129
724 -0.205356 -0.170521 0.254489
725 -0.161329 0.836774 0.191211
726 0.0894267 0.095647 1.03331
727 -0.194314 0.510654 0.46303
728 0.955589 0.796457 -0.710371
729 -0.0805139 -0.0919309 1.36974
730 0.29088 0.249297 0.281847
731 -1.28793 -0.2161 -0.859195
732 -0.779129 1.11228 0.905327
733 0.831056 -0.0186172 -0.0302586
734 0.735424 -1.44643 -1.01839
735 0.26427 -0.952024 0.851589
736 -0.00864772 0.746516 0.365581
737 -1.28703 -0.458433 -0.821154
738 -0.0205814 1.49657 -0.602064
739 -0.384534 -0.108987 -1.73598
740 -0.536143 0.144693 -0.0505002
741 -0.59509 -0.460918 -0.57725
742 0.285703 -0.531199 0.751856
743 0.98952 -0.0881681 -0.55123
744 -0.0716004 -0.197412 0.2839
745 -0.433484 -0.0538266 0.242029
746 0.636626 -0.394591 -0.335784
747 0.130918 0.741501 -1.09221
748 -0.304132 -0.503272 -0.750194
749 0.0445385 0.255529 0.481862
750 -0.295138 2.05748 0.136167
751 -0.729465 -0.104132 0.201616
752 -0.340424 -0.532458 0.929068
753 0.0729489 0.0476919 0.213127
754 0.298261 -0.26873 1.43855
755 0.147879 0.394057 -0.573766
756 -0.163974 -0.411674 0.711578
757 0.408637 -1.23459 -0.630104
758 1.53749 0.968199 0.0159295
759 0.457952 -0.248654 -0.0410029
760 -2.09414 -0.144425 -0.0469125
761 0.687272 -0.320254 -1.03203
762 -0.927284 1.27136 -0.452614
763 0.357591 0.438257 0.88297
764 0.659234 0.198335 -0.171105
765 0.437853 0.329773 -0.440699
766 -0.897163 0.966734 0.226538
767 0.880887 0.868961 0.657606
768 0.196806 0.725439 0.951865
769 -0.521662 -0.53438 -0.821035
770 0.583099 -0.234105 0.880966
771 -0.00660731 0.0177004 -0.238674
772 1.55903 -1.37597 0.349073
773 -0.374805 -0.223486 -0.20997
774 0.576548 0.708892 -0.121195
775 -0.846469 0.486981 -0.000624129
776 -0.519672 -0.756852 -1.31437
777 1.01543 0.627215 -0.351583
778 0.227046 -1.31809 0.514841
779 -0.306047 -0.689254 0.0935721
780 0.410174 -0.964861 -0.10633
781 -0.1243 0.736944 -0.281777
782 0.404131 0.332398 -0.774232
783 -0.543017 0.546524 0.505978
784 0.203852 0.532791 -0.50409
785 -0.201661 -0.371972 1.21749
786 0.88304 0.868442 0.71693
787 0.626363 1.05702 -1.37665
788 1.47137 -0.340546 -0.189102
789 -0.350965 -0.364887 0.467884
790 -0.460447 -0.122178 0.847118
791 0.478531 0.472304 -0.920388
792 -0.159368 0.0112245 -0.23558
793 0.77336 -0.447534 0.450565
794 0.182188 0.604971 -0.316646
795 -0.587193 1.14005 0.400235
796 -0.456514 1.11771 0.276381
797 0.513426 -0.689125 -0.868012
798 -0.86349 -0.723262 -0.779867
799 -0.579289 0.647636 -0.863975
800 0.477861 -1.14071 0.165452
801 0.527245 0.224183 0.184405
802 2.15141 -2.06044 0.739953
803 0.040716 0.806158 0.644946
804 -0.527848 -0.29635 -1.47633
805 0.068659 -0.181715 0.0808936
806 -0.225539 0.462042 -0.225919
807 -0.275416 -1.3051 1.02785
808 0.0453803 -0.930142 1.55275
809 -1.37874 0.152442 -1.16663
810 -0.757253 -0.235059 -0.463773
811 0.119264 0.234729 -0.747937
812 -0.780266 -0.374439 -0.383225
813 0.428298 -0.239436 -0.802556
814 0.610759 0.193229 0.106095
815 0.920854 0.350576 0.126903
816 -0.310465 -0.381618 0.869022
817 -0.541621 -1.44295 -0.973444
818 -0.615878 0.423427 0.486547
819 0.638616 -1.23787 1.71205
820 -0.140786 0.0909235 0.334265
821 -0.714511 0.296541 -0.462124
822 0.74923 0.317872 0.191236
823 0.648275 -0.426206 0.715248
824 0.165147 0.401129 -1.85302
825 -0.497547 1.20967 1.16406
826 0.796229 0.175373 -0.949229
827 -0.542919 1.11397 0.543787
828 0.072089 -1.01462 0.141695
829 1.0352 0.797278 -1.78025
830 -1.02984 0.678375 -0.774743
831 0.848376 -0.334974 0.163564
832 0.18463 0.642305 -0.744193
833 0.42668 1.67876 0.368116
834 -0.73891 0.136296 0.0904034
835 1.03848 0.00398399 -0.339209
836 -0.137122 0.348576 -0.305596
837 -0.0168344 -0.2013 0.470223
838 -0.502875 0.96423 0.100188
839 -0.763803 -0.627694 -0.144725
840 -0.659384 -0.232932 0.0649472
841 -0.397843 0.010122 -1.33919
842 -0.576712 0.0481127 -0.821343
843 -0.886855 0.69976 0.638718
844 0.0639936 -0.00626725 -0.582029
845 0.536716 0.237819 0.85562
846 -0.488058 -0.49266 0.927733
847 0.312525 -0.810073 1.38884
848 0.734187 0.0467392 1.44124
849 0.531692 -1.09792 0.52113
850 0.62272 0.431741 0.629049
851 0.26875 -0.113838 0.284891
852 1.30044 -1.00786 -1.74673
853 0.180088 0.138428 0.167252
854 0.537206 0.264427 -0.161033
855 0.694497 -0.588906 -0.916604
856 -1.75904 -1.71667 -0.780737
857 0.821238 0.522579 -0.371745
858 1.41509 -0.914506 -0.717273
859 0.374867 1.08884 -0.988128
860 1.22198 -0.407824 1.34985
861 1.32542 1.22311 0.345418
862 -1.58838 -0.235236 0.399211
863 -0.649263 -1.08162 -1.03591
864 -0.379243 -0.170228 -0.0151853
865 -1.02132 1.21841 -0.914217
866 0.88488 0.668003 -0.319526
867 -1.23273 -0.462369 -0.00619828
868 -1.40677 -0.0882972 -1.71405
869 -0.236642 -0.156983 -0.362631
870 -1.52779 -0.290691 0.32681
871 -0.081054 -0.315473 -0.505991
872 -0.337737 -0.266911 -0.525639
873 0.839638 -0.479466 0.800339
874 -1.25189 -0.187034 0.00523055
875 -1.53536 -0.656986 0.173757
876 0.485237 -0.176056 0.258874
877 -0.293691 -0.555527 -0.197907
878 0.530809 -0.0372516 -0.177588
879 -0.0991459 -0.847509 -0.370644
880 -0.34064 1.25554 -0.569707
881 0.6151 0.352312 0.649017
882 0.660847 0.0746429 -0.903499
883 0.501858 -0.289362 0.495555
884 0.117569 -0.104635 0.469976
885 1.70515 1.13959 -1.23282
886 0.782518 -0.275766 -0.686594
887 1.28397 -0.274039 0.16984
888 -0.477937 -0.698942 0.160445
889 0.320768 0.311456 -0.50209
890 -0.313525 -0.281669 -0.124753
891 1.3346 0.750795 0.208495
892 0.560815 -1.26643 1.3483
893 0.597715 0.96654 -0.683657
894 0.837426 -0.048967 -0.54057
895 0.537986 0.399256 0.883129
896 0.03638 0.412087 -0.747119
897 1.2601 -0.501824 0.00447459
898 -0.0183349 0.3673 1.20149
899 2.14317 0.110961 -0.0449576
900 -0.286113 -0.402918 0.0927002
901 -0.117996 -0.0480998 0.103918
902 -0.264521 -0.322252 0.205993
903 -0.783102 0.609756 -0.47933
904 -0.305545 -0.327569 -0.727232
905 0.763676 -2.32903 -0.880712
906 -0.554718 0.947192 0.396042
907 -0.542998 0.270071 -0.533289
908 -0.937603 1.11715 0.640331
909 -0.0525674 0.154506 -0.0273703
910 0.396985 0.965469 -1.79656
911 -0.665032 0.838068 0.611557
912 -0.352108 -0.3634 -0.913357
913 -0.0523567 -0.377974 -0.492907
914 0.857203 0.441209 0.538291
915 -1.0893 0.0904919 0.0709072
916 -0.846032 0.00234052 -0.597731
917 -0.244816 -1.11105 -0.152553
918 -0.179354 1.17797 0.0776362
919 -1.40632 0.17213 -0.177787
920 -0.225977 0.603258 0.397502
921 -0.215855 0.640772 -0.00685735
922 0.538213 -0.700286 -0.283434
923 -0.159591 1.00686 0.491908
924 0.365678 -0.1387 1.39638
925 0.934809 -0.301658 -0.0669578
926 -0.330739 0.0918246 0.0682589
927 -0.591556 0.626067 0.33015
928 0.931647 0.0603157 1.68689
929 0.288746 0.275936 0.839662
930 -0.23423 0.502969 -1.20093
931 -0.260394 -0.467722 -0.888187
932 1.23802 -0.356577 -0.600373
933 -0.0579138 -0.146768 -0.223742
934 -1.13766 -0.735703 -0.626276
935 0.0101118 0.203618 -0.232441
936 1.5713 -0.887544 0.113339
937 -1.01721 0.723071 -0.148999
938 0.00164168 0.00743117 -1.78559
939 -2.4521 0.186617 -0.485531
940 -0.287462 -0.105477 0.391552
941 0.893176 0.357803 0.318299
942 0.634885 -0.729111 0.0733225
943 0.583588 -0.797185 0.432396
944 0.807003 0.907294 1.3459
945 0.235013 0.946907 -0.151044
946 0.516047 0.879467 -0.530283
947 0.769577 0.22888 -0.545356
948 0.733959 1.05649 0.540664
949 0.573067 -0.187194 0.490503
950 1.0581 0.915168 -1.04894
951 -1.10023 -0.788645 -0.991602
952 0.415183 -1.06577 -0.604111
953 -0.60219 0.0780139 -0.927159
954 -0.547755 -0.0159684 1.76741
955 -0.241448 -0.232498 -0.201489
956 -0.603516 0.185158 -0.992479
957 -0.428881 0.0722801 0.788974
958 -1.16451 -0.279405 1.25231
959 0.556434 -1.06513 0.555657
960 0.177934 0.861553 -1.12833
961 0.572421 -0.786402 0.101527
962 0.397561 0.466765 -0.78263
963 -0.69016 -1.10603 0.0677796
964 -0.648349 -0.319957 -0.0942233
965 -0.621735 -1.20386 1.23259
966 0.289671 -1.43145 0.515084
967 -0.738531 1.00975 -0.991414
968 -0.744212 0.485359 -0.203107
969 -0.210586 -0.4483 -0.119551
970 -0.846057 0.270916 -0.404165
971 -0.123027 0.868908 -0.530271
972 -0.144707 0.179825 0.403403
973 0.252539 -1.14343 1.11247
974 1.0293 0.276364 -1.11076
975 0.272331 -0.311114 -0.7011
976 -0.420536 -0.36645 -0.10292
977 0.724588 0.27013 0.0402942
978 -0.262958 -0.252567 -0.458677
979 0.793194 -1.15447 0.0169753
980 -0.209067 0.0778388 1.92408
981 -0.239609 -1.26306 -0.368799
982 0.405616 0.160924 0.174968
983 0.172253 -0.574723 -0.323393
984 0.754132 0.408364 -1.53581
985 0.789576 -1.18686 -0.148434
986 -0.592674 0.385151 -0.286688
987 -0.471697 -0.0775575 0.0946549
988 1.85521 0.598252 0.186864
989 0.306252 -0.743348 -0.692758
990 -0.425107 1.26148 0.0951797
991 0.111337 -0.432707 0.549514
992 -0.106231 0.132644 -1.06209
993 0.883503 -1.60227 -0.26841
994 0.686497 -0.551549 0.233913
995 0.473669 -0.273511 -0.604275
996 -0.281352 0.863888 -0.634314
997 0.163601 0.841733 1.21943
998 -1.12633 1.04233 -0.483364
999 0.0161556 0.183574 -0.283852
1000 -0.344331 -0.345246 0.201159
