474 -0.16574 -0.202023 0.515483
475 1.04134 0.599779 -0.166076
476 -0.357843 -1.20661 -0.087637
477 0.593946 0.793904 -0.112516
478 -0.479239 0.604546 -0.0842329
479 -0.689853 0.36217 -0.327701
480 -1.04295 -0.10997 0.300568
481 -0.365731 1.30582 -0.201709
482 0.700213 -0.437567 -0.749215
483 0.792253 0.847093 0.822003
484 -0.905161 -0.0920811 0.144119
485 0.392348 1.55258 -0.437276
486 0.00936253 -0.161763 0.445803
487 1.27545 0.909923 -0.126821
488 0.728723 -0.361687 -0.66913
489 -0.444079 -0.781225 0.855505
490 -0.162208 -2.44903 0.429931
491 -1.37541 0.196132 -0.240781
492 -0.280516 0.580247 0.309389
493 0.1477 0.714448 -0.148239
494 -0.356211 -0.510264 0.831514
495 -0.359888 0.33002 1.23737
496 -1.42016 0.328905 -1.47265
497 0.466795 -1.01646 -0.00879567
498 -0.792248 0.280884 0.471078
499 -1.25987 -0.818798 1.72022
500 -0.283639 0.5283 0.555424
501 1.12657 -0.416957 0.0437008
502 0.638669 1.0593 -0.252009
503 -1.85558 -0.578498 0.389566
504 -0.00617051 0.617171 1.04128
505 -0.023586 -0.143874 -0.432024
506 -0.00222514 0.299546 -0.189308
507 0.0215413 0.307846 0.521749
508 -0.0562478 -0.271085 -1.34545
509 0.431398 -0.108516 -0.521295
510 0.767924 0.758437 1.57791
511 0.354259 0.228436 -0.189925
512 0.157665 0.390396 -0.612214
513 -0.108929 -0.0570618 -1.1797
514 -0.356079 -0.257689 -1.34243
515 -0.424814 0.346579 0.578832
516 1.09409 0.451507 0.683533
517 0.24277 0.324678 -0.0660335
518 -0.895442 -1.36531 -0.835016
519 1.166 0.0488128 -0.683844
520 1.37963 -0.0201721 -0.68082
521 0.949076 -0.0980119 -0.59355
522 1.21378 0.148226 0.417964
523 1.37398 -0.163737 0.565946
524 0.390258 0.220407 -0.21477
525 -1.54067 -0.00134772 -0.832481
526 -1.68373 -0.271217 0.604189
527 -0.250578 0.646291 -0.489344
528 -1.0885 0.232104 1.23216
529 0.422079 1.62367 -0.0732714
530 -0.33543 -0.304997 -1.74746
531 -0.675145 0.633996 -1.23433
532 -0.994423 0.545394 -0.852884
533 0.537345 0.455055 -0.268561
534 0.384971 -0.276676 0.187593
535 -0.0348294 -0.515237 1.41439
536 -0.24298 0.20086 1.35318
537 -0.0719946 -0.335888 1.11382
538 0.0336974 1.64758 0.332592
539 1.08125 -1.32052 0.172245
540 0.129449 -0.600917 0.173592
541 1.2782 0.0578812 0.525503
542 -0.60767 -0.933534 0.22333
543 0.576491 0.0938151 0.381934
544 0.301301 0.73557 1.04299
545 -1.51846 -0.745373 0.455227
546 -1.32629 -0.52432 1.06343
547 -0.343534 -0.299843 -0.781172
548 -0.690799 0.0799614 0.0247038
549 -0.856924 -0.164616 -1.50776
550 0.749354 0.612832 -0.947517
551 -0.72278 1.02378 -0.216345
552 0.556898 0.422423 0.0331071
553 -0.314834 -0.0905481 0.91344
554 0.673846 -0.163964 1.10727
555 0.453055 -0.335129 0.873801
556 0.718968 0.0939276 0.354624
557 0.714832 0.346752 -0.602421
558 -0.307514 0.501951 -0.346183
559 -0.568448 0.742382 -0.281613
560 0.649274 -1.35811 0.428132
561 0.387809 0.611709 0.402298
562 0.703343 -0.84165 0.207972
563 -0.0763784 -0.801271 0.35015
564 1.03849 1.29795 -0.327209
565 -0.337649 -0.127044 0.336492
566 0.0563466 -0.447372 -0.893155
567 1.02464 0.521995 0.644973
568 0.906039 0.924471 0.386127
569 0.561756 -0.958863 -0.181132
570 -0.546446 -0.983994 0.407962
571 0.926401 0.375214 -0.499999
572 0.392979 0.9214 -0.442305
573 -1.132 0.0355331 -0.349487
574 -0.923025 -0.592162 1.00196
575 -0.180205 0.628194 0.138655
576 -0.332376 -0.245887 -0.291058
577 -0.432219 0.417264 -0.494674
578 0.710779 -0.854128 -1.52421
579 0.331195 -1.07787 -0.384485
580 -0.277409 0.954725 -0.229638
581 0.692037 -0.0338424 0.907441
582 -0.624488 -0.629358 0.349324
583 -0.450133 0.563255 -0.0945129
584 0.944982 0.0500243 0.701247
585 -0.321246 -0.499547 -0.330716
586 -1.20826 0.549312 -0.744723
587 -0.260114 0.209938 0.779689
588 -0.725298 -2.28139 0.104896
589 0.32356 0.951471 -0.934763
590 -0.337499 -0.192873 1.07458
591 0.045125 -0.231857 -0.47145
592 0.645174 -0.59742 -0.899905
593 0.399252 -0.552851 -1.18549
594 -0.435983 0.551562 -0.707251
595 -0.539121 -0.464828 -0.25922
596 0.424071 -0.810662 -1.03772
597 0.257642 -0.0624091 0.15842
598 -0.241586 -0.657489 -0.411168
599 -0.940367 0.0574302 0.118278
600 0.202505 0.679517 -2.26964
601 0.185171 1.14744 -0.425811
602 -0.0727167 -0.090417 0.756675
603 -0.236698 -0.357038 -0.00425434
604 -0.756267 -0.456459 0.416496
605 -0.217881 0.259859 -0.361517
606 -0.228318 -0.8545 0.578962
607 0.789518 -0.903402 -0.861529
608 -1.11075 0.189069 -0.697034
609 0.511521 1.21446 -0.646249
610 -0.0525712 -1.23757 0.330842
611 0.0401279 0.216169 0.0707376
612 0.488144 -0.973769 0.791331
613 1.52036 0.402239 -0.0516738
614 0.473848 -0.989739 0.0863574
615 -0.74155 0.796283 -1.68225
616 -0.467225 -0.967375 -0.286011
617 -0.48401 0.397555 -0.0723833
618 -0.58247 0.206257 0.269208
619 0.499628 -1.64022 -0.585304
620 -0.778486 0.926523 0.195964
621 0.471381 -0.192477 0.930219
622 -0.702721 0.70931 0.152777
623 0.184658 1.09575 0.545201
624 -1.28975 -0.326368 -0.106421
625 -0.102979 0.133052 -1.24736
626 -0.424027 -0.298423 0.139576
627 -1.16161 0.392502 -0.0917599
628 0.655102 0.50784 -1.94323
629 0.898666 0.262295 0.601709
630 -0.603319 1.10157 1.63511
631 1.40698 -1.60697 0.461601
632 0.475566 -1.72995 -0.446261
633 1.41977 0.540829 -0.384534
634 -0.481272 -0.330937 -0.129861
635 -0.455173 0.221263 -0.630087
636 0.576288 0.382253 1.57962
637 0.273206 0.0468742 1.07975
638 -0.448434 0.290782 -0.905732
639 -1.56721 -0.295509 1.64184
640 0.715065 0.94834 0.511749
641 -0.0652171 0.208608 1.38628
642 -0.0783964 -0.453152 -0.340746
643 -0.31251 -0.46771 0.615008
644 0.602786 -1.51332 -0.486367
645 0.280363 -0.341511 0.0321243
646 -0.772361 0.0304191 0.506221
647 -0.0796594 -0.928871 0.336114
648 -1.18587 -0.376784 -0.722354
649 1.03429 0.765807 0.985151
650 -0.733574 1.32119 0.522495
651 0.41513 -0.84264 0.163515
652 -0.135315 1.03889 0.0984589
653 0.801087 -0.379396 0.621076
654 0.511406 -0.359915 -0.170506
655 0.444309 -0.986353 0.581629
656 -2.12329 -0.217452 0.776329
657 -0.41315 -0.456716 -0.722964
658 -0.345466 -0.606033 -0.253983
659 0.279731 -0.882201 -0.701829
660 -0.265649 -0.00745064 0.740563
661 -0.434861 1.58457 0.468857
662 0.601768 0.860977 -0.605608
663 0.966419 -0.44238 0.126714
664 -0.470686 -0.805203 -0.642366
665 -0.674874 -0.342478 -0.288803
666 1.03185 -0.487133 -0.0100234
667 -0.210911 -0.394758 0.523503
668 0.786238 0.33702 -0.269549
669 1.53989 0.0686762 0.24267
670 0.594534 0.10829 0.242778
671 1.03541 -0.973742 -0.715636
672 -1.10429 -1.44488 -0.0913693
673 -0.350137 -0.501899 -1.05171
674 0.412053 0.25037 -0.624069
675 -0.468215 -0.577001 -0.608753
676 0.832291 0.863866 -0.240353
677 -0.502437 -0.376747 -0.139725
678 -0.906102 0.66081 -0.371601
679 0.883549 -0.0871195 0.765386
680 0.314192 0.269749 2.10465
681 1.38086 -1.8983 0.757363
682 0.78997 -0.277892 0.301387
683 -0.757388 1.68331 0.320958
684 -0.739449 -0.537734 0.133783
685 0.0522066 0.295994 1.19029
686 -0.277745 -0.689751 -0.334782
687 0.00270802 0.0719805 0.15408
688 0.277368 0.0375264 -0.372914
689 1.06562 -0.588122 -0.897299
690 -0.121042 -0.452227 0.513091
691 -0.293423 1.65213 0.375551
692 0.727397 0.0536599 -0.0785861
693 0.714059 0.14229 -0.449354
694 0.0399556 -0.517077 0.15655
695 0.372782 0.168801 0.252379
696 0.299569 0.603052 0.31819
697 -0.280955 0.384823 -0.340596
698 0.0439529 -0.417366 1.07138
699 0.521935 0.15571 0.837241
700 -0.772534 -0.101882 -0.178702
701 0.207657 -1.2091 0.267301
702 0.807212 0.0560132 -1.16521
703 -1.21871 0.0679679 -1.27123
704 0.249983 0.205629 -0.0493615
705 -0.216971 -0.352941 -0.654512
706 0.758597 0.259939 -0.197801
707 -1.5437 0.29161 0.461591
708 -0.288407 -0.245941 0.1973
709 -0.0460173 0.601402 -0.374826
710 -0.0896302 1.4268 -0.216192
711 -0.760089 1.23491 0.617659
712 0.668045 -1.01336 -0.19983
713 0.718015 0.516898 -0.823098
714 -0.975144 -0.494079 0.410426
715 -1.13967 0.814336 -0.296039
716 -0.117332 -0.0194852 -0.0302452
717 0.794728 -0.195 -0.0465378
718 0.585441 -0.342877 -1.38348
719 -0.469923 -0.318217 -0.512906
720 0.391563 -0.458454 -0.86952
721 -0.967963 0.611475 -0.103059
722 0.882148 0.107268 0.434474
723 0.971037 0.776019 0.164229
724 0.289396 -0.912659 -0.360326
725 0.45364 0.834022 0.658732
726 -0.725771 0.113749 0.630399
727 -0.216835 0.0117215 1.00303
728 -0.0471337 -0.000533543 -0.282478
729 -0.0817047 -0.266433 0.508633
730 0.43589 0.217963 -0.167509
731 -0.437032 -0.355571 0.430149
732 0.125855 -0.220348 0.0818658
733 -0.341882 0.445405 -2.32385
734 1.32856 1.39397 0.781774
735 -0.237153 0.140341 0.025567
736 0.651762 0.962464 0.316659
737 0.310924 -0.71431 -0.287846
738 -1.10022 0.87772 0.625094
739 0.801791 -0.527018 -0.33332
740 0.299455 0.01315 0.0389563
741 0.316848 -0.505259 -1.76665
742 -0.657567 -0.285282 -0.516771
743 1.25042 -1.05138 0.64435
744 1.63055 0.280535 -0.901834
745 1.24172 0.553636 1.81046
746 0.481884 -0.0049565 -0.56762
747 -0.0237426 0.590929 -0.00940737
748 -0.435146 0.610672 -0.00339614
749 0.0968018 -0.0444018 -1.2293
750 0.721622 -0.203965 -1.24735
751 0.853488 0.233475 1.50836
752 -0.610157 0.599592 0.3463
753 -0.318025 -0.494837 0.237686
754 0.131242 0.321282 0.22763
755 -0.80406 -0.887464 -0.314781
756 -0.791866 1.19108 -0.131744
757 0.666877 1.21444 0.572703
758 0.563049 -0.564101 0.0870869
759 0.768872 -0.0518792 -0.106537
760 -1.33149 -0.479647 0.409416
761 0.0343965 0.563311 -0.60468
762 -0.0139722 0.187757 -0.292159
763 -1.74245 -0.594586 -0.885558
764 0.201899 0.478262 0.181807
765 -0.780591 0.180326 1.22525
766 0.374944 0.768656 -0.336361
767 -0.386583 -0.822944 -0.345837
768 -0.373935 -0.720052 1.54905
769 0.0336725 0.788492 0.419172
770 -1.1598 0.205137 0.399626
771 -0.716763 0.259156 -1.105
772 0.00131855 -1.01251 -1.19648
773 -0.276027 -1.15418 -0.451206
774 0.429794 -0.808753 0.680918
775 0.548608 0.0355267 -0.854638
776 1.0569 -0.0885712 0.473205
777 -1.40869 -0.712215 0.310342
778 -0.203565 -0.718044 0.174058
779 -1.4131 0.741607 -0.636072
780 -0.206898 -0.178006 1.56231
781 0.085227 -0.0267572 -1.04381
782 0.153677 -0.541252 -0.328104
783 -0.66004 -1.18981 0.960447
784 -0.0396778 0.988628 0.612024
785 -0.0741647 -0.897631 0.790117
786 0.774396 0.152751 -0.334925
787 0.254874 -1.01784 -0.0914526
788 -0.935387 -2.66997 0.319527
789 -0.353171 0.78737 -0.0487148
790 -0.153561 0.458158 -0.581913
791 0.217699 0.822678 0.244775
792 -1.25667 -0.677465 -0.339933
793 -1.35554 -0.102272 -0.0232494
794 0.299559 0.533367 0.975926
795 -0.279545 0.394 0.608243
796 -0.108028 -1.13097 -0.0175063
797 0.400649 0.4053 -1.51726
798 0.850067 -0.0236711 1.69079
799 0.0644571 -0.46962 -0.590495
800 1.05343 -0.482813 0.122596
801 -0.0394521 0.658516 0.649236
802 0.996081 0.115925 0.241063
803 0.286952 -0.951599 0.379877
804 1.20504 -0.23205 0.880307
805 -0.536107 -0.378151 0.716677
806 0.463988 -0.327283 -0.653417
807 0.356214 -0.198718 -0.0286251
808 0.99366 -0.191832 0.317759
809 -1.17604 0.376931 -0.653926
810 0.214224 0.294726 -0.929294
811 -0.509853 -0.934253 -0.68873
812 -0.507557 0.340051 -0.074987
813 0.00200729 -0.945598 0.174837
814 1.11399 0.0930586 0.283731
815 1.0102 0.261494 -1.32145
816 0.575209 1.37838 -0.947957
817 0.897715 0.127097 0.487648
818 0.0290293 -0.521174 1.1761
819 -0.93582 -0.850848 -1.05144
820 0.354884 -0.511277 -0.369098
821 0.0236244 -0.348731 -0.50319
822 1.18196 -1.102 -0.697442
823 -0.111415 0.324818 -1.10976
824 -0.156801 -0.362363 -0.42226
825 -0.46556 0.501548 -0.0180163
826 0.605079 -0.170204 0.220312
827 0.118429 -0.39085 -1.0918
828 0.881918 0.0592151 0.673544
829 0.50227 0.646407 -1.24235
830 -1.20641 0.419664 -0.710928
831 -0.209257 1.19062 0.201791
832 -0.878533 -0.105687 0.614016
833 0.864024 -0.451539 -0.000174289
834 0.673223 0.386718 0.208304
835 -0.619874 -0.961335 -0.142146
836 0.11407 0.868943 0.197799
837 0.574997 -0.756018 -0.263043
838 -0.717684 0.801412 0.354313
839 -0.594933 0.111803 -0.359062
840 0.552527 0.900692 0.0231956
841 -0.104917 -0.737496 -0.429518
842 0.181235 0.539076 -0.0467386
843 -0.797668 0.273127 0.440152
844 -0.030901 0.219289 0.684358
845 -1.11706 1.08021 -0.768643
846 -0.124977 0.412564 -0.567745
847 0.63017 -0.415287 -0.638241
848 -0.472979 0.178353 0.136416
849 1.94361 -0.757993 -0.208145
850 0.0698559 -1.60542 0.403687
851 -0.298347 0.268284 0.0498706
852 0.844125 0.0700191 -0.482639
853 1.14934 -0.277066 0.820614
854 -0.521426 0.892983 0.983382
855 0.520634 0.255397 0.233736
856 0.427036 0.0364644 -0.708589
857 0.783328 -0.0153754 0.753221
858 -0.241003 -0.872689 -0.982346
859 0.707641 -1.32276 -0.94377
860 0.792206 -0.316128 -1.13695
861 -0.810484 -0.346176 -0.998277
862 -0.540204 0.309672 0.307557
863 0.607304 0.668235 0.525255
864 0.888368 0.309962 0.901961
865 0.359577 0.676334 -1.5958
866 0.147196 1.5351 -1.28314
867 0.650352 -0.183429 -0.0921895
868 -0.923165 0.147015 -0.534599
869 1.3652 -0.354662 0.300999
870 -0.73861 -0.550987 0.766477
871 0.900173 1.07504 0.074603
872 -0.967556 0.0632221 0.00042379
873 0.093606 0.986475 1.0762
874 0.212546 -0.524806 -0.743695
875 1.05352 -0.661635 -0.185917
876 0.629494 -1.85812 0.474212
877 0.320336 -0.823612 0.484984
878 -0.540444 -0.807572 0.936045
879 0.689056 -0.580432 0.390275
880 0.127336 -0.427697 -0.875897
881 -0.849464 -0.422672 -0.534336
882 0.252713 -0.132101 -0.329575
883 -0.206246 -0.331749 -0.129548
884 0.045227 0.668608 0.29009
885 1.082 0.69252 -0.600957
886 -0.219238 0.140442 -1.45861
887 -0.343522 -0.352296 0.0392455
888 -1.1739 -0.169215 0.00134544
889 -0.45357 -1.94383 -0.622237
890 -0.27612 -0.676268 -0.0834003
891 0.215501 -0.572141 0.141473
892 -1.1795 0.156805 0.570212
893 -0.738902 -0.571803 -0.268673
894 -0.322065 -0.396245 -1.16368
895 0.151642 0.117698 -0.012937
896 -0.474289 0.149672 0.712133
897 0.173874 -0.514699 -0.0897358
898 -0.476111 0.109485 -0.126779
899 -0.252363 -0.415955 0.428731
900 0.560964 -0.3095 -0.283873
901 1.13789 1.37678 -0.325885
902 -0.332937 -0.50736 -0.777362
903 -0.793235 0.299758 0.907595
904 -0.380747 -1.30688 -0.102522
905 -0.626666 0.0577061 0.521824
906 0.370712 -0.589056 1.37315
907 0.321568 1.10149 0.148351
908 -0.105918 0.298514 -0.449261
909 0.711471 -0.27818 0.613601
910 1.00026 1.08726 0.523314
911 -0.1464 -0.855177 0.851967
912 -0.736374 -0.188857 0.0146966
913 -0.190351 0.962062 -1.01045
914 0.925414 -0.982132 0.569667
915 0.0608136 0.775833 -0.854098
916 0.0151035 1.6296 -0.755211
917 -0.663518 0.257589 0.0537301
918 0.242291 -0.841104 -0.0389923
919 -0.813423 0.180921 1.16261
920 0.049889 0.984515 -0.0150877
921 -0.80216 0.783245 -1.41078
922 0.0915872 -0.838244 -0.499025
923 -0.341828 0.782123 -1.74517
924 -0.280642 -1.22251 1.20924
925 1.53361 0.804178 0.3975
926 0.0094317 1.52268 1.97196
927 0.354302 -0.967769 -0.325466
928 0.424863 -0.66174 1.12454
929 -0.255139 1.23005 1.24349
930 -0.287705 0.359561 -1.01987
931 0.0791927 0.0629535 -0.36539
932 0.248262 -1.26426 -1.22592
933 0.842695 -0.538523 -0.490318
934 -0.312313 0.160895 0.595232
935 0.357286 0.0361743 0.226863
936 -0.0353697 -0.673991 -0.491535
937 0.91921 0.0278948 0.367606
938 -0.802602 -0.551674 -0.274396
939 -0.0157636 1.10464 -0.456279
940 -0.104861 -0.434566 -0.801067
941 0.891966 -0.65054 0.466079
942 -1.06631 -0.01341 0.425304
943 0.588087 2.06937 -0.348237
944 -0.281878 0.604532 0.0584483
945 0.397355 1.10779 0.812139
946 0.180816 0.477233 -1.12344
947 -0.281832 0.415447 -0.335732
948 1.09777 -0.301454 -0.592061
949 0.00884669 0.289533 -0.178061
950 -0.381605 -0.048729 -1.44143
951 0.833136 0.54591 0.949622
952 -1.7315 -0.151961 -1.79132
953 -0.630333 -0.365607 0.173815
954 -0.644822 0.331771 -0.217319
955 0.533025 0.454988 -0.461572
956 -0.105592 0.41194 -0.901572
957 -0.483855 0.42332 -0.0572443
958 0.897607 0.235583 -0.4575
959 1.12591 1.37538 0.752162
960 0.364257 -0.345622 -0.761897
961 0.395886 -0.284359 -1.35996
962 0.300327 -0.21387 1.0306
963 -1.024 0.689469 0.857751
964 -0.183545 0.292355 -0.405779
965 0.0768149 -1.23148 0.251497
966 0.476495 0.7481 0.394511
967 0.0274579 -0.293234 0.457871
968 -0.264687 0.827111 0.519882
969 0.66464 0.748655 0.164589
970 -0.218802 0.392902 0.265589
971 0.0899927 0.124224 0.115467
972 0.589784 1.05624 -0.803142
973 -0.497995 0.522523 0.207295
974 -0.0669153 0.962856 0.467303
975 0.606867 -0.427692 -1.39261
976 0.373748 -1.21134 1.28196
977 -0.469114 0.461669 -1.67852
978 0.844312 -0.193961 -0.719155
979 0.950179 -1.10605 -0.200393
980 0.513757 -0.149966 1.27876
981 -0.878014 0.94394 -0.680528
982 0.808249 -0.603859 -0.255897
983 0.676637 1.42707 -1.01645
984 0.612344 0.14678 -0.85255
985 0.0770705 0.538174 0.923634
986 0.226287 0.302384 0.228545
987 -0.107127 -0.295685 -0.241584
988 0.259381 0.161018 -0.519748
989 1.27325 -0.403964 -0.248387
990 -0.616399 0.177368 -0.0530153
991 0.218609 0.181061 -0.435218
992 -0.352295 -0.165183 0.481944
993 0.230045 -0.229993 -1.0737
994 0.0220076 -0.814963 1.6722
995 -0.505654 0.0131893 -0.339924
996 0.720977 -1.325 0.643974
997 -0.659149 0.601467 0.0438515
998 0.485772 -0.0825696 -1.40284
999 0.0377802 -1.01568 0.662938
1000 0.487055 0.439273 0.257246
