473 0.171643 -0.695968 1.42096
474 -2.29227 0.0364811 0.113269
475 1.09765 0.00351911 -1.01694
476 0.576789 -0.786319 0.332115
477 0.675216 -0.845635 -0.0596574
478 -0.125693 -1.61084 0.414687
479 0.670118 0.541194 0.0106369
480 -0.129047 0.140512 -0.177496
481 0.626633 0.912005 -0.164871
482 0.185229 0.722729 0.581936
483 -0.460469 -1.28261 -0.299529
484 -0.0502958 -0.269074 -0.901256
485 0.309192 -0.595705 -0.509673
486 -1.18605 -0.988265 0.978277
487 -0.493299 -0.562247 -0.0116763
488 0.208604 -0.127762 -0.162211
489 1.20366 0.208795 0.563352
490 -0.33971 -0.416516 0.0717213
491 -0.328601 0.800394 -0.543825
492 0.608784 -0.289954 -0.52532
493 0.605741 -0.317163 -0.328236
494 -0.0253944 -0.0482416 0.126953
495 -0.574839 0.361416 0.232728
496 -0.34926 0.378489 -1.17924
497 -1.05334 -0.244208 -0.526738
498 -1.11036 0.641723 -0.675029
499 -0.166966 -0.0113568 -0.034809
500 -0.507083 -0.0854674 0.228497
501 -0.120105 -0.372157 -0.490776
502 -0.0199991 0.957348 0.939015
503 -0.713287 -0.613247 -0.569979
504 0.961966 0.0584708 -0.0606279
505 -0.972374 0.95778 0.270562
506 0.388209 0.174 1.28748
507 -0.800681 0.998871 -0.0159521
508 0.757734 0.164221 0.31878
509 0.879524 0.797009 0.272682
510 -0.467315 -0.13298 1.38429
511 0.747343 -0.457981 0.27053
512 -0.904873 1.03477 -0.114181
513 0.0842504 0.838915 0.16058
514 -1.46349 -0.561032 -0.129513
515 0.161458 0.153025 -0.79574
516 0.332789 0.354255 -0.169001
517 -0.448954 0.640105 -0.501744
518 -0.615992 1.61313 -0.212991
519 0.759577 -0.141033 -0.0386488
520 -1.21626 1.73694 0.427744
521 0.00397616 0.483318 0.0859244
522 0.807812 0.234413 -0.150536
523 0.59027 0.286249 0.00902154
524 0.379282 0.192884 0.0299706
525 0.337226 -0.341462 0.882155
526 -0.668039 0.533309 -0.0265068
527 0.149358 -0.533545 0.189797
528 0.738637 -1.29039 -0.868508
529 -0.0693374 0.498752 0.641959
530 -0.385931 0.103979 1.16149
531 0.208455 -0.486438 0.637433
532 -0.19725 -0.907693 0.302508
533 0.618208 0.0806999 0.373567
534 -0.493437 -0.727161 0.549156
535 -0.437298 1.27323 0.592412
536 0.220823 1.54649 -0.84165
537 -0.557632 -0.013708 1.49284
538 1.3941 0.366714 0.463705
539 -0.652349 0.309178 0.766236
540 0.761848 -0.259147 -0.417178
541 0.240114 0.0989609 -0.327262
542 -0.375368 -0.391366 2.45264
543 -0.32111 0.441334 -0.80875
544 0.113711 -0.241316 -0.29464
545 0.147431 -1.07451 -1.18619
546 1.23505 -0.482495 -0.211071
547 0.0726542 0.428314 0.458013
548 -0.433003 -0.802117 -0.499215
549 0.707077 0.883097 -0.595542
550 0.723021 -0.761626 -0.401032
551 -0.100905 -0.156679 0.14921
552 -0.408231 -0.464544 -0.0979425
553 0.401125 0.73745 -0.0242732
554 0.791189 0.304944 0.615133
555 -0.626518 -0.0114478 -0.831704
556 -0.0930092 0.968197 -0.234403
557 -0.727114 -0.317126 -0.73406
558 0.6305 0.153258 0.035297
559 0.745777 -0.054496 0.577739
560 0.997559 0.589981 0.888255
561 1.30909 -1.41521 1.47509
562 1.06885 0.621317 0.222925
563 -0.842542 -0.473476 0.357934
564 1.59275 0.0707075 -0.449009
565 -0.105122 -0.646117 -0.520764
566 -0.679918 -1.67042 -0.925975
567 0.781555 -0.374554 -1.10638
568 -0.0169455 0.209607 -0.226379
569 1.26389 -1.00151 -0.382165
570 0.319497 0.0262157 -0.13671
571 -0.75641 0.220382 -0.638512
572 0.368261 0.124173 -0.636329
573 0.988737 1.54443 0.414574
574 0.591666 -1.01657 0.0792112
575 -0.0744505 0.923645 0.537837
576 -1.02484 1.11587 0.936566
577 0.39612 -0.768246 -0.10907
578 -0.812912 0.923998 0.232414
579 0.190752 -0.698115 -0.44789
580 1.12232 -1.05648 -1.19745
581 0.522262 -0.314017 0.617054
582 0.0558148 -0.418444 1.05211
583 0.995049 -0.320989 -0.39643
584 0.280033 -0.74235 0.289887
585 1.44846 1.43624 -0.144986
586 1.21871 0.0914152 0.056078
587 0.282404 0.499277 0.147305
588 -0.381048 -0.459231 0.12714
589 0.345226 0.48775 -0.160543
590 0.441222 0.353641 -0.543438
591 0.0643808 0.683965 0.186016
592 0.309748 0.449983 0.979466
593 -1.48908 -0.079295 -1.40451
594 -0.406343 0.0640622 0.260295
595 1.37321 1.08466 0.441661
596 -0.725567 -0.0535056 0.544193
597 0.190465 -1.51133 -1.38714
598 -0.277797 1.1163 0.496203
599 -0.270961 0.380637 -0.338672
600 -0.080077 -0.0764376 -0.906796
601 -0.0542395 -0.512853 0.0195024
602 -0.883276 -0.953201 -1.24481
603 -0.642606 -0.0451271 0.42434
604 -0.425031 0.980572 -0.537538
605 -0.220249 0.907754 0.146789
606 1.29905 0.931945 -1.04793
607 0.497548 -0.114876 0.0906162
608 0.459432 -1.42504 0.164196
609 0.18367 -0.337969 0.104144
610 0.303789 -1.00358 -0.2747
611 0.621811 -1.32208 0.923829
612 0.817783 -1.39639 0.128816
613 -1.30913 0.433987 0.469626
614 0.495166 -0.920989 1.57262
615 0.235079 0.1803 0.0584937
616 0.422332 0.478348 1.06813
617 1.21649 -0.571206 0.53465
618 0.374806 -0.0673009 0.806692
619 0.710894 1.24109 0.337354
620 0.058358 -0.373545 1.48112
621 0.617123 -0.678195 -1.06679
622 -0.721517 -0.181159 1.1222
623 -0.749203 0.0113458 0.91208
624 0.609024 -0.126697 0.41346
625 -0.38852 -0.843492 0.555317
626 0.649568 0.449894 -1.0871
627 1.12026 0.0772527 -0.579259
628 0.802484 -0.413614 0.0388749
629 0.876952 -0.0769939 0.151852
630 -0.494263 0.297552 -0.544326
631 0.53653 -0.051655 -0.14481
632 -1.04078 -0.456665 -1.34743
633 0.0992911 -0.173194 -0.717885
634 0.30513 0.486973 0.0927536
635 -0.00690439 0.27616 -0.205329
636 0.158129 -0.445998 0.592497
637 -1.63584 -0.254636 -1.20457
638 0.94338 0.727107 0.44063
639 0.0223464 -0.525212 -0.716383
640 0.746462 -0.555218 0.352657
641 -0.458996 0.0701655 0.858612
642 -1.65035 -0.263374 -0.120477
643 1.14304 -0.277994 -0.227413
644 0.917361 -1.51147 -0.259659
645 0.552817 0.430233 0.720304
646 0.180768 0.842425 0.720102
647 0.453345 -0.240735 -0.871236
648 0.364866 -0.227432 1.04031
649 0.828379 0.754945 0.138889
650 1.56317 -1.12674 -0.496909
651 -0.183035 0.128353 0.766405
652 -0.182058 0.70001 -0.19457
653 0.0199517 -2.02334 -0.356193
654 -0.0916133 -0.280737 0.186789
655 -1.54718 0.687061 -0.183635
656 0.081702 -0.777497 -0.0120479
657 -0.0707592 -0.440353 -0.809864
658 -0.915593 0.713689 -0.164768
659 0.683707 -0.0772421 -0.845905
660 0.81348 -0.392021 0.752979
661 0.430643 0.429473 0.289815
662 0.191956 -0.279078 -0.580097
663 -0.315419 -0.122342 -0.952508
664 -0.904985 -0.786482 0.505962
665 -0.990612 -0.476169 -0.589379
666 -0.927145 -0.383861 -1.18557
667 0.662522 -1.38484 0.312729
668 -0.250467 -0.0268717 -0.949815
669 0.0439713 0.866026 0.945428
670 -0.549801 -0.57184 1.26909
671 0.287908 1.23115 0.582212
672 1.06638 0.348851 -0.303097
673 -1.31982 0.889461 1.40922
674 -0.408397 0.108654 -0.418131
675 -0.398264 0.832467 -0.500749
676 -0.869111 0.129668 0.11606
677 -0.154105 -0.636913 -0.377759
678 0.369412 -1.4067 1.09379
679 0.29119 -1.68378 1.52162
680 0.106267 0.400637 0.529992
681 -1.39595 0.243503 -0.228592
682 0.508443 1.50694 0.283212
683 0.611258 -0.816608 0.782804
684 0.514269 -0.268925 0.94145
685 1.10588 0.625674 0.859351
686 -0.207804 0.731925 -0.426164
687 -0.750357 0.286129 -0.173097
688 0.61516 0.157261 -0.0361656
689 -0.310809 -0.946307 -0.354284
690 0.476432 1.24199 -0.100476
691 -0.737315 -1.16385 1.2727
692 -0.162702 0.674771 -0.0838838
693 0.258312 0.103617 -1.30174
694 -1.41581 -0.280089 -0.0325916
695 -0.816418 0.45218 0.0620839
696 1.68074 -0.0208575 -0.366849
697 -0.967707 0.422967 0.940063
698 -0.107417 0.507188 -0.426768
699 -0.843639 -0.228914 -0.202965
700 0.764289 -0.579228 1.62416
701 -0.517594 -0.386096 0.260407
702 -0.17022 0.276641 -1.22546
703 -1.58806 -0.861905 0.281293
704 -0.226391 0.203305 0.188145
705 -0.126539 0.288757 0.336637
706 0.273667 1.6541 0.367232
707 -0.123367 0.254542 0.232696
708 -0.26196 1.08678 1.46041
709 0.591531 0.206697 0.141133
710 0.161692 -1.21816 0.906032
711 -0.269875 -0.615409 -1.35733
712 0.399471 0.0570432 -0.185194
713 -1.28527 -0.425243 -0.784311
714 0.15921 -0.660394 0.902394
715 -0.666262 0.736079 -0.429773
716 0.172415 -1.41666 1.10312
717 -0.148802 -0.131581 -0.790471
718 0.260876 0.962024 -0.0399698
719 -0.188177 -0.427243 -0.219501
720 -0.0393716 0.33407 -0.310375
721 0.921873 0.841129 -1.20024
722 0.355412 0.943919 -1.32984
723 0.347613 -0.352416 -0.704782
724 0.258878 -0.108189 -0.340634
725 -1.38192 -0.402653 -0.705512
726 -0.0283287 0.532734 0.722612
727 -0.0589125 -0.179564 0.432607
728 0.451499 0.349689 -0.511349
729 -0.0933288 1.50216 0.627986
730 -0.859426 0.415807 -0.423823
731 -0.340984 -2.1529 -1.28856
732 0.733361 0.50849 0.0235443
733 0.180683 0.417674 -0.0753222
734 -1.08923 -1.11183 -0.657136
735 -0.338755 0.797838 0.156828
736 -0.134761 -0.233775 0.0222465
737 -0.13253 -0.805379 0.287293
738 0.669818 0.321789 0.121629
739 -0.662322 0.491178 -0.704682
740 0.69053 -0.263028 -0.53404
741 0.0989289 0.249429 0.166216
742 0.105165 0.0451373 -0.694639
743 -0.589718 0.27469 1.79114
744 0.327619 0.110931 0.326796
745 0.302852 1.18196 0.349102
746 -0.310366 0.877911 0.376789
747 0.746637 0.614654 -0.917715
748 -0.709494 1.21014 -0.794431
749 0.00932864 -0.254023 -0.483039
750 -1.29802 -0.0752138 0.9097
751 0.647292 -1.33737 -0.0467247
752 0.977985 -0.812684 -1.00341
753 -1.05388 -1.42245 -0.100567
754 -1.18807 -0.551528 -0.0361129
755 -0.276915 -0.599243 -0.87302
756 -0.370307 -0.0906556 -0.402365
757 -0.485044 0.177552 0.916026
758 0.116568 -0.823863 -0.535068
759 0.160309 -0.500433 -0.536639
760 -0.823375 0.100428 -0.751165
761 -1.23445 0.717672 0.782009
762 -0.440114 0.604155 0.0768581
763 0.0853318 1.49589 0.385286
764 -0.89481 0.638794 1.19049
765 0.557041 0.285608 -1.55044
766 -0.569181 1.09076 0.34235
767 0.0604086 0.138967 0.144443
768 -0.752341 0.465999 -0.959002
769 -1.18476 0.720624 -1.89597
770 1.43856 -0.367284 0.733845
771 0.457862 -0.918234 -0.903006
772 -0.102613 0.296666 0.0722954
773 -1.17232 0.353281 -0.0364442
774 -0.306961 0.235955 -0.0210486
775 0.0043282 -0.885352 -0.623152
776 -0.0663897 0.228686 1.10589
777 0.272427 1.00114 0.777383
778 -0.571627 -0.039336 0.0199464
779 0.477916 -0.512766 1.17131
780 0.097739 1.93555 -0.114675
781 -0.088003 -0.552107 -1.29896
782 -0.906388 1.01355 0.131897
783 -0.269643 -0.529937 1.47773
784 0.595005 0.0783733 0.0517644
785 -0.228357 0.0708058 -0.0721152
786 1.88796 -0.080041 -0.0796121
787 -0.698985 -0.189571 -0.254507
788 0.259185 1.42563 -0.738541
789 -0.432606 -0.733441 2.07779
790 -0.37511 0.0235078 -0.295206
791 1.12537 -0.837617 -1.10697
792 -0.419025 0.788995 0.749231
793 -0.259471 -0.947965 -0.747941
794 0.248031 -0.747201 -1.56734
795 0.49487 -0.554469 1.0701
796 -0.733766 0.0934179 -0.167914
797 0.893211 -1.0402 -0.514816
798 -0.670964 -2.13132 -0.503321
799 -0.0229793 -1.40356 0.789538
800 0.458704 0.633447 -0.341552
801 0.00280785 -0.479185 -0.359467
802 -0.43604 0.437382 0.758635
803 0.191992 1.04598 0.133194
804 0.510592 -0.967627 0.661838
805 -0.326005 1.15414 -0.482598
806 0.655827 0.181919 -0.444054
807 0.608065 0.883838 0.0317463
808 -0.805719 0.382506 -1.26972
809 0.32412 1.1297 0.825785
810 -0.0810293 -1.47877 -0.503481
811 0.849065 0.174677 -0.337754
812 -0.578574 0.43223 -0.397457
813 -0.155572 0.282671 0.984477
814 -0.284005 0.563343 0.258424
815 -0.0204741 1.83416 1.09044
816 0.241813 -0.173928 1.15293
817 -0.5969 0.317051 1.50203
818 -0.596531 0.10555 0.323844
819 -0.347917 0.657988 -0.597644
820 0.370902 0.159375 -0.179427
821 1.44145 -1.05846 0.17911
822 -0.749981 -0.53581 0.609896
823 0.996062 -0.296092 0.550931
824 1.11692 0.863712 -0.414621
825 -0.583415 -0.636559 0.347075
826 0.38963 0.902474 -0.0489243
827 -0.450416 0.27978 -0.0665904
828 1.93263 0.669649 0.325081
829 0.740028 -0.294425 -0.61851
830 -0.110006 -1.43141 -0.497653
831 0.473721 -1.15946 0.239402
832 0.600371 -0.0839171 0.178739
833 0.61551 -0.940914 -1.07615
834 -0.127006 -1.15954 -0.166117
835 0.904725 0.165747 -0.248364
836 -0.119298 -0.0923355 -0.338066
837 -0.640499 -0.417585 0.177309
838 -0.148541 0.338059 -0.324527
839 -1.2817 -1.47038 -0.255781
840 -0.674527 0.482774 0.648485
841 -1.09739 1.23762 1.5863
842 -0.167469 0.789194 0.266736
843 0.591473 0.298198 0.0128585
844 1.2305 -0.209873 0.0136909
845 0.766123 -0.574387 -0.319927
846 0.364167 -0.196985 0.328524
847 -0.746512 0.805442 0.917099
848 0.0525132 0.335929 1.01483
849 -0.104375 0.341663 -0.32939
850 -0.845775 0.895658 0.601276
851 0.0839927 0.824483 0.098823
852 -0.307397 -0.167777 -0.38708
853 0.265913 -0.709887 0.813768
854 -0.255381 0.674991 0.0433883
855 0.752118 0.164403 -0.157976
856 -0.221072 0.645674 -0.372879
857 0.340662 -0.0647774 0.332602
858 -0.427934 0.433053 0.80933
859 0.120228 -0.0493702 -0.481661
860 -0.661509 -0.134744 0.831831
861 -0.111489 -1.01533 -0.554674
862 0.336294 -1.66092 -0.148989
863 -1.12473 0.471206 0.0881319
864 -0.492274 1.12523 0.164869
865 0.194311 -0.391657 -0.404975
866 1.43541 -0.598705 1.05134
867 -0.601113 -0.4622 -0.349876
868 -0.332728 0.0862873 -1.6472
869 -0.452315 -0.416708 -0.14169
870 -0.431256 0.567308 0.40344
871 0.34236 -0.97866 0.781706
872 -0.613403 -0.906088 1.13111
873 -0.788591 -0.669171 -0.129198
874 0.103216 1.32271 0.168667
875 -0.409049 -0.706991 -0.323394
876 0.0261019 -0.512974 0.572732
877 0.223698 0.535811 -0.0720216
878 -0.559827 0.0295481 -0.245641
879 -0.551978 -0.71865 0.104938
880 -0.59429 0.932369 0.726416
881 0.136896 -0.104146 1.11139
882 0.768101 -0.734919 0.586339
883 -0.656134 0.537914 0.0395751
884 0.788227 -0.508718 -0.431072
885 -0.487829 -0.0662852 0.208978
886 -1.29446 -0.215525 -0.13535
887 0.172535 -0.614961 -0.65584
888 0.6855 -0.85053 -1.02228
889 0.094063 0.127901 -1.43077
890 0.320191 -0.226558 -0.17603
891 -0.803916 0.351155 0.0172979
892 0.963602 -0.245936 -0.289795
893 -0.287539 -0.413869 0.922346
894 0.0486797 -0.503152 0.799139
895 0.403171 0.614275 0.502344
896 1.71952 -0.499652 -0.281284
897 -0.495044 -0.561914 0.028909
898 0.932834 -0.723457 -1.65988
899 -0.136408 -0.0133745 0.758845
900 0.340721 -0.487532 0.816656
901 -0.402436 1.18722 -0.613674
902 0.331122 -1.18859 0.700018
903 -0.641941 0.997183 0.178758
904 -0.29428 0.413385 0.122292
905 0.818763 1.00113 -0.923342
906 0.658858 -0.531429 1.38037
907 -0.218193 0.185587 -0.109734
908 -0.639227 -0.56442 0.556386
909 0.408818 -1.00241 -0.780349
910 -0.106202 -0.615855 0.962155
911 -0.228628 -0.494073 -0.501953
912 -0.325672 -1.42179 -0.546615
913 -0.0796196 0.0925693 0.716925
914 1.09667 -0.115221 -0.413927
915 -0.36041 -0.351736 0.466078
916 -0.0660241 -0.226382 -0.291755
917 0.926893 0.136464 1.13774
918 -0.0108815 -0.157166 0.730069
919 -0.160855 0.0840845 0.6432
920 -0.267273 1.18119 0.402881
921 0.958439 -0.180383 -1.47559
922 0.401465 0.220851 -0.386912
923 -0.788322 1.19614 0.10478
924 0.526569 -1.06057 0.536114
925 0.533881 0.204053 -0.21155
926 -0.0459582 -0.0397656 0.638073
927 -0.70452 -0.404439 0.100066
928 0.17045 -0.187342 -0.984883
929 -0.0117239 -0.56371 0.909285
930 0.743959 0.291109 1.31153
931 -0.993441 -0.217638 1.23013
932 0.280142 -0.663244 -0.0948525
933 0.757297 0.534053 -1.59675
934 1.49781 0.0936166 0.95611
935 -0.657499 0.15784 -0.233503
936 -1.00443 0.224887 0.245929
937 0.362197 0.988727 0.697471
938 1.02462 1.18556 0.219526
939 0.602818 0.347269 -0.390224
940 -0.0393601 0.743894 0.402319
941 0.532265 -0.656075 -1.12842
942 -0.488302 0.290267 -1.52396
943 1.01152 -1.14758 0.595847
944 0.927382 0.210039 -0.393661
945 -0.947192 -0.0603418 1.30823
946 0.670311 -1.13347 -1.09027
947 0.39603 0.0682123 0.758418
948 -0.268214 -1.09487 -0.336325
949 -1.07015 0.0473331 0.77557
950 -0.72219 0.0433041 0.256575
951 -0.585683 1.23512 0.648086
952 0.294905 0.727475 -0.141814
953 -0.947888 -0.254249 -1.42055
954 0.0311735 0.812237 -0.978906
955 -0.0315633 -0.833676 0.639618
956 0.275685 0.165469 0.299014
957 0.0258771 0.00831416 -0.144432
958 0.687084 1.42993 -0.262492
959 -0.234479 -0.472465 -0.105596
960 0.486656 -0.287841 0.845112
961 0.170459 -0.514506 0.000922576
962 -0.329806 0.458653 0.356541
963 0.0538999 1.32995 0.982077
964 0.0527897 0.626648 -0.462817
965 -0.58784 -0.689911 -1.54303
966 -0.170492 0.663491 1.35334
967 -1.07182 -0.118702 -0.140045
968 -0.549151 -0.877598 -0.0872316
969 0.917233 -0.141227 0.127494
970 0.623208 -0.250207 -0.523475
971 -0.994625 1.08512 0.23947
972 0.103308 -1.1981 -0.548724
973 -0.112325 0.137677 0.0112104
974 0.381162 -0.940057 0.691005
975 -0.023236 -0.21498 -0.528698
976 0.108143 0.47469 -0.0444703
977 0.912794 -0.693179 -1.75469
978 0.501286 0.967762 -0.714364
979 -0.503332 0.155965 0.151079
980 0.168454 0.041997 -0.405613
981 0.157527 -0.485087 -0.749191
982 -1.26223 -0.0747792 0.905521
983 0.157073 1.97062 -0.119389
984 0.204926 0.87435 0.618721
985 0.461543 -1.05014 0.84287
986 0.189383 0.373953 -0.662854
987 0.617489 0.733596 -0.134209
988 0.146076 0.812584 0.428493
989 -0.0392809 -0.210838 0.651533
990 -0.414885 -1.05903 -0.12131
991 1.00904 -0.144191 0.199241
992 0.3278 1.01023 0.454566
993 -0.491219 -0.592028 -0.309377
994 -0.0523815 -0.459438 0.283277
995 -0.724151 -1.53709 -0.284919
996 1.05502 0.480764 -0.674333
997 -0.21499 -0.0453231 -0.773797
998 -0.0411827 0.526785 0.0575182
999 1.93334 -0.112762 1.08074
1000 -1.42936 0.596295 -0.271795
