474 -1.06981 0.748608 -0.551601
475 -0.683065 0.531949 1.49131
476 0.455018 -1.97397 1.15171
477 -1.10458 0.145923 -1.56021
478 0.380245 -0.301271 -1.71106
479 0.288459 -0.9268 0.0962412
480 -0.873361 -0.578107 0.909509
481 0.435759 -1.52272 -0.157334
482 -0.809553 0.997543 0.129133
483 -0.172244 -0.318782 -0.0783551
484 -0.18196 0.292602 0.214765
485 0.123221 0.209108 0.543197
486 -1.36383 0.902149 0.681217
487 0.812153 0.694418 -0.553169
488 -0.298959 0.101325 -0.659702
489 0.370174 0.172784 -0.87853
490 0.67751 -1.19677 -0.568606
491 -1.86825 -0.215661 -0.260024
492 0.335811 0.950265 -1.00613
493 0.95669 -0.199144 -0.462185
494 -0.484007 -0.201595 0.766789
495 -1.48484 0.179002 -0.786363
496 -0.557703 1.53028 -0.945087
497 -0.114656 -0.0597741 -0.680103
498 0.400657 -0.651942 0.590436
499 0.248473 -0.52334 -0.230747
500 -0.965382 -0.84621 -0.361957
501 0.263309 -0.324878 -0.0485636
502 0.249501 -0.184159 -0.175223
503 0.728858 -0.469829 0.276023
504 0.219135 -0.181494 -0.413164
505 0.307039 -0.470754 0.454432
506 1.84129 0.659598 -0.186148
507 -0.0899901 -0.0482268 -0.151325
508 -0.997583 -0.734484 -0.335576
509 0.53533 -0.861883 -0.495841
510 -0.782605 0.98234 -0.0693459
511 0.406384 0.645312 -0.312485
512 -0.776466 -0.534152 1.28916
513 -0.112859 1.04567 -0.149912
514 -0.688027 -0.382536 0.770621
515 0.0707385 0.744603 0.952569
516 0.356097 1.36875 -0.622799
517 0.709987 -0.897617 -0.133077
518 0.666479 0.0628268 0.916449
519 0.590601 -0.105829 -0.788009
520 0.926392 -0.1183 -0.612886
521 0.984991 1.4762 1.03375
522 1.55501 0.227385 0.503833
523 0.525009 -0.162405 0.573592
524 -0.817112 -1.10032 0.325467
525 -0.467299 0.187275 0.125665
526 -0.067102 0.490645 0.0866383
527 0.276012 0.464462 0.019038
528 0.0883315 -0.541252 -0.436553
529 -1.03825 0.670554 -0.533591
530 -0.0763059 1.18805 0.207301
531 0.505197 -0.398912 -0.166848
532 0.0171559 0.702224 0.857142
533 0.933593 0.574726 -1.06342
534 0.0511267 0.858275 0.208185
535 -0.401949 -0.214511 0.675476
536 0.959318 -0.166308 0.130306
537 -0.483058 0.0527602 0.925303
538 0.184482 -0.161991 0.622894
539 0.500832 0.777924 0.10626
540 -0.0104609 -0.566571 -0.594244
541 0.30681 0.90543 -0.690022
542 0.684337 -0.930115 0.532845
543 -0.423641 -0.40047 0.390825
544 -0.646891 -1.12581 -0.303896
545 0.46395 1.75174 0.771207
546 0.559264 -0.348813 -0.602766
547 -0.394663 0.63061 -1.65572
548 0.84943 -1.27143 -0.34758
549 -0.0816283 1.11357 1.05903
550 0.298297 -0.257038 0.405897
551 -0.26566 0.526071 0.690544
552 -0.177385 -0.336095 1.08706
553 0.731785 1.18604 0.654099
554 -0.0796455 0.592675 -0.105438
555 -0.824458 0.233863 0.298929
556 -0.287451 -0.391041 0.435954
557 0.68796 -0.116807 -0.774763
558 -0.627324 0.230007 1.4989
559 0.128551 0.137589 0.651627
560 -0.430202 -0.137546 -0.154597
561 -0.548772 0.350289 -0.168371
562 -0.125295 -0.385539 -0.807861
563 -0.211283 -0.0306032 -0.179729
564 -0.501979 0.414389 1.08675
565 -0.193912 -0.847125 0.542387
566 1.54179 0.328644 0.353908
567 -0.49813 1.26312 -0.0590976
568 0.84575 -0.631135 -0.0381415
569 0.803351 0.0372656 0.0945841
570 -0.782495 -1.05441 0.121508
571 -0.197252 0.609476 -0.730209
572 0.39566 -0.273714 0.842031
573 0.574731 -0.505314 0.219133
574 0.20683 -0.839391 0.325388
575 -0.105796 -0.218532 1.52874
576 0.470072 -0.451047 -0.808057
577 0.586723 0.400462 1.58965
578 -0.739825 1.47073 0.156657
579 0.827993 -0.450698 0.0271227
580 -0.475996 -0.566815 0.226717
581 0.110838 1.40049 -1.16071
582 -0.413763 1.26288 -1.18757
583 -0.857227 -1.24948 -0.255382
584 -0.33332 -0.234045 0.742543
585 0.371411 0.0249593 -0.0666454
586 0.200229 0.316536 -1.54502
587 -0.347489 -0.427672 0.092497
588 -1.09427 -0.634367 -0.229607
589 0.00928329 0.262944 0.0400055
590 -0.592883 0.357521 0.318411
591 -0.143804 0.983655 -0.265725
592 0.938386 0.418597 0.377688
593 -0.466447 -0.425841 -0.171064
594 0.990454 -0.7363 -0.222564
595 0.142774 -0.706179 -0.751081
596 0.0269535 0.530627 0.0883572
597 1.1703 0.261732 0.270113
598 0.323471 0.588961 0.32658
599 0.0497215 -0.59511 -0.631856
600 -0.81775 -0.386953 0.770744
601 -0.264858 -0.695429 0.412204
602 0.0447287 -0.363925 -0.170727
603 -0.455154 0.413484 -0.755691
604 -0.704697 0.967101 -0.536162
605 1.36734 0.769285 0.772968
606 0.214774 0.632792 -1.23361
607 0.505066 1.23045 0.401836
608 -0.326457 0.0252173 -0.624308
609 -0.174541 0.559029 -0.210031
610 -0.312313 0.731798 -0.617071
611 -0.698755 0.041846 0.465965
612 1.47121 0.823821 -0.482917
613 0.597214 -0.0932122 0.534594
614 -0.610528 -0.246597 0.0368677
615 0.291241 0.571737 0.509382
616 0.465488 0.852825 -0.919656
617 -0.565105 -0.166386 -0.776314
618 0.0015759 0.320844 0.476457
619 0.743781 -1.12012 -0.84898
620 0.116731 0.413019 0.510554
621 0.439446 -0.925637 -1.53208
622 -0.271269 0.601477 -0.0923857
623 0.44395 -0.617314 0.503541
624 -0.547926 0.180968 -0.525257
625 -0.24392 0.0178457 0.868809
626 0.676569 -0.577736 -0.51562
627 0.530962 1.33267 -0.635749
628 0.360641 -0.704504 -0.692085
629 0.865814 0.435228 0.308163
630 0.295974 0.110612 -1.20217
631 0.885354 0.0804543 -0.830988
632 0.528459 0.224732 -0.478372
633 -0.144341 0.246013 1.21089
634 0.994652 1.14162 0.393913
635 1.35689 -1.38061 -0.574661
636 0.92391 0.597214 0.945531
637 -1.23081 0.0767366 -0.439547
638 0.565018 0.590346 0.117228
639 -0.367384 -0.0191536 0.766938
640 -1.08697 -0.195867 -0.763186
641 0.515095 -1.07507 1.58348
642 -0.261609 -0.633376 -0.396278
643 -1.41909 0.485743 -1.14601
644 -0.936184 -0.584465 -0.38001
645 1.67609 -0.985869 -0.634922
646 -1.26575 1.0024 -0.0123448
647 -0.0243819 -0.370737 0.235056
648 0.0299133 -0.161251 0.788189
649 -0.229989 0.932309 -1.35584
650 -0.25928 0.378756 -0.463629
651 -0.14055 -0.0860133 0.861546
652 0.879738 -0.42727 1.05693
653 1.53986 1.52687 0.120622
654 0.199289 -0.0243638 0.612889
655 -0.969205 -0.779902 0.0179187
656 1.12765 1.37979 -0.353522
657 0.548562 0.0435048 -0.400181
658 0.804592 0.0646155 -0.236455
659 -0.526617 -0.85879 -0.986207
660 -0.329162 0.0742419 1.22745
661 -1.6398 -0.148945 -0.27504
662 -0.188076 0.863016 -0.318679
663 -0.801829 -0.0499622 -0.158026
664 0.0821977 0.243272 0.745024
665 -0.535718 -0.0978601 -0.483113
666 0.18525 -1.10148 0.806514
667 -0.484574 1.6617 0.230529
668 0.441555 0.755008 0.0592675
669 1.19725 0.0162854 -0.0494262
670 0.338897 -1.34951 -0.617613
671 -0.0840278 0.344891 -0.658948
672 -0.830921 0.534671 2.33049
673 -0.109238 -0.0311499 0.380594
674 0.348671 1.05474 -0.502477
675 -0.463368 0.459602 -1.19929
676 -0.509735 -0.338579 0.0129395
677 0.121922 -0.905371 0.79416
678 0.518222 0.30723 0.200027
679 1.61644 0.0570204 -0.15646
680 -0.952768 -0.1081 0.0266195
681 -0.499101 -0.513591 0.132482
682 0.116194 -0.486897 -0.65641
683 1.17724 -0.731039 -0.668827
684 1.19214 0.0113161 -0.605977
685 -1.79865 -1.34163 -0.908767
686 0.107785 0.370513 0.265516
687 0.250148 -0.781271 0.25366
688 -0.528659 1.14833 0.509878
689 -0.235955 0.679628 0.688011
690 -0.948926 0.549148 0.482831
691 -0.419978 0.822277 1.14219
692 0.301645 -0.345255 0.0339296
693 0.486229 -0.495374 1.57987
694 -0.52803 -0.0200369 -0.297313
695 0.0665048 -0.0732755 -0.72233
696 -0.271007 -0.247258 0.730911
697 0.613893 0.310664 -0.269888
698 0.248961 0.773318 1.39587
699 1.0314 0.762919 -0.865331
700 0.514782 -0.726875 0.399608
701 -1.63345 0.760826 -0.571381
702 1.13315 0.412539 -0.263711
703 0.654551 -1.16486 -1.28696
704 -0.518324 0.121006 0.345231
705 0.593615 -0.129677 0.832518
706 0.547343 0.638778 0.713209
707 -0.703027 -0.571368 0.620545
708 -1.14571 -0.128866 0.851646
709 1.03938 -0.998857 -0.150675
710 -1.14437 0.699965 0.0320362
711 1.47374 -0.174374 -0.432106
712 -0.0738129 -0.233051 0.191134
713 -0.888207 -1.08614 1.75236
714 -0.571808 -0.167183 0.48399
715 0.0193532 -1.11336 -0.637601
716 -0.0568331 0.71847 -0.962687
717 0.241938 -0.317563 0.583755
718 0.514811 0.848942 -0.429621
719 1.12902 1.09123 0.881152
720 -0.725498 0.152936 -0.169543
721 -0.126402 -0.254123 0.222883
722 0.269841 -0.646023 0.559605
723 0.249851 -0.773384 0.914553
724 0.588879 1.39658 -0.88725
725 -0.0979245 -0.427535 -0.0169191
726 1.12509 -0.115921 -0.489356
727 -0.100919 0.2432 0.192405
728 0.16789 -0.277412 -0.783958
729 -1.1813 0.0500043 -0.802062
730 -0.441337 0.308772 -0.0536788
731 -0.00532775 -0.533397 -0.192761
732 -0.304086 0.0515541 0.260288
733 1.08433 -0.214932 -0.0754565
734 0.401904 0.177245 -1.22846
735 -0.405059 -0.826988 -0.883008
736 0.413386 -1.35306 0.243584
737 -0.73004 0.917193 -1.19176
738 -0.565006 -0.187939 -0.0568901
739 0.567002 -0.132486 -0.0452246
740 0.520711 -0.473702 0.00331154
741 0.333278 -0.0377983 -0.248003
742 -0.464907 1.26525 -0.792283
743 1.66516 0.327985 0.268597
744 -1.51987 0.711418 -0.279842
745 -0.170054 -0.936891 0.244671
746 -0.429766 1.71578 0.667352
747 -0.304704 -0.948121 -0.242992
748 -0.808435 0.35498 -1.19835
749 -0.55366 -0.280572 0.748675
750 -0.829608 -0.0333845 -0.38241
751 -1.10142 0.0675549 -0.51566
752 0.545956 -1.22299 0.307657
753 0.352565 -0.21986 0.437324
754 -0.10597 0.292352 0.605009
755 -0.061811 0.163773 0.324703
756 -0.806999 0.0903522 -0.646446
757 0.20268 0.561321 0.09978
758 0.933574 0.952712 0.4387
759 -0.46719 0.558451 0.4415
760 -1.07471 0.577452 0.978736
761 1.01063 -0.110651 0.549869
762 0.791906 -0.030877 -0.468128
763 -1.49241 1.16933 0.0462702
764 0.833967 -0.115379 0.870367
765 -0.486949 1.59265 1.1208
766 -0.674887 0.822991 0.382237
767 0.270633 0.202705 0.0548512
768 -1.17258 -1.06808 -0.185861
769 -1.31882 0.836071 0.345231
770 -0.285288 -1.5815 0.0859282
771 0.114604 -1.53242 1.1789
772 0.378863 0.921564 -0.684028
773 0.766262 0.192591 0.0582874
774 -0.218643 0.557979 -0.268136
775 -1.43009 -0.335914 0.16712
776 1.33729 -0.667967 -0.72977
777 -0.613219 -0.49795 0.142172
778 -0.82543 0.858395 -0.0817842
779 -0.47103 -0.555285 0.0793609
780 -0.312867 -0.602832 -0.338645
781 -0.170441 -0.124323 0.242591
782 -0.665093 -0.336002 -0.41051
783 0.0697777 0.947458 -0.606384
784 0.64747 0.853027 -0.312787
785 -1.45061 -0.687603 0.162236
786 -0.653791 -0.0372407 -0.0972729
787 1.08264 0.462343 0.173065
788 0.676929 0.411037 0.440009
789 -0.291812 1.00727 1.0515
790 -1.27038 -1.18565 -1.89881
791 -0.404788 0.24763 -0.052969
792 -0.122994 -0.0757001 0.57442
793 1.10451 0.835768 -1.51854
794 -0.691166 -1.20548 -0.100784
795 0.392236 -0.18633 0.892689
796 -0.546276 -0.307233 -1.08884
797 -0.782337 0.130148 -0.465135
798 -0.279628 0.158885 -0.140041
799 -0.593806 -0.619368 -0.0293067
800 0.766679 0.453661 0.79931
801 0.418745 0.474787 -0.147242
802 0.459421 -0.121888 -0.122785
803 -0.0532129 -0.710606 0.867066
804 -0.695263 -0.201994 -0.485305
805 0.193101 -0.492263 -1.94893
806 -0.600507 -0.586406 -0.123152
807 -0.42585 -0.424697 -0.435206
808 0.0287651 -0.0612455 -0.490822
809 1.56383 0.284059 -1.38358
810 0.675449 -0.168954 -0.506429
811 0.361911 -0.210059 0.400383
812 -0.455479 0.352443 0.0174163
813 1.80144 -0.345975 -0.621049
814 0.840895 -0.398951 0.156469
815 -0.303118 -0.637946 0.141867
816 0.0719816 0.106184 -0.289533
817 -0.466983 -1.2035 0.289445
818 -0.205725 -0.399 1.02795
819 -0.344451 0.304808 -0.252936
820 1.32778 -0.199842 -0.188327
821 -0.32227 -0.269818 -0.770904
822 -1.21991 0.492462 -0.347856
823 -0.539059 0.0494648 0.644877
824 -0.506621 1.21955 0.183045
825 -1.11774 -0.279584 -1.00291
826 -0.64381 -0.322867 -1.18284
827 0.997241 -0.041148 0.0288108
828 0.701556 -0.63956 -0.63748
829 0.524822 -0.504653 0.319129
830 -0.0447442 -0.62525 1.22726
831 1.21939 0.892789 0.55399
832 -0.850606 -1.08465 -0.359648
833 1.1826 -0.283438 0.964429
834 0.846858 1.27103 0.0921251
835 0.322751 -0.52798 -0.907823
836 -0.317997 0.115137 -0.265081
837 -0.758414 1.27464 -0.404791
838 -1.29419 -0.161915 -1.04359
839 0.703592 -0.915227 -0.813676
840 0.739419 0.133549 -0.0187221
841 -0.963429 0.948269 0.884224
842 0.931871 0.908337 -0.0155593
843 0.144253 -0.0768408 -1.5017
844 -0.624965 -0.681327 -1.02412
845 -0.396975 -0.194774 0.516077
846 0.942553 0.543376 -0.0861357
847 -0.515776 1.62651 0.384809
848 -1.25362 -0.656085 0.626586
849 -0.0192128 1.03952 0.485731
850 0.618522 1.54904 -0.597557
851 0.724818 -0.201071 0.128175
852 0.0520406 -1.17351 0.443451
853 -0.154496 0.752328 -1.67448
854 -0.0350155 -0.400689 0.0438047
855 -0.183153 -0.487154 0.023775
856 0.152483 -0.259424 0.975938
857 -0.400624 0.00879296 -0.322971
858 0.824004 -1.2111 0.597734
859 0.622435 0.767162 0.731607
860 0.443584 0.305349 -0.0798902
861 -0.142473 -0.125007 -0.0715121
862 -1.00599 0.215635 -0.589063
863 -0.359284 1.27956 -0.664305
864 -0.797654 1.01587 -0.422366
865 0.247816 0.236577 -0.641804
866 0.394036 -0.198973 0.900088
867 -0.334811 0.485992 1.0823
868 -0.524546 -0.90629 0.00339907
869 0.0616377 -0.943141 -0.411355
870 0.132117 0.549369 -0.367618
871 -0.480827 -0.235957 1.16867
872 -0.449526 -0.411438 0.439531
873 -0.149766 -0.854071 0.243074
874 -0.675851 0.374859 0.373586
875 -0.0506606 0.799756 0.0619267
876 0.4027 1.16053 -0.49602
877 -0.268621 0.0629012 0.386462
878 -0.697392 0.878916 -0.0113503
879 0.0577141 0.688143 -0.201049
880 -0.121369 -0.797215 -0.989135
881 0.952606 -0.311414 -0.593837
882 0.573511 0.367204 0.202666
883 0.0162928 -0.135219 -0.129111
884 0.776346 1.00579 0.302493
885 -0.556932 -0.661668 1.21731
886 -0.504108 -0.256201 0.649988
887 -0.588826 0.076314 0.642206
888 0.117122 1.31612 0.152652
889 0.122449 0.105523 -0.155354
890 -0.46984 -0.490286 -0.0291843
891 -0.845598 -0.40309 -0.399418
892 -0.622279 -1.10138 0.228807
893 -0.285188 0.27781 -0.0894803
894 -0.19331 -0.730911 0.994717
895 0.534503 0.286656 -0.701083
896 -0.103882 0.595455 -0.0545537
897 -0.701523 0.805903 -0.579374
898 -0.196418 0.662118 -0.660542
899 -1.75002 -0.255696 -1.24845
900 -0.716165 0.340919 -0.355928
901 -0.753592 0.0808202 -0.641302
902 -0.369651 0.931268 -0.291962
903 -0.277024 -0.665775 0.156213
904 -0.532023 -2.26992 -0.0330065
905 0.255215 -0.103173 -0.3553
906 1.20788 -0.876322 -0.27087
907 1.16943 0.304014 -0.723424
908 -0.394243 1.14751 -0.969214
909 0.19551 0.476391 0.109505
910 0.579164 -0.694961 0.133404
911 -0.440613 0.0102724 -0.413874
912 0.120489 -0.738732 -0.385237
913 0.367228 0.59039 -0.589756
914 0.79389 0.135049 -0.623677
915 -0.290293 0.498191 0.0674476
916 -0.89981 0.313751 -1.56299
917 0.0901357 -0.390563 -0.456784
918 -0.0527358 0.537333 -0.30304
919 -0.39169 0.412835 -0.665129
920 -1.35063 -0.596103 0.30913
921 0.276818 -0.232998 1.44952
922 1.56586 -0.684692 0.518184
923 0.40347 -0.575919 0.118637
924 0.588101 -0.424065 1.22946
925 -0.145648 0.262597 0.831115
926 0.861601 -0.99649 -0.534381
927 -0.584503 0.689536 1.33638
928 -0.9838 0.975264 -0.0318027
929 0.0712771 0.456152 0.665264
930 -0.118533 -0.565936 -0.404049
931 -0.714283 -0.0440361 -0.845105
932 0.959961 1.27486 1.16074
933 0.433278 0.142949 0.932352
934 1.21707 -0.401057 -1.07703
935 0.530214 -0.210028 0.983215
936 0.0927191 -0.564197 -0.416395
937 0.527316 0.559655 -2.14531
938 -0.528878 0.824525 0.410236
939 0.0257898 -0.209488 0.20814
940 1.05546 -0.745305 0.808631
941 -1.02927 -0.0547247 -0.328924
942 -0.717059 -0.825693 0.562338
943 -0.543043 -0.772553 -0.707461
944 -0.320038 0.453089 0.328255
945 0.43051 -0.59019 -0.103549
946 -0.734617 0.352833 -0.745666
947 -0.0717278 0.90582 0.65384
948 -0.897698 -0.0275832 -0.158191
949 0.729567 0.476134 0.243708
950 -0.797416 0.00311063 0.213979
951 0.520845 -1.57832 0.835769
952 -0.226587 -0.324875 1.00555
953 0.159655 -0.783104 0.64072
954 -1.11875 0.546021 -0.469416
955 0.436492 -0.251634 0.270108
956 1.11487 0.691982 0.679258
957 -0.629792 0.0944872 0.120366
958 -0.520442 -1.46008 0.0994512
959 -0.480808 0.464881 0.0907385
960 0.620498 -0.0622722 1.09149
961 -1.86914 -0.902539 -0.591086
962 0.843612 0.320796 -1.75729
963 0.680008 0.979019 -0.550804
964 -1.30137 -0.303844 -0.717934
965 0.0381025 -0.74654 -0.166487
966 0.517393 -0.606314 0.352544
967 0.464145 0.40864 -0.615331
968 -0.049631 -0.252575 -0.342767
969 -0.0107631 0.592304 0.121112
970 0.249007 -0.134664 0.427973
971 -1.51179 -0.378317 -0.807538
972 0.92142 -0.190224 -0.162423
973 -0.927819 -0.732218 0.40497
974 -0.672681 0.0713757 -0.614006
975 -0.187088 -0.544346 0.432558
976 -0.456942 0.112823 0.415933
977 0.518177 -0.528979 -1.00446
978 -0.144601 1.62104 0.517426
979 0.396871 0.0581686 -0.407785
980 -0.00448541 0.275809 0.886754
981 -0.0879638 0.652599 -0.85533
982 -1.86873 0.722914 -0.385676
983 1.04621 0.55513 0.691748
984 -0.0863044 -2.06219 -0.368686
985 0.421711 0.872345 -0.470833
986 -0.417077 0.375796 -0.714593
987 1.19258 -1.32582 -0.513651
988 0.594242 0.245826 0.0407182
989 -0.195031 -0.826995 -0.784134
990 0.231129 0.0992722 0.767358
991 -0.52347 0.451986 -0.344797
992 0.317615 0.489316 0.263642
993 0.181154 -0.644965 0.791588
994 -0.057687 0.357613 -0.276631
995 0.0561031 0.770325 0.338607
996 -0.133947 -0.793916 1.17063
997 1.0536 -0.253963 -0.109026
998 0.175428 0.18056 0.604573
999 -0.63112 1.03772 0.221097
1000 -0.945738 0.523039 -0.901252
