472 -1.37411 -0.724693 0.261686
473 0.193431 -0.325256 0.351257
474 0.285459 -0.721194 0.206378
475 0.882269 1.29811 -0.304826
476 -0.944257 -0.135727 -0.654194
477 0.71928 0.875221 -0.157966
478 0.580843 0.0831554 -0.305231
479 -0.115395 -1.48814 0.055815
480 0.408083 0.612243 -0.160051
481 0.0807107 0.000971314 0.375985
482 -0.193312 0.40342 1.62883
483 -0.196213 -0.0189422 -1.5971
484 -0.0262592 1.13391 -0.036203
485 0.216469 -0.484445 -0.141523
486 -0.727284 0.402226 -0.238948
487 -0.428 0.66114 0.0371532
488 -0.20433 -0.916322 -0.0326035
489 -0.0323857 1.76161 0.963623
490 0.515747 -0.293664 -0.374292
491 -0.934205 0.985947 0.636432
492 0.283236 -0.117198 0.839699
493 0.112821 0.462635 -0.479721
494 -0.758366 -0.90969 0.250347
495 -0.186314 0.138073 0.148428
496 0.145126 -0.0953096 -0.899696
497 0.245724 -0.0840982 0.298376
498 -0.344286 0.458865 -0.0132303
499 1.54736 -0.62801 0.0738515
500 -0.40062 0.225 0.145387
501 -0.539022 0.91673 1.1195
502 -1.14485 0.890947 -0.114048
503 0.0331658 -0.805657 -0.261867
504 0.316964 -1.16417 -0.572868
505 0.200702 -0.522538 1.03783
506 -0.221979 0.716819 0.260428
507 0.390918 0.0143237 0.989334
508 -0.65497 0.399995 0.380989
509 -0.202008 -0.0128375 0.483933
510 -0.393977 -0.254086 -0.557071
511 -0.0992702 -0.563158 0.816807
512 -1.05655 1.09452 -0.782121
513 0.355761 1.00774 0.149949
514 0.56462 0.613666 1.04512
515 -0.784741 -0.453128 -1.28534
516 -0.511898 0.966253 -0.21749
517 -0.110933 0.455914 0.114224
518 -0.64508 -0.147982 0.91148
519 0.444973 -0.266354 0.636737
520 0.671608 -2.35261 0.556947
521 -0.878383 0.383575 0.33921
522 0.456525 -0.126427 0.541896
523 -0.427979 -0.0690354 -0.296222
524 0.27892 0.782911 -1.08058
525 0.667459 -0.833219 0.305581
526 0.79558 -0.152669 -0.0691619
527 0.051369 0.194274 -0.386042
528 1.41011 -1.00551 1.01714
529 0.902534 -1.04588 -0.806028
530 0.133431 -0.697949 -0.658638
531 -0.225391 0.259422 0.933203
532 -0.348488 0.874905 0.119198
533 0.892168 -0.440208 -1.49978
534 0.2778 0.748803 1.54002
535 0.660808 1.33807 -0.746919
536 0.726497 0.415355 1.87312
537 -0.946661 -0.900992 0.708841
538 -1.33995 -0.0778749 0.893957
539 0.641045 0.0360736 0.649934
540 0.00258126 0.818125 0.166061
541 -0.688881 0.817617 0.289686
542 -0.461616 0.330595 -1.57718
543 1.27232 -0.129974 -1.22578
544 -0.0382041 1.36947 0.39582
545 0.489547 -0.214313 -0.460792
546 0.630997 -0.571097 -1.21735
547 0.930688 0.706373 -0.263727
548 -0.366325 0.0779675 -0.89379
549 0.836119 0.0994011 -0.103245
550 -0.977414 0.546732 -0.484163
551 0.862441 -0.589608 -0.611801
552 -0.718751 0.405733 0.303303
553 0.366822 0.385542 -0.0934062
554 1.71613 -0.0929597 -0.143047
555 -0.503981 0.0259447 -0.686096
556 0.342277 0.521794 0.907272
557 0.170143 0.531213 -0.327782
558 0.143063 0.265481 -1.18041
559 -0.244488 -0.330371 0.3238
560 -0.328294 -0.291938 -0.655358
561 -0.235361 0.436248 -0.634701
562 -0.985916 -0.197147 0.0706128
563 -1.33999 -0.628989 -0.0690935
564 0.605702 1.3567 0.0785408
565 -0.36164 0.426964 1.87991
566 -0.103583 -0.224216 -1.42189
567 -0.621128 0.763149 2.2489
568 -1.06072 1.7563 0.387392
569 -0.892553 -0.0521742 0.0701423
570 -0.177071 -0.553622 -0.423594
571 1.08417 -1.42352 -0.376166
572 -0.82662 0.243796 0.703777
573 -0.654496 1.50683 -0.122884
574 0.415235 0.20355 -0.226571
575 0.692465 -0.271711 1.37354
576 -0.83554 -1.00646 1.19596
577 -0.323289 -0.273033 0.103623
578 0.0214288 -0.958278 -0.0453615
579 0.623774 -1.37868 -0.242939
580 -0.474692 -0.703378 1.43868
581 0.82178 0.342816 0.891849
582 -0.470525 -0.20183 0.964429
583 -0.787956 0.587144 -0.40443
584 -0.140343 -0.302361 1.25736
585 0.137302 1.11598 -0.745986
586 -0.549149 1.48887 1.68842
587 -1.80563 -0.378392 0.709189
588 0.936223 -1.85448 0.476948
589 -0.190432 1.00066 0.888214
590 0.841641 0.300793 0.561785
591 0.1423 0.656788 0.435747
592 0.81457 -0.423601 0.697589
593 0.737831 0.458248 0.689454
594 0.295166 0.793788 0.561629
595 0.473358 0.613828 0.786984
596 0.429882 0.648707 0.474231
597 -0.412958 0.0941556 -0.683913
598 0.130219 -0.304556 -1.68625
599 -0.699354 0.392176 0.0744848
600 0.0156636 -0.315143 -0.55168
601 -0.488343 -0.652232 -0.131777
602 0.0883081 -1.78189 -0.0196593
603 -0.811624 -0.36644 -0.247741
604 -0.291634 0.326182 0.496788
605 1.1443 0.297548 0.0524179
606 1.60504 0.625251 0.0500852
607 -0.0824283 0.366603 -0.988136
608 0.323243 0.813254 -0.87647
609 0.271392 -0.296631 0.256169
610 0.256092 0.283568 -0.251564
611 0.309707 -0.0869185 0.221175
612 0.893086 0.312652 -0.445256
613 0.377925 -0.296143 0.17493
614 -0.239524 0.824315 0.07171
615 0.212386 0.365099 -0.156181
616 1.50502 0.464577 1.97753
617 0.168691 -0.547192 0.845951
618 -0.265002 -1.09141 0.167965
619 -0.0277295 0.0421828 0.293795
620 -0.837714 -0.299692 0.348479
621 0.740102 -1.15539 -0.509131
622 -1.07194 1.12197 -0.313711
623 -1.44393 -0.36531 -0.708308
624 1.22476 0.0748753 0.762419
625 -0.736181 -0.338977 -0.445756
626 -0.178476 0.180917 -0.342297
627 -0.407509 1.10007 -0.284306
628 -0.28974 0.0408013 0.364774
629 0.757593 -0.411817 -0.789127
630 -0.14046 0.0323881 -0.968864
631 -0.950021 0.236275 -0.521478
632 -0.211373 0.285611 0.819584
633 -0.337589 0.948907 0.997654
634 0.0376248 -0.303454 0.753389
635 0.15805 0.496135 -0.280667
636 0.0822168 -1.59137 -1.34762
637 -0.321143 0.0160583 -0.406012
638 -0.513461 -0.830629 -0.377909
639 1.17016 0.47709 0.0438883
640 -0.115704 -0.0570461 -0.888953
641 -0.642125 0.56603 0.564074
642 -2.32471 0.256714 -0.344063
643 -0.101148 0.522894 1.09532
644 0.551792 -0.194509 0.623583
645 0.571093 -1.12919 -0.425402
646 -0.709672 -0.758013 0.527677
647 -0.132568 0.258674 -0.381986
648 -0.576547 0.191415 1.09349
649 0.247119 -0.432828 0.460896
650 0.0246878 1.22275 0.889573
651 1.18394 0.0227669 0.329307
652 0.264235 -0.60816 -0.318088
653 -0.317608 -0.951648 -0.663664
654 1.0299 -0.328546 0.537143
655 0.449563 1.27665 0.0733795
656 -1.09012 0.153001 -0.237265
657 -0.583263 -0.568331 0.708009
658 1.24093 -1.42662 -0.756487
659 -0.599984 0.309328 -0.0356386
660 -0.811312 1.09694 -0.229615
661 -0.0244605 0.60878 0.574789
662 -0.194188 1.06053 1.34969
663 -0.551157 1.39069 -0.00963409
664 0.312247 0.355203 -0.556491
665 0.0630253 1.10026 2.09021
666 0.336518 1.20612 -0.856584
667 -0.334554 -0.0597904 -0.366003
668 -0.837545 0.0521156 0.368776
669 0.781365 1.21247 -0.671161
670 0.693506 -0.651471 -0.463253
671 0.909296 0.42612 -1.61838
672 -0.560967 -0.164309 1.50856
673 -0.649199 -0.936168 1.02057
674 -0.490038 0.106959 0.441162
675 -0.138855 -0.206528 -0.45369
676 -0.615274 -0.0444503 0.692585
677 0.306054 0.147579 0.406815
678 -0.182546 -1.12598 -0.175714
679 1.59807 -0.865935 0.855425
680 -0.111579 0.0343783 -0.225536
681 -0.0434248 0.173084 -0.628833
682 0.00956273 -0.793665 0.505278
683 0.226709 -0.768111 -0.394433
684 -0.859059 0.572086 0.271037
685 1.0106 -0.683591 0.27239
686 -0.979104 0.443391 -0.136917
687 0.440575 -0.134848 0.450108
688 1.08626 0.0122449 0.23499
689 -0.612259 -0.209546 -0.653913
690 -1.038 0.0938346 -0.80312
691 0.451662 0.0736918 -0.417443
692 -0.74609 -0.599636 -0.0520128
693 -0.811002 -0.726922 -1.45751
694 -0.820207 0.844242 0.164851
695 1.06006 -0.0339341 0.401296
696 1.24132 0.597967 0.0985072
697 0.168833 0.496004 -0.342579
698 0.098431 1.01277 -0.918647
699 1.46211 -0.426354 0.800388
700 0.733517 0.470142 -0.860783
701 0.0419496 0.367743 -0.393092
702 0.0362406 1.87461 0.105394
703 0.29745 -0.84019 0.153026
704 1.24212 0.83066 0.00689766
705 0.129613 -0.435649 -0.39307
706 -0.756595 -0.620312 -0.851331
707 0.320659 -0.158333 -0.451017
708 0.142087 -0.64803 -0.321824
709 0.168419 -0.855569 -0.390103
710 1.13635 -1.89722 0.273536
711 -0.188994 0.749331 -0.129872
712 -0.532504 0.502999 1.39112
713 -0.140741 -1.05704 1.1395
714 0.562939 -0.382443 0.0505915
715 0.195933 -0.97385 0.502746
716 0.113332 -0.191699 0.644379
717 1.29945 0.720346 0.602346
718 -0.424048 -0.178055 1.46354
719 -0.449831 -0.548432 -0.517106
720 0.231116 0.224243 -1.28545
721 0.474687 0.527173 -0.217064
722 1.07511 -0.667581 -0.362472
723 0.266678 1.07327 -0.94686
724 0.438604 0.439398 -0.717632
725 -0.0262046 0.0100575 0.783108
726 -0.6436 0.701011 0.257676
727 0.19952 0.113016 0.198829
728 -0.524146 0.946309 -0.169211
729 0.382918 0.516336 0.286483
730 0.10691 1.59356 0.422076
731 0.766797 1.08443 0.106379
732 0.247032 1.35041 -1.2433
733 -1.80607 0.0304363 -0.807943
734 0.687228 0.361949 0.495327
735 -1.3744 -0.167999 -2.1861
736 0.231469 0.0241039 -0.0931097
737 0.408564 0.00535877 0.654816
738 -0.181563 -0.65429 0.919177
739 1.56731 -0.300894 -0.532047
740 0.988486 -1.24239 0.181135
741 -0.220115 -1.40545 0.154581
742 -0.72347 -1.10573 0.522359
743 -0.455683 0.494274 -0.239416
744 -1.61857 -0.326314 -0.399395
745 -0.266732 1.42867 -0.405813
746 0.974484 0.737197 0.611764
747 -0.675661 0.197054 -0.661984
748 1.17806 0.373958 1.50152
749 0.496289 0.472721 0.780177
750 0.336231 -0.913229 1.91113
751 1.04815 -0.540882 -0.586428
752 -0.852677 0.295784 -1.10457
753 0.322195 -0.290443 -0.166554
754 1.23726 0.30159 0.170635
755 -1.23608 0.354946 -0.108493
756 0.718226 -1.30637 -0.7931
757 0.74941 -0.162868 0.557729
758 -0.203393 -0.505314 0.637579
759 -0.466836 0.345928 -1.20467
760 -0.518738 -0.152219 0.754846
761 0.870072 -1.46661 0.13399
762 -0.339516 -0.170174 -0.000746496
763 0.222249 -0.015496 1.16222
764 0.210473 -1.44535 0.518116
765 0.723081 -1.14836 0.885324
766 -0.434152 -0.311148 0.299246
767 0.170599 0.203319 1.0079
768 1.1528 0.260082 0.78109
769 -0.827514 -0.235535 1.02986
770 -0.171691 0.469976 -0.332126
771 -0.435397 -0.0606536 0.615133
772 0.161879 -1.15523 -0.123973
773 -0.479883 0.556282 0.255659
774 0.832043 -0.338983 -0.204769
775 0.267207 0.319284 -0.671298
776 0.757253 -0.638279 -0.51599
777 -1.19351 0.438928 -1.43557
778 -0.257263 0.960513 -1.74173
779 -0.340373 -0.776578 -1.17168
780 -0.810651 1.17964 0.212057
781 0.630252 0.625197 0.247302
782 0.242259 -1.72242 1.51486
783 -0.344874 -0.394676 -0.134857
784 0.0274712 -1.11643 -1.0346
785 -0.948769 -0.00389305 -0.592431
786 -1.65734 -1.49188 -0.113789
787 0.17383 -0.256164 -0.470158
788 -0.257821 0.15708 -0.825341
789 -0.212348 0.381951 -0.382622
790 0.476494 1.03063 -0.324003
791 -0.716325 0.654764 0.480314
792 0.214048 -0.973561 0.563204
793 -0.293509 -0.115875 -0.531075
794 -0.989056 1.4954 0.716398
795 -0.575502 -0.89299 0.687596
796 1.93382 -0.701279 -0.378265
797 0.680416 0.655964 -0.523305
798 -0.950485 -0.0792382 0.323872
799 0.969761 -0.15768 0.296199
800 0.519128 -0.537765 0.378894
801 0.0376439 0.546637 0.108525
802 0.831046 -1.07821 0.544334
803 0.294313 -1.14783 -0.90732
804 0.378111 -0.327117 -0.101422
805 1.85009 0.0199774 -0.32767
806 1.23281 -0.534979 1.36093
807 0.357285 -1.03477 -1.07549
808 -0.568185 0.723045 -0.0529346
809 -0.270265 -0.416413 -1.04714
810 -0.564694 -1.24826 0.725447
811 -0.199729 0.00470621 -0.301928
812 -0.588528 -0.244235 0.542252
813 1.07744 -0.210587 0.634041
814 -0.092851 0.0372255 0.850765
815 -0.184281 -0.060706 -0.217757
816 0.526882 -0.0467258 -0.163201
817 -0.525628 -0.247609 -0.675213
818 0.516552 -1.01684 -0.620897
819 0.4279 0.112728 -0.0326015
820 -0.452047 -0.44565 1.94989
821 0.21746 -1.05669 0.553261
822 0.775801 1.09524 1.64055
823 0.913873 -0.286392 -0.554607
824 0.633891 0.335856 -0.190661
825 -1.01398 -0.963532 -1.06203
826 0.0100889 0.340039 0.14119
827 0.29475 0.97795 -1.44239
828 -0.0574224 -0.132697 -0.826234
829 0.0246432 0.625 -0.480029
830 -0.328205 -0.0472219 0.213169
831 -0.137997 -1.14721 -0.334764
832 -0.108371 -1.52775 0.60713
833 1.10727 0.532885 -1.1158
834 0.902243 -0.044127 -4.18119e-05
835 0.637545 1.11995 -0.246369
836 -0.575743 1.04712 -1.01923
837 0.462895 1.00297 0.34741
838 -0.127114 0.43036 -0.127415
839 0.258074 -0.322336 -0.268889
840 0.301104 -0.40028 -0.314443
841 1.34474 -0.593519 0.282277
842 0.451696 -0.0803464 0.371154
843 0.574146 -0.344991 -0.200032
844 -0.613793 -0.569921 -0.546001
845 0.478198 -0.411147 -0.421517
846 0.769609 0.981962 0.660744
847 -0.203646 -0.495477 -1.17224
848 0.960039 -1.14972 0.518122
849 0.0319738 0.853023 -0.357344
850 0.214412 0.224498 -0.106514
851 -0.292088 0.0687384 -0.910421
852 0.475923 -0.359169 0.521763
853 1.68568 0.0587976 0.534726
854 -0.12373 0.559336 1.07307
855 -0.0950636 0.0637755 -0.439836
856 0.063767 -0.0703242 0.239922
857 1.12689 -0.485413 -0.108715
858 0.714011 -0.966893 -0.981611
859 -0.306431 -0.375678 -0.139423
860 0.941215 -0.730759 -0.727932
861 -0.254754 -1.13016 0.480883
862 -0.198896 -0.113496 -0.518437
863 0.796166 0.120823 0.642943
864 -0.296381 -1.40816 0.734902
865 -0.168592 -0.737232 0.25539
866 -1.04505 -0.0395059 0.885041
867 -0.43784 0.715115 0.375711
868 0.731254 0.371556 0.295039
869 -1.19872 0.832356 -0.440989
870 1.43622 0.423839 0.608316
871 1.11028 -1.21978 0.0253301
872 0.322656 -0.067579 0.0335528
873 0.175938 -0.941329 -0.214913
874 -0.319743 0.0509684 -0.556893
875 1.27685 0.130342 1.70871
876 -1.4419 0.483608 -0.196152
877 0.0907898 0.904616 -1.31479
878 -0.387324 0.717858 -0.516946
879 -0.228647 0.565362 0.649478
880 0.225852 -0.297299 0.716954
881 -0.154082 -0.504232 0.155143
882 -0.674216 0.150534 0.246396
883 -0.179815 1.0915 0.664544
884 -0.237476 -0.780862 0.0354422
885 -0.0673876 -0.59136 0.54116
886 0.328904 0.569514 -0.571674
887 0.00833653 0.622493 -0.538353
888 0.186008 0.616068 -0.145958
889 -0.334742 -0.689152 -0.329138
890 -1.20493 0.911805 0.791914
891 -0.999911 0.304576 0.808045
892 0.20383 0.729741 -0.398047
893 -0.335431 0.684968 0.345498
894 0.588564 0.143431 0.0626628
895 -0.297485 1.95163 -0.935605
896 1.2692 0.522926 -1.70896
897 0.557309 -1.07884 -1.16042
898 -0.366736 0.397408 -0.66102
899 -0.0375996 -0.802514 -0.483745
900 -1.51096 0.901869 0.131882
901 0.411171 0.596667 0.609496
902 0.36472 0.0491717 1.04921
903 0.372419 0.732396 -0.185669
904 1.20942 -0.115078 0.935947
905 0.361456 -0.588785 -0.955764
906 -0.74261 -0.885386 1.18724
907 0.21097 -0.449097 1.05281
908 -0.0996047 -0.214083 0.359037
909 0.832256 -0.969203 0.0691308
910 -0.61034 -0.506094 -0.224609
911 -0.0023852 -0.368287 0.459918
912 -0.0922115 0.467062 -0.506614
913 1.35343 0.421152 0.493575
914 1.34216 0.459921 0.568174
915 0.0593507 0.681965 0.529729
916 -0.285729 2.08204 2.04443
917 -0.716945 -0.282414 0.879754
918 -0.5911 0.731289 -0.416323
919 -0.411595 -0.0628873 0.289106
920 -0.835953 -0.497561 -1.50542
921 0.0088597 0.557961 0.220217
922 -0.218595 0.0146504 0.187402
923 0.974264 -0.12949 0.618732
924 1.28804 -0.611724 0.536127
925 0.316103 -0.665758 -0.12714
926 0.115487 -0.0307263 -0.890859
927 -0.388541 -0.485708 0.433233
928 -0.159569 -0.289905 -1.11616
929 -0.0416189 -1.17331 -0.174318
930 -1.04545 -0.253718 0.644694
931 -0.930682 -0.560782 0.700968
932 -0.825655 -0.795146 0.378926
933 -0.406203 -0.807514 -0.248884
934 -0.965507 -0.250596 -0.159868
935 -0.308501 -0.439246 -0.616189
936 0.502545 -0.0152915 0.0615131
937 -0.51262 -0.421716 0.551148
938 0.695389 0.504061 -0.0555133
939 0.734598 -0.332245 -0.725785
940 -1.38186 0.677052 -0.542528
941 0.167105 0.642001 1.0044
942 1.07438 -0.904329 0.669426
943 -0.218963 -0.24135 0.0875655
944 -0.701234 -0.284264 -0.0901699
945 0.293397 -0.165246 0.350837
946 0.456086 0.21289 -0.455601
947 -1.78617 0.740787 -0.765691
948 1.50465 1.05149 -0.611276
949 0.340999 1.9039 0.773926
950 0.397852 0.226391 -0.565004
951 0.238315 0.795014 -0.573195
952 -0.43803 1.15227 -0.187089
953 -1.48151 -1.03425 -1.05587
954 0.497836 0.158238 -0.574141
955 1.22547 -0.383511 -0.612795
956 -0.564565 0.11233 0.516637
957 -0.237115 -0.14875 -1.10508
958 -0.430495 -1.00922 1.01077
959 -0.365185 0.503988 0.0633733
960 -0.213653 -0.24165 -0.331427
961 -0.0952164 0.111638 0.803359
962 -0.792973 2.19887 0.284279
963 0.228703 0.457923 0.0469937
964 0.0139399 0.420266 1.55558
965 -0.478075 0.637398 1.3119
966 2.16257 -0.575441 -1.39105
967 0.696163 0.326692 0.812128
968 0.440492 -1.74015 0.152897
969 -1.03791 -0.72873 0.163212
970 -0.878195 -1.36818 0.593393
971 -0.199197 1.49435 -0.0372533
972 0.348032 -0.509023 1.20433
973 -0.624305 -0.636336 -0.258959
974 -1.765 -0.921733 0.0252585
975 0.840132 -0.649259 0.831612
976 0.503772 -0.449466 0.552867
977 0.479226 1.41121 0.250936
978 -0.229972 0.32131 -1.00555
979 0.274739 -1.05021 -0.0608391
980 -0.591259 -0.841364 -1.62621
981 0.375174 -0.956659 -0.699461
982 -1.01024 1.14579 -0.575247
983 0.525285 2.24508 -0.526696
984 -0.637646 0.199876 -0.760613
985 0.19824 -0.670084 -0.391158
986 0.63752 -0.595158 -0.448311
987 0.695092 -0.515939 0.271241
988 -0.25702 0.643979 0.258603
989 -0.291725 -1.58954 0.587355
990 1.28626 0.0210777 0.869777
991 1.24231 0.650495 -0.756192
992 -0.417427 -0.0979374 -0.861127
993 -0.865958 1.23296 -0.243209
994 0.31445 -1.0802 0.662077
995 -0.0405451 -0.564129 -1.13203
996 0.490382 0.078122 -0.372254
997 -0.168173 0.075694 -0.361943
998 -1.11562 -0.617037 0.674461
999 0.528122 -0.873754 -0.491164
1000 0.249643 0.787012 -0.491598
