474 0.142875 0.505806 0.173617
475 -0.27863 0.859331 1.09299
476 -0.601668 -0.306341 1.60271
477 -0.409383 0.614231 -0.198562
478 0.429588 1.10662 1.03686
479 -0.0277628 0.896681 1.23744
480 -0.437083 0.155748 0.50988
481 -0.138195 0.215512 0.608786
482 0.319747 -0.633865 1.4952
483 -0.40552 0.758424 -0.285972
484 -2.05475 -1.07758 1.45715
485 0.596503 -0.379892 -0.400242
486 -0.158277 -0.380728 -1.23789
487 -0.208916 -0.439505 -0.0129161
488 1.28893 -0.755572 -0.409389
489 -1.48381 -0.567218 0.0284948
490 -0.0635634 0.0638111 0.870401
491 0.0114922 1.41605 -1.17012
492 0.074845 -0.769099 0.3767
493 -0.2011 -0.0537102 -1.05556
494 0.733735 -0.894186 0.453586
495 0.0122723 0.959676 -0.109169
496 -0.291533 0.0096069 1.02037
497 0.181933 -0.441444 0.451052
498 -0.0696083 0.629462 0.948568
499 -0.357051 0.0448018 0.0590096
500 0.386065 -0.507976 -0.115079
501 1.21382 -0.215492 0.577153
502 1.33605 0.814842 -0.513248
503 0.192875 -0.593627 1.62323
504 -1.09431 -0.00253817 0.526174
505 0.838848 0.139559 -1.57299
506 0.734613 -1.33117 1.72053
507 0.234555 0.460459 -0.803737
508 0.0748435 -0.892898 -0.815508
509 0.141967 -1.93513 -0.395862
510 -0.13326 -0.533733 -1.11003
511 -0.0900104 -0.807396 0.727496
512 -0.38818 1.03311 -0.31572
513 -0.893264 0.212366 0.676999
514 1.62902 -0.0315415 -0.0106668
515 0.673112 0.0748303 0.201519
516 0.66602 0.668841 0.876634
517 1.39327 0.756121 0.801684
518 0.0461168 0.0664032 0.367283
519 0.500081 0.737495 0.365089
520 -0.358062 0.00401722 0.0287569
521 -0.428141 -0.0811881 -0.0789539
522 -0.239853 -0.755503 -0.147879
523 0.311201 0.739544 0.669847
524 0.518262 -0.891797 -0.227512
525 0.143371 1.03882 0.399954
526 -0.0541629 0.0979258 -0.309893
527 0.117905 0.617431 0.0621826
528 0.821731 1.38421 0.355656
529 -0.427584 -0.414494 0.0960467
530 0.738814 -0.299622 -1.45004
531 0.173075 0.57698 0.654859
532 0.099137 0.178175 1.079
533 0.307092 -0.824662 -1.02072
534 -0.942094 -0.836535 -0.328835
535 1.45479 -1.1724 1.26275
536 -0.0385487 0.365829 0.541185
537 1.2467 -0.723313 0.709216
538 -1.23147 -0.00463698 -1.01364
539 -0.03803 -0.122506 0.399823
540 1.33496 0.734983 0.20013
541 -0.231084 1.11012 0.859451
542 1.26167 0.019803 -0.0847279
543 0.252209 -0.780427 0.0565665
544 0.64548 -0.867123 0.0577366
545 -0.124213 -0.84786 0.973662
546 1.12082 1.2266 -0.0314967
547 -1.19417 -0.899488 0.800919
548 -0.156407 -0.831555 -1.58113
549 -0.394027 -0.304887 -0.989925
550 -0.461903 0.99614 -1.77191
551 0.296857 -0.680484 0.734207
552 0.112746 1.04391 -0.629951
553 0.0553591 0.283388 -0.176905
554 -0.592161 0.880961 -0.229263
555 0.545622 0.24513 -0.933367
556 0.735892 1.32101 1.33833
557 -0.662826 1.00117 0.183581
558 -0.737646 0.956592 2.01152
559 -1.27964 -0.374827 -0.201501
560 -0.241615 0.277662 -0.0736065
561 0.156881 -1.41179 0.631101
562 0.254996 1.3019 0.242089
563 -1.00766 -0.50365 -1.03902
564 0.249476 -0.845474 0.720942
565 -1.20515 -1.36011 -0.899054
566 1.03713 1.33085 -0.821607
567 -0.384516 0.610267 -1.42675
568 -0.525845 0.261023 2.15213
569 0.0441425 0.43737 -0.647859
570 -0.842951 -0.384922 1.0762
571 0.302478 -0.455956 -0.44789
572 1.14411 0.0385088 -1.25563
573 -1.26631 -0.106469 0.0111031
574 0.0601023 0.465225 0.983982
575 0.0231418 0.20114 1.00032
576 -0.601714 0.497968 1.24055
577 0.616154 -0.0235444 0.67311
578 0.473719 -0.0266286 -0.619097
579 1.33815 1.19244 -0.347812
580 0.221416 -1.52137 0.768549
581 0.53631 1.07314 -1.65492
582 -0.298728 -1.51738 0.492637
583 -0.618391 -1.69233 1.19846
584 -0.721766 0.410016 -0.475627
585 -0.23284 -0.193756 0.396758
586 -0.230277 -0.0178661 0.246525
587 0.146035 -0.305658 0.500686
588 0.242289 -0.253596 0.275167
589 -0.921619 0.739305 0.619463
590 -0.231525 -0.608102 -0.603824
591 0.0194734 0.644487 0.107752
592 -0.55935 -1.00517 0.139847
593 -0.00292131 -0.381271 -0.994687
594 -0.329018 -0.446071 0.277597
595 0.832923 -0.0687222 0.443028
596 -0.404773 -1.38291 -0.573347
597 -0.54842 -1.35025 -0.0499457
598 -1.33444 -0.430597 -1.16861
599 0.00268691 -0.945278 1.10519
600 0.043067 0.772985 -0.523277
601 -0.433216 1.41122 -0.859298
602 0.651759 0.621793 -0.336939
603 2.57965 -0.269927 0.250609
604 -0.717198 -0.845544 -0.0473809
605 -0.169503 -1.34936 0.340176
606 -0.614355 1.46722 0.343082
607 -0.0700382 0.343061 -0.747233
608 -0.167299 0.580371 -0.566102
609 0.628188 1.20521 -0.161472
610 0.0504309 -0.642348 1.03327
611 0.713588 0.360982 -0.901553
612 0.216606 -0.861369 -0.229332
613 0.606513 -0.249756 0.461285
614 -1.60041 0.0443955 -0.418365
615 -0.109013 -0.672619 -0.905817
616 -1.02677 0.230385 -0.477113
617 0.929978 -1.092 0.786723
618 -0.011428 -0.99315 0.12625
619 0.555524 0.487608 -0.238425
620 -0.224971 0.607017 1.17626
621 0.501795 -0.641151 -0.382157
622 0.152039 0.627637 -0.496823
623 0.528803 -0.0433629 1.10844
624 -0.203431 0.0800153 -0.69831
625 -0.738107 0.982496 2.30194
626 0.401353 0.599711 0.981185
627 -0.736746 -1.17735 0.549323
628 1.291 0.554658 0.449291
629 0.651126 -1.9016 -0.135898
630 1.60668 1.39081 1.42145
631 0.595015 -1.06513 0.487834
632 0.282156 0.956033 -0.475021
633 -0.905497 0.022209 0.14208
634 0.792126 0.784115 0.309404
635 -0.426307 0.0737307 -0.0152119
636 0.468047 -0.534956 0.346131
637 0.700254 -0.0840268 -0.463422
638 0.179463 0.441613 0.0523698
639 -0.608904 -0.137925 -0.511303
640 0.594792 0.135664 0.62874
641 -0.223565 -0.335296 0.655821
642 0.421053 0.310004 0.231898
643 -0.383169 -1.10792 0.658315
644 -0.039073 0.457857 0.71877
645 0.758493 0.212291 -0.173019
646 0.710924 -1.04351 0.29433
647 -1.39479 -0.864918 -0.336138
648 1.23698 1.14016 0.38489
649 0.871331 1.30532 -0.608939
650 -0.248671 -0.660026 -0.696812
651 0.369737 -0.798458 0.13676
652 -1.351 -1.20834 -1.3926
653 0.227207 1.20484 -1.3014
654 -0.0806259 -0.0694228 -0.281259
655 -0.163843 1.06999 -0.754091
656 -0.13607 -1.07984 0.465847
657 -0.0890697 0.564085 -0.618487
658 0.531515 0.771286 0.174249
659 -1.77783 -0.480673 0.348043
660 -1.45107 -0.287697 -0.241841
661 -0.210789 0.0167085 -0.260952
662 -1.29125 -1.25002 1.1441
663 -1.16463 -0.19218 -0.128822
664 0.623892 0.786658 -0.942433
665 1.373 0.303147 0.567561
666 0.614508 -0.204451 -0.289769
667 -0.113451 0.677786 0.457401
668 0.124767 0.145302 -0.667655
669 -0.984039 0.85812 0.139127
670 0.722736 -1.20534 -0.0785504
671 0.430439 1.22562 0.464001
672 -0.303829 0.112886 -0.455533
673 -0.628925 -0.246385 -0.949268
674 -0.281679 -1.73262 -0.921005
675 0.684749 0.614587 0.360345
676 0.406148 -0.191776 -0.522378
677 -0.417668 0.115011 -0.536048
678 -0.275475 -0.156766 -0.766454
679 -0.846191 -0.348935 0.427688
680 -0.240142 -0.0955214 0.447971
681 1.71432 0.421804 0.13716
682 -0.904046 -0.771739 0.117191
683 1.21861 0.206214 0.400775
684 1.16029 -0.775131 0.0445908
685 -0.327971 1.06496 -0.0387279
686 -0.195538 -1.05001 -0.408826
687 -0.180318 -1.0698 0.324211
688 0.0221762 -0.435336 -1.87598
689 -0.705845 -0.646627 0.202354
690 0.0547662 1.34749 -0.220346
691 -1.47902 0.729724 0.9322
692 -0.448285 -0.311586 0.567792
693 -0.178288 -0.812544 0.505618
694 0.551436 -0.678632 0.810439
695 1.12313 0.371523 0.175017
696 -0.0262215 -0.00747233 -0.350403
697 0.445999 -0.879675 0.738998
698 -0.952946 -0.567751 0.361054
699 -0.258497 -1.33589 0.0142306
700 -0.381816 -1.29679 0.334363
701 0.438161 0.623836 -0.274089
702 0.949351 0.197682 1.13228
703 0.692375 -0.506712 -1.31539
704 0.62826 0.48583 -0.0898621
705 0.0349412 -0.342862 0.765843
706 -1.07771 0.217808 0.188708
707 0.189752 1.15516 -0.36429
708 -0.71525 0.647489 -0.197657
709 1.21875 -0.0881473 2.00332
710 0.254135 0.85483 0.112051
711 -0.38407 0.291812 -0.638152
712 -0.0772444 -0.988914 -0.550396
713 0.558268 -1.7791 0.138537
714 0.57135 0.728691 0.196836
715 -0.63721 -0.394632 0.357507
716 0.058964 1.32949 0.211192
717 0.178306 0.0237092 0.0361827
718 -1.09562 -1.11649 0.490071
719 -0.378079 1.2205 0.721884
720 0.913284 -1.31562 -0.506951
721 1.06911 0.406893 0.813697
722 -1.41305 0.0796774 -0.389785
723 -0.124053 0.0587075 0.813382
724 1.42985 0.332802 0.805468
725 -0.822204 -0.599159 0.286372
726 -0.917887 -0.757176 -0.898648
727 0.238334 1.42872 0.482451
728 -0.638181 0.548987 -1.61957
729 0.872274 -0.906203 -1.10737
730 -0.80657 0.778069 -0.769977
731 -1.142 -0.278015 0.663357
732 -0.192771 -0.0690658 0.219203
733 -0.522666 -0.304217 0.652265
734 0.0498025 0.159911 -0.217516
735 0.563585 0.62957 -0.66498
736 0.39013 -0.67688 0.835788
737 -0.371449 0.0836601 0.20129
738 0.552738 0.561542 1.19518
739 1.09503 0.86692 -0.0870503
740 0.787754 -0.401842 0.0927292
741 -1.35562 0.193299 -0.381789
742 -0.291718 0.111177 1.78037
743 -0.82797 0.0161106 -1.06323
744 1.03718 0.855852 0.702052
745 0.148847 -0.927876 -0.783077
746 0.38551 -0.377767 -0.207127
747 -0.222311 0.520924 -0.408776
748 0.926106 -0.468569 -0.407378
749 -0.502162 -1.29535 -0.545772
750 -0.448379 1.02096 -0.317881
751 0.212683 -0.758047 0.254425
752 -0.199248 0.433535 -1.01784
753 -0.804375 0.4766 1.23454
754 -0.00931468 1.18979 -0.589052
755 -0.455261 0.14301 -0.276836
756 0.709285 0.383329 0.695566
757 0.440617 1.45283 -0.209008
758 -1.57 -0.780079 -0.456147
759 -0.911795 -0.538041 0.232012
760 0.819393 -0.0983992 0.813681
761 -0.646894 0.236169 1.11358
762 1.35424 0.360293 -1.17481
763 -0.091427 -0.113643 -0.620887
764 1.31301 -0.0830449 -0.379213
765 1.17124 0.496806 -0.147727
766 -0.426229 0.0352234 0.271571
767 -0.314161 -1.20218 0.917277
768 0.686214 1.14149 0.476965
769 -0.21743 -0.62681 0.999547
770 1.43987 0.275641 1.08045
771 0.851974 0.502605 0.232719
772 -0.258239 0.355714 -0.165223
773 -0.535112 -0.418036 -0.817375
774 -1.07518 -0.0691313 0.918456
775 -0.524108 0.268757 0.281051
776 1.53713 0.294264 -0.665737
777 0.666572 -1.84404 -0.0255854
778 -1.02632 -0.570918 0.445959
779 0.331173 -0.041109 -0.357419
780 0.859801 0.372401 0.0629577
781 -0.224798 -0.255767 0.697713
782 -0.227789 -0.654753 0.0271221
783 -0.29936 0.260587 -0.91547
784 -0.710485 -1.60246 0.228575
785 -0.300135 0.273425 -0.568042
786 1.48375 -0.167839 0.06382
787 -0.867971 0.261144 0.776072
788 0.68704 0.258557 -0.817317
789 1.52237 -1.23913 -0.281238
790 -0.393917 1.63941 -0.464084
791 1.10661 0.753486 -0.172378
792 -0.405057 0.368213 -0.116707
793 0.113839 0.0916527 -0.30737
794 -0.296906 -0.777014 1.23256
795 0.0456571 -0.567081 -1.50551
796 -0.18107 0.0189854 0.259545
797 1.46253 0.898491 0.698078
798 1.37794 -1.3071 0.78373
799 0.877642 -0.564481 -0.416932
800 -0.403984 -0.744247 0.0994468
801 0.0372198 0.228265 1.18484
802 0.964826 2.15267 0.695036
803 -0.227884 -0.337629 -1.11417
804 -0.759909 0.848493 0.162169
805 -0.560762 0.278291 -0.657958
806 -1.247 0.23909 -0.0625156
807 -0.687703 0.35497 -0.381668
808 0.14384 0.121126 -1.24796
809 1.08091 -0.23963 -0.80529
810 -0.190544 -0.934539 -0.182199
811 0.399942 0.309219 0.49972
812 0.447138 -0.265068 0.67853
813 1.29095 1.05219 0.511223
814 -0.247397 -0.879607 1.01665
815 -0.220228 1.30125 -0.203562
816 -0.193585 -0.898468 -0.391087
817 -0.126494 -1.73349 0.167446
818 -0.0856373 -0.973483 0.816787
819 -0.799266 0.584363 0.20408
820 -0.076989 -0.592041 0.0872516
821 0.724294 0.444057 -0.935752
822 -0.429834 -0.0797038 0.970012
823 0.426076 1.18211 -0.849151
824 -0.670251 -1.27428 -0.638187
825 0.799024 -0.163864 -0.576859
826 0.250358 0.122915 -0.367643
827 -0.59391 1.14118 -0.811352
828 -1.61227 0.242974 0.826887
829 -0.991911 -0.375429 0.537419
830 0.103515 -0.74284 0.396287
831 1.21062 0.443202 0.386841
832 0.0541557 0.84433 -0.159328
833 -0.723449 -0.585451 0.0965485
834 1.08147 0.0408039 -1.13496
835 -0.7176 -0.544019 -0.101547
836 0.0386416 -0.089911 0.394612
837 0.201186 0.179433 -0.145126
838 -1.19467 -1.23568 -1.19989
839 0.331999 0.50635 0.711085
840 0.380919 -0.480474 1.19509
841 -0.752774 -0.12577 0.161378
842 -0.40361 0.465676 -0.657876
843 0.177946 1.08716 -0.292841
844 0.277842 -1.06644 -0.166366
845 1.06241 -0.279679 -0.0113046
846 0.742273 -0.700671 0.997644
847 0.396372 0.63002 -0.380535
848 2.23661 0.016302 -1.45866
849 0.377441 -0.457457 0.14878
850 -0.575631 0.372214 -1.00507
851 0.228951 0.214429 0.292832
852 0.0759266 -0.887075 -0.137482
853 0.0582998 -1.84992 -0.241027
854 -0.284418 0.904235 0.0339147
855 0.0893812 -0.702663 -0.110191
856 0.502159 0.855027 -1.16609
857 -0.761448 0.317892 0.295903
858 -0.68955 -0.11448 -0.00912746
859 0.048133 0.014528 -1.04538
860 -1.2326 0.586109 0.530339
861 0.184244 0.621433 0.104867
862 1.19434 1.30743 0.274312
863 0.206646 1.11239 0.302138
864 1.61493 0.343192 0.729433
865 -0.422077 -0.343672 -0.318024
866 0.249229 -0.19395 -0.424596
867 0.246371 0.83565 0.710524
868 -0.0435039 -0.484567 -0.763597
869 -1.34924 -0.506156 -0.919761
870 -0.0841185 -0.323866 -0.763594
871 -0.0554023 0.249969 -0.353548
872 -0.721367 0.437908 0.129224
873 -1.85015 0.996486 0.72708
874 -0.804091 0.299893 2.34166
875 -0.0816103 0.523507 1.2812
876 -0.605523 0.345631 0.746671
877 0.00341647 0.681822 -0.666468
878 1.38786 -0.172757 -1.39703
879 0.371773 -0.0881282 -0.644967
880 -0.344136 -0.441682 0.0510727
881 1.27787 -0.432187 -1.24734
882 -0.267298 2.32857 0.797712
883 -0.615331 0.694811 0.169599
884 -0.360794 0.3206 -0.101012
885 -0.302719 -0.191435 -1.13928
886 -0.6792 1.28915 -0.449406
887 -0.854215 -0.120914 -1.19577
888 -1.5 0.00686194 1.00663
889 -0.45157 0.0031627 0.214192
890 -0.552426 0.0931051 0.83314
891 0.210611 -0.761348 0.134562
892 -0.17777 0.366178 1.60965
893 -0.424122 0.187362 -0.638667
894 0.578403 0.567102 -0.62689
895 -0.386453 0.182341 -0.923123
896 1.471 0.396824 -0.00768852
897 -1.45254 0.561429 -0.821457
898 0.0514086 -0.026524 -1.03762
899 0.489023 0.183986 -0.159773
900 0.255209 0.347168 -0.957282
901 -0.504155 0.496881 -0.117138
902 0.536365 -1.28676 -0.663237
903 -0.435423 -0.497159 -0.7689
904 1.02538 0.692449 0.548106
905 -0.426308 0.116317 -0.426262
906 -1.28142 1.16399 0.140703
907 -1.15361 0.650941 -0.262765
908 -0.949926 0.0512665 0.488922
909 0.654218 0.636827 -0.613979
910 -1.12646 0.810902 -0.948888
911 -0.682935 1.53485 0.23168
912 0.234876 -0.0355152 -0.475173
913 -0.513686 -0.115514 -0.51523
914 0.1344 -0.0212344 0.616049
915 0.275252 -1.05412 -0.410727
916 -0.37908 0.0303744 0.2272
917 0.816957 0.150981 0.164521
918 -0.066877 -0.106765 -0.380298
919 0.917745 0.318947 -1.00182
920 0.6578 1.00099 0.0665415
921 -0.677504 -0.118529 0.738048
922 -0.131735 0.52295 0.245364
923 0.465519 0.792103 0.598938
924 -0.130109 0.484873 1.38013
925 1.0887 -0.13782 0.564543
926 -0.455482 -0.488732 1.11885
927 -0.240982 0.0978696 0.593085
928 0.0620817 -0.812629 -0.736448
929 -0.135889 -0.305847 0.0532014
930 -0.970638 -0.607412 0.128787
931 -1.35611 -0.639646 0.388118
932 -1.10482 0.0538336 0.533432
933 -0.595059 -1.38706 0.469146
934 -0.605292 0.520157 -0.174882
935 -0.709975 -0.302594 0.992385
936 0.627772 0.456768 0.148682
937 0.613963 0.0755443 -1.22014
938 0.202756 -0.0263098 1.48145
939 0.106727 0.0259169 -0.358835
940 0.473872 0.830387 -0.224075
941 -1.13773 0.359685 0.90485
942 -0.819442 -0.604665 0.299196
943 -0.395233 0.0856058 -0.814866
944 -0.327577 -0.447483 0.419635
945 -0.386177 0.682012 -0.941852
946 0.737776 0.723032 0.273198
947 0.225331 -0.655673 0.393205
948 -0.609738 -0.744988 -0.448801
949 -0.530232 -0.264235 -0.384001
950 -0.0340518 -0.0739109 -0.708219
951 -0.105079 0.348054 -1.04371
952 -0.26568 0.793221 0.687127
953 0.386298 0.51345 -0.0256371
954 -0.381983 0.194091 0.180637
955 0.00542683 -0.0314645 -0.0925213
956 0.137753 1.15912 -0.465138
957 -1.05239 -0.347472 1.61771
958 -0.446391 -0.00231256 1.01155
959 0.119037 -0.713551 -0.443859
960 -0.864193 0.281998 0.448704
961 0.015084 -0.69566 1.03774
962 0.871671 -0.00865231 0.160437
963 -0.627496 -0.273547 -0.686893
964 0.506733 0.361733 1.0314
965 1.09944 -0.672915 0.114908
966 -0.391896 0.105589 -1.25803
967 0.17274 -0.954017 0.331316
968 0.421701 -0.395078 -0.139948
969 0.162899 -0.405809 -0.120897
970 1.88368 -0.400903 -0.661754
971 0.0620949 0.645143 -0.771045
972 0.220115 1.09491 -0.0282218
973 0.922998 -0.331184 -0.150853
974 -0.708088 -0.953589 1.17927
975 -0.834834 0.690824 -0.13948
976 -0.336317 -0.120917 0.488582
977 -0.206923 0.837938 -0.561969
978 0.550299 -0.109891 0.664552
979 0.22571 1.18484 0.0912188
980 -0.492626 0.42226 0.545102
981 -0.367128 -0.17789 -0.217142
982 -1.02567 -0.9718 -0.299647
983 0.643008 -0.88223 -0.588943
984 -0.201441 0.228119 -0.273394
985 0.998518 -0.631984 -0.846399
986 -0.256075 -0.896746 0.0229409
987 0.808519 -0.288078 -1.59933
988 -0.106959 -0.268069 0.557042
989 -0.788013 0.206538 0.282566
990 0.121609 0.340862 0.560199
991 -0.811464 0.932388 0.21326
992 -0.289646 0.503226 -0.787718
993 0.250532 0.99702 0.926681
994 0.396078 -0.203025 0.197797
995 0.799409 -1.30808 -0.752082
996 -0.633007 -0.262269 -0.0996652
997 0.28808 0.44014 0.748078
998 0.165046 -0.156021 -0.636934
999 0.633881 -0.138566 0.0898126
1000 1.17754 -0.188345 -0.0426952
