473 0.118745 1.80636 -0.817931
474 1.52712 -0.460721 0.975081
475 0.0545129 0.416117 -1.3593
476 0.868099 1.29451 -0.550408
477 -0.318205 1.28431 0.496825
478 -0.498323 0.138688 -0.134543
479 -0.543012 -0.422379 -0.475023
480 0.0883732 -0.224195 0.0086198
481 -0.669763 0.312475 0.700789
482 1.0562 -0.417294 -0.0147799
483 -0.80167 -0.249024 0.00559566
484 -0.766393 0.403339 0.265365
485 -0.522949 0.387947 -0.872674
486 0.373898 0.677058 0.376283
487 -0.364884 -0.390289 0.724344
488 -0.519993 -0.0375625 0.70111
489 0.641885 0.187605 0.117043
490 0.608762 -0.40439 -0.11454
491 -0.648326 -0.293903 1.06513
492 0.220343 0.406094 -0.928798
493 -0.198241 0.768433 0.317241
494 -1.54995 1.51509 -0.180403
495 0.577028 0.535851 -0.0352822
496 -1.26245 0.649213 -0.322167
497 0.381777 0.38492 0.109279
498 0.115595 -1.15834 -0.814179
499 0.521769 0.629809 0.222525
500 0.436234 -0.335553 -0.222883
501 -0.0872946 1.13295 -1.41316
502 -0.21813 -0.541735 -1.0243
503 0.516087 0.473723 0.13911
504 0.178074 -0.766167 -0.456233
505 0.914337 -0.47886 1.18823
506 -0.217661 -0.506729 -0.220272
507 -0.112288 -0.866902 0.398025
508 -0.76798 -0.115573 0.782674
509 -0.983961 0.635521 -0.152783
510 0.343075 -0.394656 -0.281965
511 0.091638 -0.156093 -0.151805
512 0.0257526 0.541018 -0.0806296
513 0.443813 0.459725 0.325484
514 -0.151113 0.00883773 -0.446095
515 -0.56074 0.850303 -0.0239435
516 -0.197982 -0.560202 -0.630384
517 0.270588 -0.439754 -1.5608
518 0.419782 0.656568 0.194033
519 -0.263573 0.897411 0.00040662
520 0.361919 0.453192 -1.3626
521 -0.31639 -0.341745 0.205899
522 -0.178859 -0.423662 -0.523329
523 -0.609805 -0.632262 -1.26327
524 0.32407 -0.122041 -0.172685
525 0.561531 1.1093 0.405981
526 -0.100035 0.657117 0.270588
527 -0.61669 0.750086 1.50902
528 0.270015 0.761595 -0.348399
529 -0.0801674 0.0514921 0.841203
530 1.01366 0.00522421 0.81217
531 1.02624 -0.968599 0.97322
532 1.57147 -1.04033 1.2057
533 0.409307 0.355443 0.123045
534 -0.483253 0.789544 0.678159
535 -0.397182 0.247839 0.803993
536 0.481882 -0.358109 0.531638
537 -0.135025 1.32802 -0.626102
538 -0.881017 -0.628037 0.636171
539 0.374752 0.206344 0.0584851
540 0.223033 0.177681 -0.669094
541 -0.478856 -0.973851 0.817579
542 -0.2837 -0.0800228 0.509574
543 0.10295 -1.63153 -0.288132
544 -0.198888 -1.14924 0.170716
545 1.34278 -0.484605 0.35792
546 0.486567 0.901267 -0.243679
547 -0.290473 1.81665 1.03978
548 -0.152962 -1.02934 -0.446582
549 1.03351 -0.69002 0.726957
550 0.800312 -0.553302 -0.556408
551 -0.509762 0.776895 -0.00403134
552 -0.867613 -0.428819 -0.477275
553 -0.454753 -1.10913 1.22301
554 0.713065 0.696654 0.167892
555 -0.171689 0.908149 0.946216
556 0.489329 -0.131315 0.00908176
557 0.55738 -1.17564 0.920319
558 -0.949403 0.161585 -0.0147857
559 1.05001 -0.528306 -0.647639
560 -0.0921956 0.347574 0.266704
561 -0.252547 0.10456 -0.422045
562 -0.657023 -0.583054 -0.590998
563 0.0174622 0.113936 -0.022765
564 -0.60835 -0.224814 0.383789
565 0.933396 -0.339952 -0.404332
566 -0.544728 0.0667222 0.14674
567 -0.970587 -0.00147821 0.300483
568 0.976953 -0.0510484 0.189869
569 -0.0245855 -0.53632 -0.0581056
570 0.658483 0.617653 0.803534
571 -0.370067 1.43599 -0.618964
572 0.297197 -1.1117 -0.262516
573 0.0164432 0.631448 -0.150281
574 0.834916 0.986908 1.03839
575 0.480397 -1.11002 0.843825
576 0.622565 -1.2552 0.0619724
577 -0.0211081 0.0347085 -1.26218
578 -0.399106 -0.313297 0.621181
579 -0.518734 0.805968 -0.522387
580 1.15861 -1.10483 0.091848
581 -0.569251 -1.25843 0.16305
582 -0.597049 0.43033 0.812031
583 -0.127725 -0.305176 -0.447296
584 0.123928 -0.0921134 -1.23529
585 -0.150543 -0.742465 -0.640049
586 -0.597286 -0.247402 -0.333203
587 -1.00946 -0.648529 -0.880534
588 0.540121 -0.984446 1.22813
589 -0.811873 -1.36605 0.0404919
590 -0.683491 -0.0923895 0.262224
591 -1.223 0.473583 0.839236
592 0.0507033 -0.31144 1.37682
593 -0.793243 0.559369 1.35612
594 2.14416 -0.0272051 -0.548471
595 -2.50525 0.629953 -1.07968
596 -1.59142 0.0521704 0.236552
597 -0.353598 0.392126 -1.01055
598 -1.56186 -0.0984311 0.608485
599 -0.479634 -0.353621 1.18917
600 -0.4259 0.722099 -1.05738
601 0.96172 0.87035 -0.0897868
602 0.0229088 0.267437 -1.4234
603 0.775676 -0.0733779 0.533886
604 0.0358423 0.273507 -0.392965
605 -0.392411 -0.901559 -0.565537
606 0.286808 0.853332 0.767183
607 0.460636 -0.629494 0.94031
608 0.216105 -0.396317 -0.655326
609 0.669917 0.140511 -0.310165
610 0.528002 -1.5507 0.945923
611 0.598305 0.0865696 0.445721
612 0.112291 0.785787 0.414058
613 1.96072 0.249382 -0.744368
614 0.558934 0.375482 0.385046
615 -0.0763274 0.644899 0.00427448
616 -1.82587 -0.0794571 0.00635098
617 -0.641308 -0.911752 2.07789
618 0.155917 0.514238 0.00223363
619 0.228945 0.544075 0.364051
620 0.789463 -1.10702 -0.686488
621 -0.137147 -0.594877 0.0464218
622 -0.478559 0.0218829 0.232367
623 0.667957 0.114489 0.293974
624 -1.54309 -0.0584429 0.522105
625 0.682104 0.0971726 -0.543355
626 -0.5337 -0.259632 -0.567131
627 0.140267 -0.608824 0.114726
628 0.291299 0.402172 0.119754
629 -0.658995 0.102749 -0.38309
630 -0.341441 0.184032 0.390988
631 0.61584 0.626089 -0.277097
632 -0.757097 0.759377 -0.586857
633 0.223311 -0.810916 0.393472
634 1.47201 0.576169 0.245466
635 -1.02719 -0.558237 0.782826
636 0.288831 -0.217572 0.277737
637 -0.29591 0.683849 -0.115462
638 -0.360945 0.802902 -0.753897
639 -0.0894338 1.21029 0.225024
640 -0.10765 -0.436396 0.114405
641 0.420026 -0.541663 0.784601
642 0.024376 0.432173 -0.906307
643 0.286288 0.954773 -0.482972
644 1.22786 -0.0751569 0.530886
645 1.37877 0.729698 -0.880041
646 0.371643 -0.59651 0.742359
647 0.694972 -0.374681 0.236698
648 -0.460828 0.419225 -0.814901
649 -1.65966 -0.505854 -0.538381
650 0.4339 -0.625609 -0.710321
651 0.825319 0.324196 1.3224
652 -0.623133 -0.874916 0.504729
653 -0.612562 0.925003 -0.0805326
654 -1.29049 -0.500853 1.14949
655 -0.706513 -0.518772 0.0945741
656 0.756037 -0.542611 0.513243
657 0.0129281 -0.330493 -1.02224
658 -0.694224 -1.00476 -0.399687
659 -0.646934 0.683747 0.8887
660 -0.402334 -0.251446 0.170941
661 0.784499 0.455361 -0.182738
662 1.49262 -0.056541 0.266722
663 -0.0404076 1.25933 -0.632381
664 -1.29433 0.548664 -0.658807
665 0.80882 1.1888 0.249137
666 -0.172934 0.58659 -1.45836
667 0.15751 0.89945 0.994396
668 -0.144289 0.452026 -0.657522
669 -0.20357 0.621828 -0.102988
670 0.676913 0.587383 0.275909
671 -0.776208 -0.363979 0.912671
672 0.216888 0.290206 0.0675436
673 0.454633 0.80696 -0.0913749
674 -0.125972 0.938175 0.145203
675 2.0407 -0.0629855 0.174229
676 -0.970982 0.239317 0.286521
677 -0.0594323 0.677174 0.471452
678 1.88805 -0.300702 -0.489828
679 0.972591 -1.41223 1.08793
680 -0.315612 0.455112 -0.226466
681 0.957469 0.626293 0.556588
682 0.69647 -0.250484 -0.795227
683 0.476754 0.170822 -0.973232
684 0.183984 1.24948 -0.0631453
685 -0.00710239 -0.185272 1.01663
686 0.0211883 1.17123 0.0533223
687 -0.376051 -0.194521 0.492327
688 0.331629 -0.220062 -0.487188
689 -0.964801 -0.119173 -0.102938
690 -0.380598 0.308863 -0.143878
691 0.244151 -0.747894 0.612965
692 -0.514486 1.03608 -1.0119
693 0.0376487 0.744564 0.257559
694 -0.6142 0.0724512 0.524977
695 1.40746 0.275494 -1.12646
696 -0.443637 0.930084 1.3919
697 -0.358737 0.422654 1.20816
698 -0.177936 -0.692673 -0.11521
699 -0.832652 0.39066 0.390612
700 1.55512 -0.962812 0.348941
701 -0.312212 -0.501267 0.656053
702 0.0124635 -0.266057 0.698899
703 -0.26809 -0.55279 0.0174087
704 -0.325333 -0.340165 -0.238239
705 -0.206161 0.616418 -0.379618
706 0.778723 0.433634 -0.259042
707 -0.955799 0.429949 0.220082
708 -0.633853 0.467051 0.533264
709 1.21246 -0.373669 -0.122234
710 -0.967975 0.620004 -0.98061
711 -1.17882 -0.584559 -0.143935
712 -0.249841 -1.30757 -2.02809
713 -0.661193 0.283358 -0.512326
714 1.20616 -0.381433 -0.315956
715 0.764606 1.08316 0.466033
716 0.972211 -0.12062 0.187112
717 -0.259016 -0.0873614 0.926963
718 -0.782145 1.08112 0.0590481
719 -0.527938 0.784498 -0.0254359
720 -0.133062 0.0785279 0.233083
721 -0.381157 0.426575 -0.0989468
722 0.152475 0.576788 -0.243493
723 -0.871577 0.0931753 -0.680824
724 0.257844 -1.21768 0.00549549
725 0.00714194 0.609797 0.472375
726 0.84644 1.34587 -0.624836
727 0.537014 0.603221 -0.159986
728 -0.192381 1.0341 0.0470635
729 -0.082646 0.244479 -0.909923
730 -0.581912 0.216421 0.927579
731 0.580176 -0.849228 -0.272287
732 -0.362461 -0.558052 -1.7821
733 1.2478 -0.0597849 1.6056
734 0.313133 0.496965 -0.300942
735 0.0377683 0.106165 -0.289286
736 -0.226104 -0.159542 -0.360936
737 -0.512858 -0.761528 0.751177
738 0.352124 -1.83434 0.433217
739 0.482199 -0.195991 1.02847
740 -0.287578 -1.25874 -0.161151
741 -0.198634 -0.974209 -0.0462252
742 0.878885 0.344478 -0.00208099
743 -0.0717991 -0.795537 -0.0814502
744 0.179198 -0.998909 0.0910267
745 0.285233 -0.224993 -0.519102
746 -0.377747 1.49555 0.913425
747 -0.455851 0.0638712 -0.0711551
748 -0.10107 -0.445484 -0.695928
749 -0.365051 -0.415832 0.178992
750 1.0187 1.56563 0.39341
751 0.0318256 0.645256 -1.01691
752 -0.960294 -0.894099 0.238518
753 -0.421496 -0.88422 -1.11385
754 1.12201 -0.492919 -0.18037
755 -0.682342 -0.810329 -0.100107
756 1.08075 -0.0607557 -0.605365
757 0.427994 -0.547914 0.383163
758 0.53621 -0.0392641 -0.517849
759 0.0344456 0.402464 0.990877
760 0.217979 0.339161 -0.741267
761 1.70151 -0.320807 0.508734
762 -0.935153 -1.0849 -0.933455
763 -0.479327 0.794872 1.28864
764 -0.512364 -0.490422 -0.484021
765 0.270581 0.381467 -0.225392
766 0.808194 -0.0340362 0.0731944
767 -0.859382 -0.7299 -0.616313
768 0.778219 -0.560248 1.09944
769 -0.668827 -1.051 -0.539889
770 -0.18192 0.411387 0.357658
771 2.05025 -0.564363 0.72093
772 -1.42124 0.469851 1.50744
773 0.716814 -0.060353 0.498601
774 -0.0389622 -0.543568 -1.26246
775 0.0583474 0.981531 -0.462609
776 -0.131823 -1.1075 -0.0855783
777 0.682843 1.00136 0.77432
778 0.468567 0.463369 0.808698
779 1.02252 0.388904 -0.199017
780 -0.198082 0.779226 -1.02253
781 -0.371773 0.864461 0.339143
782 0.524572 1.05069 -0.307085
783 0.979414 0.088497 0.833511
784 0.0746874 -2.01324 0.417551
785 -0.707627 -1.19498 -0.0676962
786 -0.655586 1.13763 -0.723711
787 0.492281 0.339495 -0.373607
788 1.20341 -0.398664 -0.870527
789 -0.332232 1.52553 0.310218
790 -0.617736 -0.959358 0.70997
791 -0.150444 0.78186 -0.102593
792 -0.387774 0.36664 -0.0406893
793 0.350139 0.594578 -0.744599
794 -0.843123 -0.438869 -0.898492
795 -0.537767 0.196084 -0.123572
796 -0.49959 -0.0364491 0.97826
797 0.371584 0.725757 -0.67525
798 1.13642 -0.382838 -0.00622197
799 0.656929 -0.338378 0.456198
800 -0.360928 -1.04711 -0.0337785
801 -1.45032 0.539243 0.0395961
802 0.511538 -0.533707 0.666876
803 -0.600475 -0.245652 -1.10337
804 -0.940252 -0.0948061 -0.862525
805 -0.0545173 -1.33474 0.371204
806 -1.00957 -0.302179 0.806328
807 0.286936 0.116034 0.330326
808 0.603829 -0.246369 -0.800727
809 0.266576 -0.679891 -0.258888
810 0.632897 0.236657 0.17466
811 -1.03792 0.59625 0.886555
812 -0.815179 0.218803 -0.185705
813 0.645553 0.523684 0.106822
814 -0.571004 -0.195243 -0.853531
815 -0.35507 -0.564884 -0.724325
816 -0.334104 0.913428 -0.379011
817 1.19813 -1.04181 0.709387
818 0.240443 0.400758 1.20978
819 -0.402124 0.86334 -0.686684
820 -0.685616 -0.310973 -1.15059
821 2.11537 0.587896 0.371417
822 0.0106844 -0.83942 0.754782
823 0.0284598 0.232429 -1.01665
824 -0.0553263 0.321027 0.0527444
825 0.574266 -0.785379 -0.593026
826 -0.454242 -0.239776 0.763565
827 0.283693 -0.100215 1.58481
828 0.713141 -0.106388 0.424577
829 -0.0664783 -0.89265 0.0931439
830 -0.234163 -0.719651 -0.597272
831 0.209367 1.01532 -0.798466
832 0.082479 -0.674457 0.61543
833 -0.063143 0.131601 -1.24501
834 0.534006 -0.501644 -0.78226
835 0.943407 -0.356815 0.393157
836 0.47611 0.00691578 -0.130249
837 -0.530716 0.742921 0.58333
838 0.216205 -0.532587 0.555604
839 0.112664 -0.240939 -1.57137
840 -0.173164 0.0601434 -0.374234
841 1.09034 0.231663 0.100561
842 0.84015 -0.406985 0.590275
843 0.823234 0.319174 0.477059
844 -0.562727 -0.329693 1.0942
845 0.285223 -0.0427551 0.483924
846 -1.2861 0.0308287 0.677035
847 -0.405063 0.907232 -0.558362
848 -0.209082 -0.733792 0.346163
849 0.795803 1.65783 -0.404047
850 1.23664 0.132293 -0.842118
851 -0.227576 -0.740789 -1.20925
852 0.31808 -0.0848693 0.526399
853 -0.307705 -0.0855905 0.427778
854 0.768915 -0.993785 0.552497
855 0.279762 0.152596 0.252568
856 1.20296 0.660937 0.333187
857 -0.0590521 0.564608 0.947391
858 0.622622 -0.650615 -1.11204
859 -0.860242 -0.0656092 -0.282116
860 -0.139551 1.11167 0.637054
861 0.784252 0.918955 0.181348
862 1.12249 1.25672 -0.0545341
863 0.785803 0.491753 0.677245
864 -0.415822 0.533606 0.386274
865 -0.696819 -0.168873 -0.954278
866 -0.17066 -0.27259 0.513638
867 -0.834938 0.00952426 0.857927
868 -0.127858 1.3213 0.0550734
869 -1.05661 0.0662032 0.0498364
870 -0.459388 0.449418 -0.226017
871 0.00244087 1.07603 -0.526222
872 -1.12706 0.346968 -1.38084
873 1.66867 0.872518 1.57543
874 -0.508387 0.670747 1.62494
875 -0.227047 0.331795 0.0565643
876 0.0896418 -0.495943 0.46903
877 -0.743403 -0.662731 -0.485669
878 0.835921 -0.55194 -0.213992
879 -1.86067 -0.282475 0.827288
880 -0.391383 -1.22624 0.470362
881 0.836313 0.702714 1.37653
882 -0.839284 -0.227519 -0.0185728
883 -0.775697 -0.402034 -0.149415
884 0.829242 0.485755 -0.982899
885 -0.159129 0.984169 -0.47554
886 -0.621206 0.136515 0.178295
887 1.78596 -0.408142 0.099845
888 -0.510553 -0.0306443 0.464034
889 -1.46988 -0.140276 0.719184
890 1.63331 0.202885 0.482362
891 0.174805 0.844306 -0.987334
892 0.763035 0.563635 0.27693
893 -0.909004 0.337876 -0.341752
894 1.0412 0.172418 -0.240578
895 -0.0365341 0.770535 -1.03097
896 0.0463845 0.498714 -1.37847
897 0.361329 -0.101386 0.661249
898 0.162302 0.278136 0.512403
899 0.503746 -1.62236 0.214142
900 0.0774785 0.298649 0.185081
901 0.0266108 0.103968 1.41184
902 -0.0740306 -1.10335 0.0294958
903 0.532982 1.76279 -0.549848
904 -0.761474 -0.203085 0.121768
905 0.0162134 -0.524379 -0.191661
906 -0.199795 0.952996 -0.317206
907 -0.828787 -0.628067 0.710286
908 -0.263279 0.27398 -0.122295
909 -0.522622 -0.374294 -0.330986
910 1.10509 1.19872 0.649168
911 0.669712 0.663369 -0.209591
912 -0.157004 -1.44857 -0.250803
913 0.449447 -0.235851 -0.448595
914 -0.974068 1.30892 -1.3135
915 -0.168018 0.712885 0.0235461
916 -0.759946 0.209938 0.175589
917 -0.478959 -0.108944 -0.132403
918 -0.553423 0.177907 0.00903141
919 0.0713148 -0.988137 0.29807
920 0.163094 0.086165 0.827537
921 0.627228 -0.383858 0.284011
922 -0.820111 -0.139855 -0.356143
923 1.2972 -0.905096 -0.0641787
924 -1.20789 0.154677 -0.702591
925 -0.75125 -0.773247 0.70772
926 -0.0649096 -0.0657314 0.17438
927 0.065157 0.450427 -1.0483
928 1.25762 -0.708116 -0.42056
929 -0.406533 -0.376141 -0.247781
930 -0.236592 -0.315713 0.141895
931 -0.68159 -0.645955 -0.0779986
932 -0.40331 -0.93686 -0.316694
933 -0.145001 -0.412639 0.383273
934 0.940667 -0.608625 -0.426946
935 -0.537998 -1.21839 -0.832115
936 0.188102 -1.1385 -0.0300344
937 -0.768876 0.213641 -0.376006
938 -1.32536 0.232424 -0.343722
939 -0.405923 0.119021 0.568326
940 0.27409 0.665192 -0.872903
941 0.799079 -0.467559 0.573638
942 -0.48902 -0.509815 0.535067
943 -0.100263 0.804324 0.331355
944 0.393592 -0.188363 1.05225
945 -0.0415315 -1.09239 0.357941
946 -0.770557 0.253863 0.812615
947 0.204843 -0.510266 -0.715065
948 0.214676 0.693718 0.665506
949 -0.936717 1.79181 0.45096
950 -0.0126365 -1.0019 -0.641489
951 -0.385969 0.265067 -0.156967
952 1.10261 -0.431966 -0.411069
953 1.0782 0.238382 0.683113
954 -0.00208616 -1.59968 -0.0420246
955 -0.999255 -0.439041 -0.141414
956 -0.952427 0.501763 -1.48817
957 -0.0325531 -0.756829 0.347921
958 0.69259 0.824338 -0.717124
959 -0.922455 -0.0504804 0.452628
960 1.38499 -0.404104 0.464144
961 0.346464 -0.0847158 1.37374
962 -0.82647 -0.1703 -0.686674
963 -0.024986 0.616567 0.763361
964 0.75346 0.762814 0.440005
965 0.0254285 0.326397 -0.620718
966 -0.709012 0.164139 -0.478302
967 -0.534988 -0.312173 -0.474679
968 -0.786172 -0.908132 0.214774
969 -0.194841 -1.57269 0.74174
970 -1.92143 -1.01999 -0.348995
971 -0.483115 0.287777 -0.534712
972 -0.151958 -0.604471 -0.597701
973 -0.382294 -0.261052 -1.11791
974 -0.331956 0.424913 -1.45929
975 0.221766 -0.0177005 1.45132
976 0.163548 -0.0434201 -0.449398
977 -0.935874 0.080886 -0.0356281
978 0.485815 -1.04484 0.866079
979 0.0427057 -0.115697 -1.03997
980 0.0719097 -0.731206 -0.10879
981 0.0351601 -0.138232 -0.188823
982 0.0684281 -0.293562 0.830957
983 0.44909 0.362681 1.23971
984 -0.666334 -0.199738 0.539749
985 0.303005 0.593893 -0.687021
986 0.577153 -0.0451456 0.588076
987 0.871534 0.00248026 0.915867
988 0.593132 0.832757 0.295967
989 -0.139586 0.0542532 -0.223321
990 0.00116952 -1.23453 0.835617
991 0.979629 -0.205401 -1.41333
992 0.162498 0.380957 -0.280997
993 -1.18781 0.954784 -0.220444
994 -0.656652 0.433132 -1.11933
995 0.11256 -1.99502 0.253279
996 0.475789 -0.637776 0.170876
997 0.730891 0.908004 0.283855
998 -0.515424 -0.0556311 -0.139059
999 -0.283907 1.22376 1.24796
1000 -1.88075 0.385975 0.00247213
