474 -1.18451 -0.096214 -0.214046
475 -0.655228 0.336259 0.545563
476 -0.335011 -0.23981 -0.252483
477 -0.83374 -0.682537 0.00503037
478 -0.151134 1.15303 1.20198
479 -1.04481 0.102832 -0.080364
480 -0.00316235 0.770076 0.629041
481 -0.614698 -0.593932 -0.369173
482 1.25245 0.199843 0.792908
483 0.0537845 0.206255 0.913396
484 0.397582 0.951508 -0.293467
485 -0.927207 -0.697457 -0.250864
486 -0.452161 1.48295 -0.352102
487 1.31752 0.807974 -1.23469
488 -1.66209 -0.574222 -0.152387
489 1.01107 1.92737 0.218175
490 -0.798002 -0.468597 0.0623863
491 -1.5273 -0.102153 -0.304476
492 -0.159324 0.636738 -0.359999
493 0.7327 -0.563983 0.326558
494 -0.39831 -0.408808 0.775969
495 -0.677451 -0.827329 1.7934
496 0.366527 -0.460072 -0.400122
497 -1.20813 -0.125676 -0.140639
498 1.20009 1.01092 0.114946
499 -0.941955 -0.27301 0.546214
500 -0.378043 0.666971 1.51318
501 -0.458389 0.547407 0.239681
502 -1.14338 -0.885431 1.204
503 0.141768 -0.0585649 -0.35969
504 -0.34368 -0.65333 -0.789692
505 0.145837 -0.245402 0.298416
506 0.113106 0.832797 0.0168293
507 0.0776095 0.057298 -0.640008
508 0.818783 0.11045 0.737865
509 0.604898 0.986319 -0.727763
510 1.06027 -1.5665 0.17528
511 0.852313 -0.227764 0.293433
512 -0.300281 -0.276751 0.64049
513 -1.6063 0.949159 -1.33471
514 -0.832108 -0.475347 -0.397482
515 -0.633934 0.825906 0.975508
516 0.0401753 0.225525 -0.475538
517 0.102744 -0.367219 0.194111
518 -0.589567 0.156042 0.46467
519 0.0344672 -1.18607 -0.967712
520 0.54869 0.110844 0.460796
521 -0.671261 0.28707 -1.09113
522 -0.201637 1.3438 1.12237
523 -2.27368 0.218069 -0.093055
524 0.0126207 0.504452 -1.38149
525 -1.27679 0.234875 0.196588
526 0.234908 -1.47386 -0.0718155
527 -1.1859 -0.759909 -0.365998
528 0.215567 -0.402291 1.29435
529 0.778783 0.32358 0.969874
530 -0.509128 -0.784398 0.223454
531 0.633388 -0.256266 -0.240004
532 0.126661 -1.12051 0.195519
533 -0.0830914 0.50175 1.41205
534 1.04291 -0.0767806 -1.17465
535 0.137545 -0.337823 -0.239854
536 -1.04058 -0.426661 -0.853423
537 0.375809 0.252401 -0.596508
538 -0.236162 0.24237 -1.06913
539 -0.474809 0.0176155 -0.500096
540 0.701145 0.564878 -0.577498
541 -0.760819 -0.407428 -0.161162
542 1.09504 -1.11303 -0.853413
543 -1.19871 -0.742749 0.0700894
544 -0.168475 -0.431203 -0.332114
545 -1.16455 -0.961893 -0.510007
546 0.265903 0.0837117 0.381956
547 -0.617227 0.490366 -0.304159
548 -0.224751 -1.40085 -0.486985
549 -0.493992 -0.0368428 0.323203
550 1.03391 -0.0686544 1.15806
551 -0.661223 0.734061 0.000957029
552 0.450105 1.25102 1.15421
553 -1.20115 0.582806 1.35699
554 0.80476 0.839895 -0.554264
555 0.191513 -1.18186 0.18822
556 -0.761907 -0.4945 -0.135007
557 -0.44391 0.328925 0.638549
558 -1.27439 0.124796 -0.13595
559 -0.287303 -0.736048 -0.135971
560 0.713228 0.43223 -1.13922
561 0.977709 1.70566 0.0684559
562 0.187829 0.197254 -1.04471
563 0.353476 -0.172457 -0.594746
564 -0.883057 0.172764 1.53112
565 0.983008 0.878001 -0.813454
566 -0.982122 1.01088 -0.89944
567 0.234673 -0.270877 0.414258
568 0.181145 0.289111 0.412266
569 -1.26965 -0.254557 -0.187682
570 0.551547 0.206851 0.313684
571 -1.21282 0.559938 0.16187
572 -2.42765 0.273269 0.482355
573 0.71591 -0.531429 1.1868
574 0.705417 -0.156898 0.471112
575 -0.219287 0.0928065 -1.07143
576 -1.43341 -0.931807 0.300139
577 -0.439791 0.854802 0.0384981
578 -0.691849 0.107345 -0.238365
579 -0.775534 -0.105939 -1.46275
580 -0.980509 -0.098791 0.483226
581 0.27554 -0.37794 0.102256
582 0.271103 0.111513 0.74064
583 -0.519325 0.957009 -0.41186
584 0.0826899 0.0190084 0.878882
585 1.03043 0.0629987 1.37234
586 -0.630472 1.02838 -0.24373
587 -1.12046 -0.320963 0.840451
588 0.58738 0.44204 -0.0512513
589 0.379844 0.922693 -0.23366
590 0.113763 -0.146969 -0.862941
591 -1.33158 -0.56312 0.413041
592 -0.749708 -0.561018 0.222216
593 -0.334026 -1.68092 0.474728
594 0.0623777 -1.17477 -0.131852
595 0.616471 0.298235 -1.17909
596 0.270583 -0.447664 -0.907427
597 0.0763538 0.590481 0.244464
598 0.308954 -0.203339 0.600428
599 0.343156 0.40986 -0.312886
600 1.06961 -0.00714681 -0.54801
601 -0.241139 0.726166 -0.0754536
602 -0.269078 -0.357624 -0.349283
603 1.23262 -0.392498 -1.01776
604 -0.655646 1.66019 -0.0233512
605 0.978639 0.298652 1.25543
606 -0.477033 0.244682 0.435096
607 -0.18107 0.153155 -0.688237
608 -0.633829 -0.195278 -0.146951
609 0.0877495 -1.61034 -0.0533845
610 1.02839 0.990369 -1.17074
611 0.354319 -0.983135 -0.2914
612 -0.208702 -1.33328 0.685752
613 0.250071 -0.565748 0.788715
614 -0.182929 0.332176 1.97314
615 0.410317 -1.12445 0.359868
616 -1.08616 0.825659 0.749507
617 1.68136 0.605748 1.02336
618 -1.01411 -0.421837 -1.22729
619 -0.166369 -0.0444588 -0.308972
620 -0.460826 0.701689 -0.857644
621 -0.716247 1.0006 0.84347
622 -0.407106 -1.18893 -0.0726005
623 0.0939417 -0.117382 1.58666
624 0.153006 -0.761972 0.854408
625 -0.0907294 -1.13726 0.450457
626 1.2014 -0.0444143 -0.487301
627 -0.63604 0.124124 -0.634141
628 -1.41627 1.23254 -0.656762
629 0.116815 -0.835234 0.339398
630 -0.514097 0.27211 -0.0784922
631 0.420202 -0.622582 0.808781
632 -0.262526 -0.0292328 -0.637707
633 0.416521 0.287255 1.84666
634 -1.23943 -0.518832 -0.53609
635 -0.0524592 -0.061356 0.666191
636 0.458694 -0.769826 0.571682
637 0.618452 0.70636 0.49863
638 -0.349135 0.47683 0.789574
639 0.142154 0.26337 0.0909964
640 -0.226991 -1.2198 1.17331
641 -0.856879 -0.228083 0.994539
642 -1.31655 0.441976 -0.250439
643 0.769968 0.748869 -0.446223
644 -0.80287 0.98813 -1.30839
645 1.54011 0.141394 -0.157831
646 0.169145 -0.928543 -0.281787
647 -0.23936 -1.39528 -0.0941184
648 1.06939 -0.837252 -0.166498
649 -0.0310009 0.624949 -1.05073
650 0.949528 -1.17551 0.182556
651 -0.576151 -0.167607 0.60279
652 0.186356 0.964186 0.348252
653 -0.813866 0.143589 0.0524613
654 -0.509321 -0.181128 -0.151978
655 1.13496 1.51483 1.07228
656 0.0703108 0.680095 0.721674
657 -0.351624 -0.206401 0.637352
658 0.764838 -0.730224 -0.659108
659 0.681488 0.347987 0.562039
660 -0.226744 -0.346629 -1.74991
661 -0.99786 -0.552722 -0.0119625
662 0.490444 0.370462 0.524035
663 -0.0987321 -0.165017 -0.207158
664 0.0103117 -0.859888 -0.559433
665 -0.103268 0.191749 0.671059
666 0.0898972 0.0843036 0.0889511
667 0.0699296 -0.368389 -0.52267
668 0.627263 -0.282467 -0.406542
669 -0.305949 0.554789 0.726384
670 -0.533773 -0.631288 0.174319
671 -1.18884 -0.730804 -0.134431
672 -0.365661 0.237912 0.532169
673 -0.241829 -0.182283 -0.334171
674 0.464555 0.648629 -0.321353
675 -0.119339 0.496096 -1.31625
676 -0.566088 0.678545 -0.395023
677 0.310446 -0.50209 0.310898
678 -0.541519 0.448414 -0.402
679 0.440572 -0.0317421 0.0579315
680 -0.176969 0.343692 0.517276
681 1.754 -0.556877 -0.17689
682 -0.0288419 -0.918712 -0.293895
683 0.884863 0.817375 0.096749
684 0.152557 -0.145882 0.405261
685 -1.01798 -1.10343 -0.0841616
686 0.191403 0.0895764 0.108982
687 0.305088 -0.404628 -0.0261665
688 -1.17459 0.393842 -0.459692
689 0.878406 -0.525127 0.998842
690 -0.62659 0.486619 0.438432
691 -0.610339 0.422488 0.339783
692 -0.618211 -0.312192 -0.485119
693 -0.0325364 -0.264275 -0.473831
694 -0.106516 -0.145901 0.963846
695 -1.17765 -0.65417 0.917512
696 -0.565165 -0.986336 0.293885
697 0.119933 -0.945226 -0.658209
698 0.217111 -0.226726 -0.850044
699 -0.30134 0.409511 -0.446113
700 0.315925 0.722081 -0.311128
701 0.0668791 0.030846 0.161045
702 -0.672094 0.353925 -0.784407
703 -0.346205 -0.922678 1.14157
704 0.917791 -0.18582 0.509754
705 -1.54922 -0.858543 -0.650394
706 -0.113443 0.326484 0.0446904
707 -0.0695613 0.117562 0.966186
708 0.801004 0.62774 0.610737
709 -1.08479 -0.850765 1.60911
710 -0.033035 -0.832105 0.781232
711 -0.471949 -1.6909 0.03936
712 -0.979906 0.658166 0.345958
713 -0.709294 -0.545639 1.46007
714 1.27427 -1.73928 -0.299182
715 0.0875538 -0.665079 0.933114
716 -0.324981 -0.0517949 1.22076
717 -0.668067 -0.147634 -1.09233
718 0.0368172 0.766288 -0.514386
719 -0.643205 -0.182256 0.743227
720 0.123981 -0.185867 -0.704587
721 0.772824 -0.132712 0.505931
722 -0.783394 -0.663879 0.135284
723 -0.740607 0.0473221 -0.463309
724 -0.392313 -0.216619 1.48548
725 -1.3827 0.0866256 0.448005
726 1.05008 1.35382 0.40086
727 1.3582 0.0759732 -0.674562
728 -0.587387 0.17666 0.0793291
729 0.0384315 -0.308644 -0.651534
730 -0.0759295 0.534871 0.173725
731 1.17673 0.744633 -1.90589
732 -0.319332 -0.742785 -0.547743
733 0.0512492 -0.317557 -0.830917
734 0.403532 1.26921 -0.255442
735 -0.737644 0.28364 -0.599015
736 -0.943379 -1.24957 -1.08895
737 0.104297 0.718656 -0.741469
738 -0.507218 1.05763 -0.948109
739 -0.437686 0.385383 -0.856616
740 0.224799 -0.765554 -0.237598
741 -0.205327 -0.402159 1.30342
742 0.313079 -0.099725 -0.909282
743 -0.170221 0.259071 -0.348553
744 0.867891 -0.0674444 0.450256
745 -1.09137 -0.00154998 0.334531
746 -0.285409 -1.5636 -0.498026
747 -1.21894 -1.74371 1.37992
748 0.423619 -0.258901 0.425496
749 -0.962797 0.202223 0.393738
750 -1.05417 0.402451 0.761468
751 -0.324855 -0.459051 0.215717
752 -1.02871 0.65682 -0.584831
753 -0.238872 0.163641 0.266677
754 -1.00748 -0.309023 -0.857465
755 1.49475 1.2266 0.17914
756 0.234718 -0.306966 -0.840144
757 0.206927 -1.96834 0.933633
758 0.484637 0.698663 -0.361167
759 -0.478025 0.212746 -0.520949
760 0.875727 2.30743 -1.16012
761 -0.422631 -0.756736 -0.0913129
762 -0.105839 0.177115 0.832665
763 -0.0718746 -0.376573 0.20766
764 -1.43279 -0.121118 -1.56152
765 -0.264994 0.703185 0.0416741
766 -1.28942 -0.454119 0.211837
767 0.467605 -0.668722 0.0451249
768 0.485582 -0.0852398 0.594243
769 1.27275 -0.821098 -0.353525
770 0.410195 0.105781 -0.585958
771 0.42081 0.387964 0.386288
772 0.0423594 0.914768 -1.15215
773 -0.0763988 -0.596973 0.370915
774 -0.0455704 0.601313 0.371885
775 0.739172 -0.156096 -0.891598
776 1.22522 -0.758824 0.430303
777 -0.548441 0.605961 0.557932
778 0.469236 0.429962 -1.07402
779 -1.59421 0.32931 -1.79914
780 0.66431 -0.230967 0.303542
781 -0.69403 0.556765 0.335566
782 0.771351 -0.408872 0.101656
783 -1.72242 -0.0104386 -1.23908
784 0.448721 -0.505993 1.04411
785 -0.519258 1.18765 -0.42907
786 -1.26375 1.1076 0.799974
787 -1.38331 0.264269 0.165821
788 0.494024 1.29745 0.89826
789 0.805144 0.223644 -0.27928
790 -0.213671 -0.346633 -0.536501
791 0.895954 -0.120439 -0.245333
792 -0.119342 -0.598836 0.223379
793 -0.541472 0.352967 -0.302028
794 0.35133 -0.394896 -0.130589
795 -0.193023 -0.777673 -1.61096
796 -0.641933 0.443225 0.703569
797 0.732486 -1.74245 0.649511
798 -0.72548 1.13779 -0.542556
799 0.565482 -0.455692 -0.734889
800 0.280021 0.0912293 0.0533973
801 -0.0187349 -1.35927 0.592364
802 0.580947 -0.126213 0.698501
803 1.1072 0.839295 0.531637
804 -0.422173 -1.01141 0.336756
805 0.557618 -0.261508 -0.40044
806 1.06325 0.50178 0.173805
807 0.65054 -0.0265583 0.185433
808 0.441952 -0.0605563 -0.0657007
809 -0.0031727 -0.0469648 -0.968315
810 0.892067 -1.74722 -1.30426
811 0.866536 0.424176 -0.606951
812 0.692212 -0.224537 -0.781558
813 0.488942 -0.0638307 0.251521
814 -1.21598 -0.149938 0.258006
815 0.597783 -0.236192 -0.51046
816 -0.599977 -0.931235 0.666004
817 1.35762 -0.591275 0.826288
818 -1.06529 0.0329585 -0.50363
819 -0.631478 -0.521825 -0.0707161
820 -0.0435985 1.15371 1.22902
821 0.81832 0.71517 0.866631
822 -0.295515 -0.532879 -0.657778
823 0.764739 0.224536 1.01934
824 1.02843 -0.136958 0.547649
825 -0.149443 -0.611977 0.298182
826 -0.711242 0.0445071 0.298559
827 0.0935753 0.621768 -1.17585
828 -0.585619 -0.875007 -0.598838
829 -0.620532 -0.399295 0.0931629
830 0.986122 1.26546 -0.561396
831 0.525527 -0.745447 0.035178
832 0.539291 0.0345884 -0.498244
833 0.118799 -1.68011 0.477104
834 -1.50365 -1.63585 0.579582
835 0.503429 0.550817 0.0926315
836 -0.791534 -0.706586 1.42563
837 1.13065 0.588432 -0.0173133
838 -0.280723 -0.590896 -0.633994
839 -0.974452 -0.214668 -0.560846
840 0.111542 1.68627 0.870895
841 -1.08669 -1.21573 0.428644
842 0.673295 -0.311458 0.25961
843 0.975371 0.145252 -0.325996
844 -0.95364 -0.706198 0.392681
845 0.501469 -0.259502 -1.03711
846 -0.0444696 -0.00789182 -1.13308
847 -0.265691 -0.198323 -0.105798
848 -0.170928 1.19125 -0.833893
849 -0.238049 0.330468 -1.18963
850 0.713499 1.63551 1.14679
851 0.462879 -0.222266 -0.727624
852 -0.752384 -0.236181 0.278115
853 -0.589832 -0.210538 -1.48949
854 -0.416664 -1.6102 -0.142569
855 0.718736 -1.4267 -0.283262
856 -0.105069 0.69021 -0.761608
857 1.22599 -1.05208 0.182589
858 0.253891 -0.818187 0.300508
859 -0.837007 -1.42736 -1.11846
860 -0.828505 0.894696 0.0440145
861 -0.129735 0.559922 0.27361
862 -1.05322 0.414766 0.0340049
863 0.549708 -0.456686 0.229767
864 -0.561816 1.2025 1.08866
865 0.821838 0.827645 -0.412458
866 0.0800581 0.916309 -1.25318
867 -0.458194 -0.555612 -1.75063
868 0.245264 0.0679589 -0.196413
869 -0.0235227 0.992618 -0.437662
870 0.230673 -0.0852979 0.838115
871 -0.0444849 0.121031 -1.07469
872 0.670091 -0.511757 0.593661
873 0.761133 0.825897 0.118673
874 0.542914 0.489002 0.706861
875 -0.404906 -0.310099 0.399403
876 0.548017 1.33319 -0.654707
877 0.386559 -0.507868 0.494974
878 -0.437049 -0.301575 -0.646021
879 0.323536 -0.172463 -0.562257
880 0.680453 -1.48799 -0.299913
881 0.45651 -0.442177 -1.58113
882 -0.490987 1.46107 -0.15966
883 0.0593391 0.324951 0.000313317
884 -0.136023 0.371226 0.361191
885 -0.448743 -1.37243 -0.729464
886 -1.7255 1.85849 -0.52148
887 0.0166565 -0.0755977 0.43201
888 -0.125025 0.46983 0.676079
889 0.682772 0.826656 0.696902
890 -0.915622 0.156676 0.440085
891 1.00008 0.0283698 -0.022621
892 0.0801158 -1.56486 0.784314
893 -0.757904 -1.53658 -0.88058
894 -0.243546 -0.559342 0.00489169
895 0.0945933 0.551094 -0.0375124
896 -0.624769 -0.24064 0.153268
897 -0.371625 0.116496 -1.10462
898 -0.592807 0.103326 0.941897
899 -1.10475 -0.456705 0.0837692
900 0.12417 0.174366 0.269577
901 -0.105148 -0.0209353 0.936454
902 0.548516 -1.21385 -0.710723
903 -0.548252 -0.0670361 -0.953873
904 -0.15823 2.16115 0.575666
905 -1.25893 0.139406 0.463185
906 -0.896787 -1.01982 -0.415759
907 0.14653 -0.717305 0.207263
908 0.0803099 0.456276 -0.0229659
909 -0.589824 1.23502 0.518957
910 -0.892296 -0.313114 -1.22114
911 0.871945 0.555026 -0.293632
912 -0.347793 0.812895 1.11125
913 -0.749206 0.358397 1.45584
914 0.600779 0.624878 -0.370561
915 1.33981 0.961956 -0.743174
916 -0.286875 0.412171 0.647406
917 0.0974508 0.522789 -0.688683
918 0.259017 -0.725071 -0.0517897
919 0.448416 -0.215956 0.603523
920 -0.376298 1.24712 0.0418777
921 -0.290197 -1.08705 -0.734995
922 -0.638833 0.945593 0.465766
923 -0.379884 -0.0298265 0.0145292
924 0.294819 -0.775683 0.754532
925 -0.641662 1.01122 1.74066
926 -0.756173 -0.905031 1.26431
927 1.16576 -0.0684835 0.731358
928 0.353819 -0.494016 0.396663
929 -0.0794834 -0.351906 -0.201805
930 0.0698137 -0.261606 -0.262657
931 1.36305 -1.14698 -0.125815
932 -0.114596 0.109472 1.51658
933 -0.0957781 0.442492 -0.123556
934 0.564985 0.319541 0.405089
935 -0.195749 -0.200248 -0.303912
936 -0.671409 -0.39238 1.1262
937 1.26608 0.299336 -0.825359
938 -1.08204 -0.244406 -0.641208
939 1.12064 0.848671 0.416333
940 -0.206068 -0.161006 -0.636277
941 -0.282924 -0.0507302 0.148797
942 -1.60288 -0.744392 0.245423
943 0.407691 0.458738 0.555278
944 0.431306 0.0936893 0.99166
945 -0.0517228 0.190855 0.249733
946 -0.301726 -0.0985609 -0.24024
947 0.693892 -0.175174 -0.841479
948 -0.341881 -0.121927 -0.208423
949 -0.0669995 -0.306686 0.754533
950 0.544312 0.0279114 -0.377915
951 -0.231534 0.394619 0.0573114
952 -0.17692 -0.883996 -0.223531
953 0.305369 -0.449517 -1.45962
954 1.30614 -0.801716 -0.370434
955 -0.186946 -0.0863785 -0.386215
956 0.259174 0.297586 0.0107501
957 0.586478 -0.508346 0.159431
958 -0.448269 0.892319 0.373195
959 0.545443 1.18642 0.523608
960 -0.61939 -0.75402 0.048103
961 0.971656 0.464593 -0.984591
962 -0.439278 -0.626672 -0.0327684
963 -0.263192 -1.08608 -0.442337
964 -1.55457 -0.70649 -1.21446
965 -0.15109 0.578297 0.655162
966 -0.8485 0.448287 0.0791216
967 0.815408 -0.535996 -0.846389
968 -0.330139 0.650422 1.04733
969 1.01478 -0.793117 0.471606
970 -0.32891 -0.411864 0.493368
971 -1.42768 1.40091 -0.347143
972 -0.423808 0.259426 -0.23933
973 -0.236682 0.159069 0.631787
974 -0.740303 -0.868178 0.527497
975 -0.605656 -1.68656 -0.334427
976 -0.0998593 0.586756 -2.08605
977 0.936224 -0.863601 0.446346
978 -0.378505 -0.0714983 0.136081
979 0.136085 0.62565 -0.429055
980 1.1586 0.298754 -0.65356
981 1.23477 0.0431408 -0.843442
982 0.904358 1.01184 0.253003
983 -0.348515 0.166343 0.522424
984 1.43148 0.828204 -0.173539
985 -1.00528 -1.43965 -0.191303
986 0.202936 -0.116909 0.495674
987 1.68404 -0.493084 0.711453
988 0.317712 0.529109 -0.335685
989 -1.04555 0.0879572 0.504021
990 1.28715 -0.0308333 0.429664
991 -1.10862 -1.00304 -0.0654591
992 0.241065 0.268798 -0.268851
993 0.53382 0.179686 -0.486203
994 0.637586 -0.427994 -1.43757
995 1.02013 0.944295 0.0350349
996 -0.305412 0.382256 -0.342562
997 0.382358 0.904674 -0.251002
998 0.827771 -0.114671 -0.358299
999 0.984603 0.549055 0.141883
1000 -1.15559 0.449911 -0.480199
