473 0.348179 -0.410762 -0.669323
474 -0.0439937 -0.627694 -1.20378
475 -0.371028 -0.0730976 0.495944
476 0.252972 -1.30354 0.142809
477 -0.436426 -0.271661 -0.387155
478 -0.0166481 -0.301883 -1.0175
479 -0.364617 -0.737587 0.43873
480 -0.583013 0.737222 0.298203
481 0.454095 0.266958 -0.750249
482 0.230695 -0.359974 0.083662
483 -0.0902946 -0.00598977 -0.660468
484 0.433188 0.426534 0.0913467
485 -0.242565 -0.725489 0.959368
486 0.085602 0.882812 1.17629
487 -0.209127 0.503861 0.397259
488 1.68695 1.15537 -0.570207
489 0.925073 -1.06805 -1.77256
490 -1.5893 -0.401732 -0.310751
491 0.945352 -0.0752297 -1.12173
492 -0.56663 -0.901259 -0.00381174
493 0.259169 0.233943 0.207582
494 -0.643311 -0.72697 0.0288304
495 0.490363 0.819543 -0.274168
496 0.602536 -0.283638 1.50762
497 0.201187 -0.453895 0.341779
498 -0.0211733 0.520909 0.94212
499 -1.43884 0.41955 -1.27417
500 -0.45723 0.131662 0.226815
501 -0.654677 -0.801426 0.399519
502 -0.464132 -0.454831 0.327712
503 1.44866 0.743382 -0.80346
504 0.75753 0.122775 0.879706
505 -0.48974 0.226076 0.996547
506 0.187781 0.287719 -0.0184201
507 1.99701 0.218657 0.197256
508 -0.0514476 0.028032 -0.733781
509 0.721417 -0.0106306 0.817715
510 0.431009 -1.08805 0.0220372
511 -0.122407 1.08939 0.957187
512 -0.76524 -0.126977 0.264274
513 0.146297 0.29683 -0.578089
514 -0.489905 -0.0355832 0.500328
515 -1.05749 -0.711636 1.18192
516 0.849526 0.170873 0.209521
517 -0.138919 1.61959 2.60833
518 -1.36933 0.958712 0.367031
519 0.79923 -0.481835 -0.132255
520 0.0660241 -0.855717 0.121105
521 0.429776 -0.195067 -0.680198
522 0.209846 -0.465677 0.855512
523 -0.120422 -0.412318 -0.797605
524 0.452081 0.431363 -0.113865
525 -0.143606 0.306326 0.263664
526 0.0998562 -0.123834 1.14523
527 1.15275 0.110815 -0.104777
528 0.0458226 0.533637 0.706345
529 -0.419236 -1.76779 -0.0455025
530 0.137923 -1.20822 -0.929101
531 0.503509 0.0983228 0.0022025
532 0.0273547 -1.24076 -0.201939
533 0.967909 -0.102625 0.542015
534 0.516453 -0.748774 -0.859511
535 0.349404 0.290938 0.342127
536 -0.863194 -1.56171 0.338696
537 -1.01709 0.325965 -0.793819
538 -0.782055 1.69923 -1.2546
539 -0.577381 -0.166469 0.0628445
540 0.30823 0.301704 0.0498546
541 -0.361274 0.00871976 -0.687712
542 0.464746 0.622325 -1.60951
543 0.418709 0.415422 -0.894966
544 0.576712 0.718446 -0.44292
545 -0.394733 -0.502094 -0.98191
546 0.159078 -0.0703775 -0.234112
547 1.36931 -0.321527 -0.12917
548 0.888146 -0.247096 -0.696272
549 0.49277 0.873019 2.04657
550 -0.911167 0.845237 -0.827985
551 1.47202 1.01702 0.573689
552 -0.111889 1.06391 -0.66771
553 -0.171646 -0.83511 -0.131181
554 0.557017 -1.21933 0.563295
555 0.308721 -0.828779 -0.0704696
556 0.124766 0.627264 0.303422
557 0.0610698 0.114418 1.13234
558 0.941063 -1.05705 0.296383
559 -0.639443 0.337398 0.861811
560 -0.61314 -0.526042 0.53309
561 -0.755798 -0.247101 -1.09778
562 -1.13101 -0.675075 -0.445832
563 -1.13801 0.984528 0.741238
564 0.200259 0.90103 -1.00533
565 1.04024 0.972045 0.693975
566 -0.416984 -0.0952846 -0.542217
567 -0.747117 -0.279597 -0.84497
568 0.924865 -0.526729 0.352851
569 -0.0277627 0.552029 1.0354
570 1.01951 -0.230325 1.59944
571 0.44436 0.648352 -0.0969399
572 1.11 -0.0911025 0.749558
573 -0.931063 -0.946532 0.0773182
574 1.51127 -0.690142 0.121077
575 0.319799 -0.186936 -0.872567
576 0.568321 -0.249796 0.089771
577 0.278276 0.5913 0.00597804
578 -0.611629 -0.163864 0.520948
579 -0.548717 0.807062 -1.16337
580 0.125292 1.08101 0.644802
581 -0.761083 -1.15817 -0.130662
582 0.313593 0.460161 1.83516
583 -0.877748 -0.835863 -0.449538
584 0.474045 0.258586 0.77251
585 -0.226479 0.274228 1.07954
586 -0.723479 0.056516 -0.329416
587 0.153471 1.2047 -0.0276565
588 -0.952751 0.172245 -1.06666
589 -0.0157403 0.21436 -1.01999
590 -0.256883 0.0114462 -1.08715
591 -1.41585 -0.122186 -0.191832
592 -0.870096 0.707892 -0.508286
593 0.577314 -0.0926892 0.942235
594 -0.364082 1.52396 -1.26096
595 -1.32477 -0.676747 -0.731371
596 0.435699 -1.62994 0.954007
597 -1.76623 -0.922481 1.01483
598 -0.91593 1.00088 -1.91432
599 0.438415 -0.832288 -1.08028
600 -0.0774412 0.251984 1.40365
601 -0.373978 1.82673 -0.921144
602 -0.193189 -1.16932 0.0843595
603 -0.0596996 -1.01121 -0.248619
604 -1.27916 0.466599 1.22142
605 -1.09138 -0.480834 -0.440716
606 -0.676213 -0.958473 -0.251529
607 0.373948 0.544063 -0.90161
608 -0.425952 -0.20017 -0.0807143
609 -0.645799 1.46977 1.21757
610 0.554751 -0.162456 -0.69876
611 0.0365403 -0.589375 0.143662
612 -0.058552 0.228284 0.525569
613 1.6293 0.146933 -0.384802
614 -0.495581 -0.154065 0.765115
615 0.569979 1.04671 0.481624
616 0.832037 0.798912 0.45655
617 -0.0604318 0.493074 0.207344
618 0.33242 0.374868 -0.181447
619 -0.409425 -0.726506 -0.239626
620 0.0659968 0.699536 -1.79787
621 -0.0909956 -0.112422 -0.846489
622 -0.474099 0.388699 -0.997438
623 0.000714046 0.754239 0.114543
624 0.0597577 0.545493 0.775173
625 -0.908331 0.0215451 -0.139662
626 0.286139 -0.0895675 -0.0637464
627 -0.808005 0.507324 -0.846989
628 0.19676 -0.450316 0.698896
629 -0.17106 0.545547 -0.876572
630 0.202904 0.0354635 0.3787
631 0.955384 0.0669463 0.254538
632 0.322081 -0.252611 -0.441077
633 -0.360116 1.56154 -0.473541
634 -0.56862 -0.216176 -0.789212
635 1.30049 -0.182494 -0.653303
636 -0.675194 -0.0990283 0.36226
637 -0.699707 0.295362 -0.677488
638 -0.190545 0.721726 1.0145
639 0.107071 -0.77351 -0.166031
640 2.04323 -1.0694 0.373504
641 -1.03627 0.819468 -0.0203916
642 -0.392538 -0.181838 0.343337
643 -0.743355 0.751185 -0.848396
644 -0.498599 -0.76657 0.542664
645 -0.125322 -0.019595 -0.0183258
646 0.473315 -0.692227 -0.432273
647 -0.13254 0.599402 -0.33248
648 -0.220544 0.326838 0.921621
649 1.47971 0.945352 -0.501136
650 -0.643055 0.441922 0.752199
651 1.19926 0.400338 0.437074
652 0.364314 0.304011 0.568525
653 -0.714074 0.104406 -0.0829567
654 1.33347 -0.778872 -1.76464
655 -0.367529 0.16805 0.1852
656 -0.499843 -0.512689 -1.0301
657 -0.0714256 -0.167409 0.104973
658 1.24441 0.120558 -0.427472
659 0.151854 -0.724741 -0.564131
660 -0.852664 0.68634 0.404761
661 1.07577 -0.581864 -0.219155
662 -0.475423 1.02435 0.46958
663 0.299278 -0.441353 0.889163
664 0.0368801 0.00902431 1.19457
665 0.351539 0.339805 0.222641
666 1.16268 -0.343157 0.246178
667 -0.014003 -0.173279 -0.643802
668 -0.853089 0.987684 0.928555
669 0.247312 0.0461914 0.680938
670 -0.997849 0.71788 0.399536
671 -0.791681 1.12028 -0.862184
672 -0.102512 -0.514685 0.375193
673 -0.0316498 -0.316222 0.457269
674 -0.773584 -0.484854 0.00929153
675 -1.06153 0.558554 0.348775
676 1.94879 -1.38961 0.682044
677 0.997523 0.439663 -1.00458
678 -0.710692 0.352235 0.163165
679 -1.54831 0.182603 -0.026683
680 -0.809655 0.217113 1.41136
681 -0.773839 0.261859 -0.741815
682 -1.26292 -0.0498992 -0.126393
683 -0.222372 0.0115294 0.389454
684 0.95544 -1.18133 0.199632
685 -0.528681 0.780612 1.59989
686 0.836991 1.12032 -0.053632
687 0.407112 0.0847022 -0.0965601
688 0.274938 0.462701 -0.372464
689 0.770967 -0.00704705 -0.191269
690 0.625432 -0.751596 0.134493
691 0.0196695 0.77845 0.317288
692 -0.285089 0.217758 -0.358507
693 0.882528 2.01849 0.750068
694 0.440856 1.5767 1.08085
695 -0.793692 -0.246613 0.0261713
696 -0.329274 0.494393 0.582562
697 0.817419 0.692638 0.130478
698 -0.44562 -0.738254 -1.05731
699 -0.514716 -0.267579 -0.30029
700 0.673276 -0.70577 0.553012
701 -0.644366 0.073349 1.69698
702 -0.187062 -0.182773 0.386062
703 0.59625 0.98796 -0.647883
704 0.386972 0.770947 -0.110695
705 0.0955278 0.186935 -0.44523
706 1.12445 -0.357029 0.427139
707 0.701231 0.587991 -0.589868
708 0.048798 -0.743511 1.12271
709 0.172203 0.297589 0.805247
710 0.866905 0.0979674 0.417824
711 0.0262609 0.442086 0.631883
712 -0.0706624 0.867959 -0.0629285
713 -1.16168 -0.186316 -0.488283
714 0.246496 -0.430896 0.290109
715 -0.610921 0.206627 -0.552149
716 -1.23022 -0.11127 -1.27857
717 1.29964 -0.67271 -0.122173
718 -0.347245 -1.97549 0.673942
719 -0.108557 -0.724577 -0.0705725
720 0.589766 0.304361 1.11668
721 0.739093 1.02468 -0.0276895
722 0.505297 0.538949 -0.856408
723 1.46591 0.933889 -0.589659
724 0.0291043 -0.181599 -0.830207
725 -0.743638 -2.07457 -0.517268
726 0.0953939 0.501101 -0.65197
727 0.608578 -1.12739 -0.0554301
728 -1.02852 -0.399449 0.101357
729 -0.629086 0.476427 1.00129
730 0.396581 0.148505 0.592549
731 -0.716173 0.693924 -0.31103
732 1.85456 -0.203462 -1.70949
733 0.593789 -0.988176 0.680445
734 0.38928 -0.0273894 0.0321137
735 -0.475315 0.461381 0.0820305
736 0.299735 0.308126 -0.128459
737 0.00764875 0.128418 0.177853
738 1.27324 0.249116 0.61895
739 0.00695435 -0.754903 -0.56008
740 -0.121102 0.0328728 -1.87922
741 -1.17789 -0.308657 0.771091
742 -0.50411 -0.589817 -0.433379
743 0.447299 0.565832 0.772991
744 -0.25889 0.0350407 -1.02475
745 0.483804 -0.358655 -0.294508
746 0.0605892 0.254783 1.02839
747 -0.346858 -0.123716 0.820371
748 -1.51986 1.11906 -0.586034
749 0.522301 -0.879082 0.049893
750 0.108228 -0.604467 -0.302605
751 0.0785903 0.193956 0.349975
752 0.829524 -0.179611 -1.09756
753 0.118115 0.607807 -0.000560963
754 -0.199195 0.227596 0.664794
755 -0.168096 -0.420588 0.851981
756 -0.611604 0.155301 -0.113758
757 1.31884 -0.0938848 0.25479
758 0.936632 0.234808 0.954433
759 0.353291 1.01976 -0.505504
760 1.30788 -0.100325 0.229755
761 0.704312 0.858371 -0.768227
762 -0.198223 0.225125 1.17012
763 0.348271 -1.16424 1.43426
764 -0.343145 -0.348436 0.587289
765 -0.21041 0.794388 -0.19723
766 -0.347532 -0.574588 -0.182248
767 -1.91291 0.110033 0.850354
768 -0.365033 -0.00222045 -0.229342
769 0.272867 -1.6892 -0.623037
770 -0.381359 -0.375775 0.892172
771 1.39669 0.34756 0.180511
772 -0.0993743 0.84187 -0.924183
773 0.687388 0.709157 0.0458646
774 0.230881 0.0790823 0.251621
775 0.179006 -1.41951 0.00977976
776 -1.49003 0.377329 -0.342962
777 0.833134 -1.15938 0.374292
778 -0.0681466 -0.550959 -0.353548
779 -0.894469 -0.125443 -0.157626
780 0.347979 -0.111791 -0.495161
781 -0.0419966 0.276463 0.348659
782 0.604643 0.160839 0.179781
783 -0.202949 1.00322 -0.211207
784 -1.12689 0.69586 0.490612
785 1.09812 0.0300507 0.657648
786 0.83938 0.392936 1.14382
787 -0.219828 -0.462046 -0.222678
788 0.421341 0.263405 -0.62508
789 1.18683 0.0633573 0.667368
790 0.961514 0.0139667 0.550054
791 -2.02244 0.556158 0.418176
792 -0.332148 0.100001 0.0650256
793 -1.39507 -0.351271 -0.728904
794 -0.510678 0.165759 0.22973
795 0.887578 0.538966 0.271855
796 -0.316303 1.52854 0.269448
797 -0.118968 -0.894721 1.29407
798 0.465012 -1.36793 -0.351822
799 0.143726 -1.13827 1.76023
800 0.177312 0.618098 -0.645569
801 0.745256 0.309811 -0.452423
802 -0.658822 -0.364589 -0.183221
803 -0.323312 0.0439301 -0.119638
804 -0.84241 0.382948 0.357814
805 0.112647 0.260906 0.274636
806 -1.05245 0.476936 0.718575
807 -0.328972 -0.0982399 -0.545741
808 0.0690468 0.73747 -0.834924
809 -0.459214 1.93218 -1.60127
810 -0.620135 0.335466 -1.02636
811 0.675386 -1.03679 0.534308
812 -0.340898 0.0815267 0.722572
813 0.206218 0.54241 -0.529451
814 -0.406079 0.105435 -0.131927
815 -1.77913 -0.340818 -0.490397
816 0.368842 0.230372 -0.0347852
817 -0.367376 1.29199 -1.09701
818 -0.793909 -0.774855 -0.0247786
819 -0.665911 -0.513449 -0.865216
820 0.481431 0.0583701 0.624825
821 0.748819 0.294365 -1.03281
822 0.301666 0.252507 -0.583195
823 0.394901 0.650416 0.353935
824 0.317803 -0.0385395 -0.104888
825 -1.17045 -0.0227372 0.155409
826 -2.23021 0.474591 0.714722
827 0.0285769 -0.252153 1.30186
828 0.105733 -0.435249 0.220168
829 -1.51791 1.33487 -0.235354
830 -0.518729 -0.308323 0.439186
831 0.475033 0.253222 0.432093
832 0.0145944 -0.238589 -0.455349
833 -0.954561 0.506072 -0.573067
834 -0.403738 0.724883 -0.878706
835 0.692647 -0.271317 0.825536
836 -0.217838 -0.338635 0.178624
837 0.233319 -0.183657 -0.326969
838 -0.462956 -0.0740782 0.293461
839 -0.23914 -0.421412 -0.489728
840 -0.443571 0.552516 0.120294
841 -0.272377 0.101386 1.84796
842 0.0484073 0.0262209 0.438363
843 0.26962 -1.84422 0.361189
844 0.113174 -1.06194 0.243915
845 1.23856 -0.231864 -0.332252
846 0.308742 -0.408666 0.165341
847 1.35117 -0.173967 0.0706811
848 -0.20759 -0.758122 0.97781
849 0.757261 0.629847 -0.571812
850 0.384626 -0.0514072 0.256108
851 -1.87054 0.3204 -0.0138435
852 -0.337869 0.494032 -0.542614
853 0.358788 0.679649 1.07329
854 -0.550061 0.874659 -0.614099
855 -0.627453 -0.345135 0.91329
856 -0.644234 -0.123752 0.102876
857 1.62483 0.781983 -0.141272
858 -0.308863 0.139541 -0.791414
859 -0.508512 0.330406 -1.33457
860 -0.572502 0.331925 0.646787
861 0.464487 -0.663547 0.0316296
862 -0.788525 0.804611 -0.751807
863 -0.0356288 -0.196188 0.290865
864 0.5193 -0.841506 -0.677622
865 0.524664 -0.589184 0.565744
866 -1.13889 0.973633 0.32302
867 0.697984 -0.0807303 0.784012
868 -0.338163 -0.394902 -0.358939
869 0.403086 -0.763071 -0.901772
870 -0.404479 0.501438 0.943845
871 -0.56977 0.92433 0.457951
872 0.119665 0.70784 -0.201587
873 -0.0662192 0.696877 -1.41507
874 -0.654429 0.976868 0.103515
875 0.433051 0.326958 0.690686
876 -0.835999 -0.110242 -0.286615
877 0.53365 0.54833 0.111589
878 0.51499 0.556181 -0.849298
879 0.629211 -0.0979724 0.0295431
880 0.744751 0.415702 -0.180188
881 -0.0289967 0.36163 1.15318
882 0.473199 0.850812 -0.857366
883 0.0272305 0.607563 -0.489654
884 -0.119449 0.901766 0.146549
885 -1.407 0.764527 0.787122
886 -0.174358 1.21218 0.290069
887 0.491224 -0.256571 0.0328164
888 0.0972424 0.699065 0.959413
889 -1.53455 1.33185 -0.817951
890 0.404677 0.713395 0.338162
891 2.10642 0.0372489 0.355104
892 -0.978864 -0.0321508 0.0498005
893 1.4735 -0.596195 0.411803
894 -1.73086 -0.264067 -0.568653
895 -1.01008 0.787363 -0.411044
896 0.390092 -0.158635 0.10459
897 0.213925 0.510583 0.20405
898 -0.0674909 -0.587208 0.308355
899 0.209774 0.141352 -0.0284649
900 -0.0647784 -0.143249 -0.597852
901 0.940686 -1.52534 -1.83294
902 1.00265 -0.474038 -0.133573
903 -0.308328 0.502864 0.327515
904 -0.975379 0.107219 0.655068
905 -0.548418 0.353757 -0.251987
906 0.240153 0.536298 -0.617158
907 -0.298936 0.943099 0.959717
908 -0.112589 0.525903 -0.136769
909 0.39525 0.686856 -0.897231
910 1.48475 -0.671442 -0.800218
911 0.0854564 0.800755 -0.384834
912 0.287218 0.0683132 -0.624249
913 0.348733 -0.340367 0.736053
914 -0.454629 -0.406625 0.302557
915 -0.527114 -0.886362 0.108788
916 1.79965 0.855546 0.391534
917 0.936143 -0.0527768 0.260427
918 0.191214 0.751964 -1.95013
919 -1.09936 -0.238474 -1.52647
920 0.092391 0.87846 0.246498
921 -0.272498 2.06688 0.0866057
922 0.292119 -1.59722 -0.960852
923 0.458981 1.29768 0.157125
924 -0.430395 -0.204223 -0.921277
925 0.167472 0.734289 0.495244
926 1.90567 -0.132776 -0.0348793
927 -0.212517 -0.196604 -1.46785
928 0.673838 0.350952 -0.338416
929 0.0307902 0.702521 0.492849
930 0.0533385 -0.377097 0.113797
931 1.4128 0.242891 0.654181
932 -0.310624 0.0411657 -0.0970213
933 0.254339 0.658234 -0.944706
934 0.151142 0.858028 -0.14083
935 0.448882 -0.678783 0.821756
936 -0.0309407 -0.744949 -1.30372
937 -0.762492 0.13455 -1.7965
938 -0.0906824 -1.39862 -0.112469
939 -0.134713 0.0523922 0.0566852
940 0.673306 -0.959913 0.631932
941 0.968909 0.264158 -0.219813
942 0.509443 0.109354 -0.739453
943 -0.107966 -0.173392 0.343313
944 -0.310062 0.373729 0.371473
945 -0.650989 0.45129 -0.0751253
946 1.51195 -0.0344911 0.225217
947 0.860164 0.174756 1.81151
948 -0.0612929 0.0465329 -0.143857
949 0.667787 0.176744 0.175374
950 -0.766172 -0.380919 -0.764951
951 1.45785 -0.115286 -0.907812
952 0.88307 0.782142 0.0661689
953 -1.86225 -0.696154 0.794322
954 -0.821448 -0.548834 -0.127443
955 -0.340734 0.288891 0.869109
956 0.577357 -0.852736 0.0129327
957 0.383764 -0.383317 -0.794095
958 0.542728 0.0982128 -1.30443
959 1.71396 -0.382488 0.811121
960 -0.331273 0.74131 0.0247574
961 1.02014 0.21869 -1.23043
962 0.590334 0.41468 -0.551592
963 0.361671 0.138804 -1.02913
964 -1.34489 0.0902775 -0.0652658
965 0.709034 0.585249 -0.236472
966 0.98649 -0.213966 -0.35953
967 -0.943201 0.0677879 -0.133822
968 -1.22214 -0.111085 0.255222
969 0.0887055 0.962037 0.0328494
970 0.0323127 -0.287733 -0.0523214
971 0.386554 -1.02658 1.57833
972 -0.677602 -0.404725 -1.71682
973 -1.87198 1.00559 0.603628
974 -0.724246 -0.0319552 0.438991
975 -0.516691 0.210403 0.592509
976 0.119895 0.395452 -1.04805
977 0.382686 -0.61669 0.34786
978 -0.158251 -0.743789 -0.833844
979 -0.456995 -1.5275 -1.12464
980 0.456105 0.363446 -0.871417
981 -0.449551 -1.09369 0.974861
982 -0.603681 1.2125 0.577214
983 -0.118889 -0.435611 0.184374
984 -0.132001 -0.0816391 -0.829584
985 0.375307 -0.772639 0.0234192
986 -0.0474234 0.730121 -0.227849
987 0.851517 0.488336 -0.00685811
988 0.245839 1.82489 -0.385425
989 0.229736 0.488788 0.674996
990 -0.558399 -0.548383 -0.541919
991 0.177039 -0.00727559 -0.110042
992 -0.558948 -0.414251 0.0645642
993 0.529143 0.653159 -0.675717
994 -0.162748 -0.742364 -1.89292
995 0.411487 -0.355309 -0.738464
996 0.423363 1.18656 1.88297
997 -0.131011 0.392953 0.262799
998 1.54346 0.729942 0.23799
999 -0.485358 1.54262 -0.869421
1000 0.999683 -0.417118 0.0574559
