476 0.314723 -0.237781 -0.854427
477 -0.181935 0.759287 -0.342665
478 0.737777 -0.332819 -0.797599
479 -0.144477 -1.32606 -0.118441
480 1.46823 0.823428 -0.586212
481 -0.590644 -0.738761 0.789874
482 0.0056155 0.327874 -0.206701
483 1.18518 -0.106623 -0.0148506
484 -0.567352 -0.150573 -0.188433
485 -0.679916 0.840459 1.28778
486 0.871082 0.361219 1.07585
487 0.231439 -0.0379507 -0.979018
488 0.63993 -0.452983 -0.515647
489 0.503484 -0.929076 -0.607778
490 -0.738991 -0.481244 0.164518
491 0.558134 -0.105115 1.61935
492 -0.175315 0.254365 -0.361901
493 -0.172801 0.728101 -0.316807
494 0.328491 -1.19831 -1.73516
495 0.771435 -0.692358 0.798175
496 -0.160113 -0.752961 -1.69029
497 -1.52142 0.699969 -0.368092
498 -0.0827977 1.09393 0.790949
499 0.66282 -0.79317 -0.062595
500 -0.16468 0.0296655 -0.460843
501 -0.134193 0.349891 -0.0911357
502 0.251748 0.762782 -0.955879
503 -0.846016 -0.510586 0.644856
504 -0.176477 -0.79288 -0.578497
505 -1.54354 -0.670174 0.489716
506 -0.168488 0.51707 -0.0936455
507 0.273096 0.0899112 -0.0424614
508 1.26242 -0.193167 0.368971
509 1.0404 -1.42422 0.935461
510 0.541316 -2.29486 0.659668
511 1.15605 -0.467653 0.0517734
512 -0.789581 -0.0797737 0.517601
513 -0.956417 0.836552 0.450103
514 -0.259748 2.00591 -0.85967
515 -1.0658 0.707339 -0.610958
516 -0.582871 1.27006 1.4536
517 -0.296736 -0.59614 -1.10079
518 1.90822 0.227092 0.0200327
519 -0.745157 0.0752407 -0.676848
520 -0.209756 -0.57272 1.39292
521 0.79489 0.581985 0.090996
522 0.614968 -0.194897 -0.140837
523 -0.331361 -0.0480492 0.11968
524 1.08706 -0.655161 0.0453378
525 -0.137413 -0.34272 1.97686
526 -1.05156 0.415863 -0.205165
527 -0.000657681 -0.701494 -0.904907
528 -0.718867 -1.12344 0.055692
529 -0.793414 0.108048 0.380798
530 0.863677 -0.126108 0.71506
531 0.146759 -0.478609 -1.25477
532 -0.0159711 -0.360619 0.044349
533 0.306376 -0.558734 -0.844047
534 0.856174 -0.338136 0.049822
535 -1.43072 -0.106175 -0.110925
536 -0.273513 0.123769 0.255345
537 -0.966713 0.106038 0.890666
538 0.509953 -0.119178 -0.454419
539 -1.09327 -1.02292 0.619964
540 -0.73083 -1.29432 -0.710133
541 -0.0928306 -0.186271 0.0602837
542 0.379406 0.243835 -0.243801
543 0.280314 -0.514919 0.328225
544 -0.687603 0.784073 0.786227
545 0.954871 -0.0908853 1.43514
546 0.000365859 0.386146 1.28216
547 -1.05227 0.371685 -0.0163584
548 -0.570034 -0.454323 0.248278
549 -0.943519 0.0781032 0.598667
550 -0.371767 1.69718 -0.156464
551 0.547545 0.372631 0.338388
552 0.0166854 -0.3199 -0.310037
553 -0.640349 -1.03607 -0.788145
554 1.06532 -0.207727 0.233645
555 -1.39394 1.12952 -0.658784
556 -0.349522 1.09971 0.491257
557 -0.502761 -0.868681 -0.256934
558 -0.0638599 0.0388524 1.51376
559 -0.188046 0.417653 -0.140609
560 1.1146 -0.311934 0.89895
561 0.571409 0.224146 -0.439612
562 0.535985 -0.220821 -0.553188
563 -0.573938 -0.702999 0.310759
564 -0.794361 -0.137932 0.116098
565 -1.66014 -0.306411 -0.140109
566 -0.00477015 -0.324568 -1.68029
567 0.600331 -0.418647 0.385359
568 0.12841 0.36041 0.348508
569 -0.201953 -0.608864 0.183107
570 0.676597 0.793046 0.387713
571 0.64205 0.0238373 -0.525915
572 -1.02181 -0.279424 -0.691101
573 0.185208 -1.04205 0.284296
574 -1.19029 -0.303858 0.899971
575 0.598657 0.916667 -0.690148
576 0.295093 -0.474396 -0.19319
577 -0.148454 -0.393584 0.468636
578 0.543713 -0.741356 -1.00322
579 -0.198463 0.371314 0.678663
580 0.0848565 0.0290999 1.34345
581 1.06402 -0.256349 -0.388396
582 -1.02808 -0.502832 -0.397001
583 0.137733 -0.269532 0.700539
584 0.643291 0.0477104 -0.968541
585 0.675793 -0.211459 -0.580438
586 0.713683 -0.744198 0.749861
587 0.208979 1.19165 -0.489278
588 -0.235715 0.199687 0.213198
589 0.0683354 1.10027 0.624523
590 -0.58803 1.1489 -0.0735738
591 -0.986382 1.39102 0.826245
592 -0.617572 0.354035 0.165194
593 0.114208 -0.0921795 0.151254
594 0.165984 -0.135024 -0.0507419
595 0.485665 0.0228288 0.0717814
596 -0.959006 1.22703 -0.652248
597 -1.20018 -0.471861 0.712828
598 -0.880579 -0.848803 -0.824108
599 0.244411 -1.31059 0.309437
600 1.53695 -0.224537 0.249465
601 0.111299 0.104037 0.625665
602 -1.37228 0.706851 1.08783
603 0.154994 1.1603 0.222272
604 0.693019 0.349676 0.735342
605 -0.0823458 -0.85698 -1.23372
606 0.999718 -0.837089 -0.0896633
607 0.579885 -0.129268 0.919648
608 0.411109 -0.306863 1.09854
609 0.43483 0.174651 0.630938
610 -1.75778 -0.663845 -0.469319
611 -0.129206 -1.76225 -0.743648
612 0.825101 0.32288 1.25585
613 -0.309075 -0.808971 0.108315
614 0.222042 -0.587039 0.382878
615 0.197481 -0.219555 1.78397
616 -0.958863 -0.103149 -0.58515
617 -0.243793 -0.562444 -0.399702
618 -0.303512 -0.19823 0.394557
619 -0.0049717 0.396008 0.234879
620 -0.892772 0.0747484 -0.106645
621 -0.0874648 0.829166 0.729192
622 -0.965139 -0.697477 0.342427
623 -0.0510601 -0.367053 -0.0307162
624 -0.916724 -1.47342 -0.891253
625 1.66609 -0.151238 -1.40652
626 -1.29743 0.664145 0.0666485
627 0.317842 -1.3224 -0.523042
628 1.41189 -0.786334 0.339858
629 -0.358979 -0.354159 -1.24043
630 -0.561226 -0.479974 -0.634618
631 0.621774 0.259845 -0.299285
632 -0.914182 -1.49516 -1.35524
633 1.01938 0.269342 0.0865539
634 0.10743 -0.633251 1.06752
635 0.319913 0.173244 0.529818
636 -0.246846 1.05142 0.115109
637 0.00904812 0.125933 -0.278883
638 -0.726805 0.660272 -0.259054
639 0.282207 1.26835 -0.980875
640 0.0211143 -0.766818 -0.246354
641 0.310109 -0.514176 0.477604
642 -0.411514 -0.158814 0.128822
643 -0.843188 0.477587 1.22118
644 0.115518 0.639083 -1.05248
645 -0.152426 -0.293206 0.643083
646 -0.245884 0.656594 1.12952
647 -0.00108721 0.492367 0.372714
648 -0.398691 -0.0511476 -1.3678
649 0.984066 0.159717 0.226097
650 0.185721 -0.0990206 0.642545
651 -0.438634 0.180986 -0.26868
652 0.330792 -0.277361 -0.282649
653 -0.408756 -0.313078 0.526089
654 -1.04395 0.433558 0.327379
655 0.53231 -0.240467 0.0860398
656 0.577267 -0.161066 -1.28407
657 -0.291828 -0.404711 0.0383593
658 -1.0604 -1.01724 0.0921245
659 0.154375 -1.29628 -0.38764
660 1.07764 -0.244267 -0.668141
661 -0.066387 -0.113189 0.290683
662 0.862165 -0.0968822 0.239111
663 0.848015 -0.243637 1.38495
664 -0.639903 -0.775541 0.436201
665 -0.322262 -0.354294 -0.0351393
666 -2.02682 0.155568 -0.412318
667 0.311125 0.451825 0.480644
668 0.0744645 0.591075 -0.197251
669 -0.263287 0.261118 -1.26918
670 -0.349394 -1.05559 -0.593958
671 0.302027 -0.882029 -0.166976
672 -0.124153 0.308109 -0.616801
673 0.0829667 -0.323167 -0.51797
674 -1.64634 -0.1501 -0.0283541
675 0.347083 0.12441 -0.867529
676 -0.285019 -0.279163 0.5605
677 0.69964 0.255505 -0.728061
678 -0.657683 0.656165 -1.51331
679 0.163264 0.929141 1.35412
680 -0.329422 0.123444 -0.278679
681 -0.771484 0.864152 0.411967
682 0.779408 0.0840818 0.557075
683 0.631746 1.02451 0.447318
684 -1.64132 -0.250257 -0.0375615
685 1.56022 0.311615 0.271745
686 -0.428822 -1.58666 1.01061
687 0.647964 -0.624051 -0.282606
688 0.562606 0.162371 0.16444
689 1.00146 -0.00263186 -0.553331
690 -0.526634 0.238063 1.35716
691 0.00421901 0.0448129 0.475348
692 0.281428 0.296017 -1.28135
693 1.43652 0.453035 0.296226
694 -0.131879 -1.1785 0.924235
695 -0.658115 0.269431 -0.877097
696 0.999097 -0.194848 -1.26412
697 -0.876001 0.558288 -0.523173
698 0.060228 -0.539825 -0.0583846
699 0.0472104 0.599164 1.35403
700 -0.564678 0.119788 -0.0491931
701 0.466583 -0.0961868 -0.13812
702 -1.42574 0.831983 -0.0545232
703 0.016381 0.247612 0.298772
704 -0.53715 -0.0725511 0.421763
705 -0.553713 -0.902816 -0.564662
706 1.07912 1.48519 0.16903
707 0.189195 -0.593518 -0.841109
708 -0.0358887 -0.457687 -0.0316514
709 1.54886 -0.734543 0.00351243
710 0.0512925 0.24361 0.589429
711 -0.414304 0.176462 -1.38151
712 0.576856 0.32942 -0.32149
713 0.0180353 -1.17043 0.0487348
714 0.346554 -0.612081 -0.356373
715 -0.650224 -0.606489 -0.501762
716 1.0586 -0.110473 -0.695108
717 1.92225 -0.255839 -0.299579
718 0.133619 -0.875801 -1.09357
719 0.0117675 0.121026 1.89682
720 -0.15995 0.749813 0.0411427
721 0.927949 0.0519762 2.46591
722 0.312826 -0.1272 -0.93409
723 -0.0346373 -0.236297 -0.615523
724 0.659189 -1.87861 0.00949491
725 -0.0495117 -0.0478305 -1.40005
726 0.590048 1.28707 -0.565949
727 -0.0724834 0.405948 -0.428889
728 -0.930519 1.21018 -1.78031
729 -0.167258 -0.291765 0.115279
730 0.566673 0.804933 -0.0224471
731 -0.336063 -0.273781 1.5567
732 -0.080721 0.177474 0.740544
733 -1.1223 0.545098 -0.102188
734 0.915861 0.758783 0.119927
735 0.535264 -0.106032 0.98547
736 1.1485 -0.67089 0.0429799
737 -0.786881 0.273927 0.643212
738 0.597176 -0.306844 -0.209997
739 -0.636129 -0.498027 0.039881
740 -0.35473 1.26821 0.225577
741 -0.240197 -1.0329 0.122673
742 0.680435 -0.344468 0.871449
743 0.397865 -0.521809 0.420776
744 -0.328246 0.812998 -1.00632
745 -0.385791 -0.255181 0.231908
746 0.081194 0.630522 -0.438601
747 -0.442637 -0.434662 -0.902258
748 -0.891172 0.842576 0.240834
749 0.185494 -0.094563 -0.840387
750 0.975805 -0.131632 0.382277
751 -0.0570327 -0.555105 -0.995803
752 1.49326 0.476093 -0.744285
753 -0.119547 -0.389916 0.802606
754 0.847278 0.0665946 -0.537299
755 0.716425 0.410403 -0.160351
756 0.857436 -0.356462 -1.01457
757 0.0449125 -0.32085 -0.486149
758 -0.124788 1.4157 -0.248101
759 0.533276 0.414681 -0.764054
760 0.0288917 0.541062 -0.306218
761 1.41841 -0.310588 0.0221511
762 0.315099 -0.0567204 0.14697
763 -0.177066 -0.307907 -1.50965
764 0.335517 0.145697 -0.380082
765 -0.555618 0.153061 1.77468
766 -0.505874 -0.794623 0.749744
767 0.393862 -0.181771 0.0579383
768 0.323996 0.270503 0.659909
769 -2.48027 1.05776 1.28921
770 -0.844058 0.494323 -0.615543
771 -0.526068 -0.486011 0.858188
772 0.134814 0.512226 1.65765
773 -0.398863 1.66731 1.55096
774 0.163729 -1.09218 0.801949
775 -1.54491 0.673289 0.124308
776 0.384081 -0.652886 0.895767
777 -0.633728 -1.26942 0.22569
778 -0.586659 0.0735006 0.107478
779 -1.66573 -0.199314 -0.153835
780 -0.239448 0.0338734 -0.224192
781 0.554658 -0.76229 -0.571064
782 -1.01623 -0.486111 -1.25106
783 0.0658983 -0.118556 0.179254
784 1.80124 -0.170079 -1.18945
785 0.146756 -0.2671 1.0217
786 -0.809519 0.10021 1.3488
787 0.701032 1.5836 0.366432
788 -0.411076 -0.548 -0.717169
789 0.559254 0.202053 -0.496158
790 -0.181187 -0.0673999 -1.14318
791 0.275036 0.422355 -0.494121
792 0.76829 0.125604 1.22282
793 0.184624 0.130139 0.364846
794 -0.270039 0.00170051 -0.921263
795 -0.228722 0.659877 -0.571644
796 1.34879 -0.348958 0.414738
797 -0.708991 -0.0493705 0.784113
798 0.995887 0.70917 0.0953566
799 0.282947 -1.28385 0.846184
800 1.35258 0.409438 0.324395
801 -0.988727 0.192579 0.508149
802 0.142805 -0.219583 -0.899108
803 0.333277 0.350431 0.00720932
804 0.740786 1.23855 -0.749806
805 -0.0163149 -0.679831 0.33106
806 -0.674344 -0.178084 0.339918
807 -0.369385 -0.802228 -0.836059
808 -1.0498 0.463741 0.461065
809 0.572959 -0.0462865 -0.0907907
810 0.239824 0.337594 0.178429
811 0.358695 -0.240286 0.021699
812 1.19375 0.008837 0.0450971
813 0.352054 0.716354 -0.101678
814 -0.219721 -0.29078 -0.695489
815 -0.0998734 1.18459 0.240203
816 -1.18521 -1.08612 -0.359436
817 0.00224741 0.241954 -1.08769
818 -0.277239 0.36846 1.61341
819 0.940025 -0.272995 -0.397365
820 0.472635 0.679469 0.693079
821 0.342308 -0.179466 -0.765828
822 -0.139374 -1.4362 -0.197773
823 -0.551255 0.581119 -0.552656
824 -0.51268 0.813554 -0.0129706
825 0.509744 -1.397 0.103233
826 -0.562598 -0.818469 0.0949647
827 0.115651 0.697923 0.646742
828 0.0523161 0.308656 -0.543782
829 -0.784106 0.94633 0.726849
830 -0.0917655 0.293626 1.05223
831 -1.15595 -0.094712 -0.575341
832 -0.448506 -0.216229 -0.143287
833 -0.272321 -0.883276 0.0667645
834 1.70041 -0.813975 -0.480689
835 0.679249 -0.260792 0.253736
836 -1.28934 0.447063 0.139444
837 0.377931 -0.51455 -0.623808
838 0.724689 -0.0895335 0.207143
839 -0.837274 0.971076 0.614499
840 -0.490322 1.02077 -0.630922
841 0.691713 0.136115 1.50038
842 0.659532 -0.726742 0.308908
843 -0.00633943 0.256482 -0.738506
844 0.336928 -0.705781 0.656431
845 -0.339488 -0.224809 0.238127
846 -1.57442 0.0679599 -1.21951
847 0.0921425 -0.00361796 0.199205
848 -0.176517 -0.75067 0.898773
849 -0.0393735 0.34178 1.09292
850 -0.77702 -0.0481661 -0.298558
851 0.5933 -0.909102 -0.483916
852 0.297899 0.72392 0.481585
853 -0.527497 0.276269 -0.299362
854 0.0513586 1.50859 -0.513087
855 0.193471 0.322626 0.706431
856 0.13361 -1.81627 -0.696
857 -0.644211 1.0943 0.552095
858 1.77666 -0.591376 -0.166449
859 -1.04461 0.203856 -0.422372
860 -0.233587 0.519642 -0.90324
861 -0.525154 -0.159989 -0.97749
862 0.610785 0.971342 0.69823
863 -0.803274 -0.17261 -0.233679
864 -1.23462 -0.603409 -0.137449
865 0.070071 1.32359 0.173265
866 1.84018 0.500221 -0.549196
867 -0.0950869 1.346 0.00982073
868 -0.961628 -0.269845 -1.13386
869 1.28846 -0.308078 -0.142765
870 1.72076 -0.354322 0.0253054
871 0.721972 0.00891186 0.469113
872 0.891823 -0.602947 -0.216767
873 0.708631 -0.170518 -0.263318
874 -1.00008 0.43091 0.816761
875 -1.34381 -0.0715157 0.587073
876 -0.93177 0.434267 -0.384762
877 -0.956958 0.639282 0.548719
878 0.206959 0.80679 0.34865
879 0.36975 0.35599 -0.0244385
880 1.21866 -0.0132817 0.0943495
881 1.01593 -0.78587 2.06548
882 0.541355 -2.20738 0.595668
883 -0.637944 -0.452121 -0.50543
884 0.100012 0.0212421 -0.154625
885 0.100002 -0.545101 -0.9328
886 -0.259801 0.295522 -0.232488
887 0.866389 -1.34346 0.457804
888 -0.418199 -0.348959 1.20377
889 -0.064377 0.943261 0.850901
890 0.0538726 0.201381 0.28247
891 -1.455 1.23807 0.651913
892 0.45649 1.30735 -1.03952
893 0.840825 0.60838 -0.789657
894 0.667596 -1.8324 -1.55788
895 -0.406485 -0.700137 0.232519
896 0.778824 0.754421 -0.302378
897 0.580768 1.21497 1.28957
898 0.530039 -1.24603 -0.35631
899 0.778025 1.06852 0.315761
900 -0.16636 0.527216 -0.510908
901 -0.103386 -0.253773 0.886293
902 -0.0295636 0.742403 0.0954144
903 -0.398005 -0.191764 -0.290725
904 -0.518264 0.566192 0.0350558
905 -1.00365 0.248854 0.641503
906 -0.557202 -0.803929 -1.88507
907 -1.09597 0.663634 -0.615706
908 -0.150843 0.468088 0.481879
909 -0.321861 -0.785838 0.607717
910 -0.58192 0.558975 0.110253
911 0.773624 0.247634 -1.61992
912 0.368393 0.842103 0.754483
913 -0.109565 -0.583592 -0.484041
914 0.131498 0.559189 0.373498
915 -0.521995 0.305645 -0.751576
916 0.812855 0.159177 0.568182
917 1.90833 -0.6941 -0.33382
918 -1.41856 -0.247316 0.165699
919 -0.414357 -0.184467 -0.486311
920 0.149276 0.53366 -0.625279
921 -0.906439 -0.409503 0.149127
922 0.270283 -0.164995 0.119285
923 0.165597 0.0376479 -0.135573
924 -1.21344 -0.291492 -0.611149
925 -0.0562776 0.173727 0.701718
926 -0.994031 0.691386 -0.0513865
927 -0.154843 0.914172 0.596954
928 0.608578 0.566863 -0.332814
929 -0.107548 0.0973328 0.506317
930 -0.0175879 -0.353435 0.799995
931 -0.278211 -2.07986 -1.63244
932 -1.08827 -0.468615 0.386669
933 0.450709 -0.79217 0.348193
934 -0.307248 -0.195108 -0.300439
935 0.486607 0.445896 0.594499
936 0.45815 0.220958 -0.21918
937 -1.06556 1.02233 -0.665185
938 -1.13158 0.151544 -0.571405
939 -0.0219462 0.314983 0.129334
940 -1.24293 0.436397 0.30751
941 -0.129964 -1.02876 -0.268617
942 -0.464651 -0.545315 0.178363
943 -0.433354 -0.783478 0.367286
944 0.729185 0.173225 0.213815
945 0.201945 -1.26103 -0.513062
946 -0.40418 0.511937 0.847078
947 0.368979 -0.110459 -0.484165
948 -0.0811124 -1.1669 2.0733
949 -0.138583 1.16959 -0.904836
950 0.141177 -0.761686 1.62808
951 -0.830375 0.488237 -0.217472
952 0.312976 -0.927841 -1.14935
953 -0.385306 -1.05361 -1.11342
954 -0.251236 0.132299 0.0457924
955 -1.1489 0.707606 0.724712
956 0.697921 -0.214396 -1.30232
957 0.781936 1.71798 -0.777555
958 -1.30272 -0.805084 -0.828917
959 -0.259654 -0.349645 -0.0575467
960 -0.210002 0.189811 0.111427
961 0.133983 -0.62377 -0.982935
962 1.34398 0.177984 -0.654493
963 -0.634749 0.979038 0.773649
964 -0.351251 -0.607965 -0.237131
965 -0.514924 -1.35952 -0.887526
966 -0.0202638 0.773387 1.82284
967 2.10125 0.0619059 0.14905
968 -0.453873 1.70748 -0.108078
969 -0.221121 -0.846514 0.174271
970 -0.348181 1.18244 0.0735302
971 1.05767 -0.553093 -0.178975
972 -0.43707 0.487628 0.153719
973 0.178398 -0.0715638 0.673766
974 -0.243004 0.845111 0.885357
975 0.108391 0.164764 -0.576185
976 -0.533356 -0.159743 -0.0212327
977 -1.05022 0.24496 -0.717604
978 -0.198208 0.846755 -0.744852
979 0.109358 -0.769628 -0.524215
980 -0.112304 0.124026 -0.50996
981 -0.977792 -1.01889 0.374433
982 0.566551 -0.551717 0.560987
983 0.573174 0.968847 -0.811382
984 -0.100901 0.420461 -0.985543
985 -0.782184 -0.720943 -1.28134
986 -0.234962 -0.49449 -0.119557
987 -0.396458 -0.00291686 0.196508
988 0.0624486 0.364919 -0.351978
989 -0.876239 0.216199 0.0324491
990 -0.829431 0.500397 -0.878319
991 -0.388747 -0.366809 -1.09285
992 1.08543 0.628364 -0.536902
993 -0.636958 -0.760142 -0.0653839
994 -0.0347764 0.312436 -1.08044
995 0.924786 1.16129 -0.965337
996 0.724093 0.483939 0.0110042
997 -0.72952 0.577075 -0.324147
998 -0.30037 0.408964 1.01341
999 0.0898719 -0.214794 0.739128
1000 0.437701 -0.688 0.419466
