472 -0.773904 0.397387 -0.0936926
473 0.355447 -0.399152 0.0903004
474 0.134009 0.191531 0.920777
475 -0.0618548 0.244061 0.734778
476 0.43661 0.662015 1.06495
477 -0.777079 1.17282 -1.30514
478 -0.699344 0.163686 0.660059
479 -0.5335 -0.942913 0.318391
480 0.344469 -0.888994 0.790328
481 1.0424 -0.218769 -0.131418
482 -0.516289 -1.19684 0.445262
483 0.307977 0.165316 0.710722
484 -0.528202 -0.380398 -0.0140315
485 0.510885 -0.542306 -1.06723
486 0.258634 -0.650599 0.719447
487 0.171424 0.626171 -0.622483
488 0.481623 0.574486 0.64278
489 -0.151817 1.06377 -0.162332
490 -0.00723841 -0.0719857 -0.303574
491 0.172727 0.650155 0.940104
492 0.849344 0.31481 0.271923
493 -0.013182 0.240011 0.140317
494 0.797462 -0.544383 -0.834906
495 0.700831 -1.10592 0.0487793
496 0.643884 0.611994 -1.03567
497 1.17688 0.131525 0.53588
498 0.755448 -0.614023 -0.61537
499 -0.814255 -0.960402 0.112687
500 -0.48231 0.174146 0.54553
501 0.429794 0.44598 0.752157
502 -0.733238 -0.191132 -0.48348
503 -0.508309 -1.78733 0.0289262
504 -0.125284 1.15551 -0.279645
505 0.810763 -0.362197 -0.535145
506 -0.532231 -0.0898152 -0.854075
507 -0.645534 -0.384501 -0.0414417
508 -0.241601 0.473301 -0.314509
509 0.699202 0.188675 1.54549
510 0.409175 -1.20013 -0.775796
511 2.03023 -0.528341 -0.47725
512 -0.458659 1.08389 0.382529
513 0.430103 0.513567 0.976148
514 -0.846652 -0.533249 -0.239799
515 -1.22794 0.0371614 0.0874705
516 -0.293581 0.323383 -0.432545
517 0.0502328 1.00079 -1.03219
518 -0.691125 0.168375 -0.117595
519 -0.24594 -0.324512 0.123855
520 -0.768788 0.172118 -0.427759
521 -1.26389 0.5187 0.191731
522 -1.20163 0.286807 -1.3416
523 0.977368 -0.180614 -0.128235
524 0.623025 0.627981 0.0614333
525 1.46735 -0.109379 0.150252
526 0.609032 0.933376 0.940645
527 0.146749 -0.414027 0.295031
528 0.0725437 -0.391352 1.10278
529 -0.791353 1.12487 -2.28915
530 0.145767 0.658883 1.08347
531 -0.237997 -0.290464 -0.604165
532 -0.143883 -0.280152 0.756404
533 -0.204395 -0.0864382 1.07674
534 -0.216053 -0.523402 -0.879833
535 -0.0700835 -0.551085 0.783632
536 -0.656936 -0.650556 -0.20621
537 -0.189792 0.227207 0.912546
538 -0.697323 0.460001 0.418681
539 0.820735 -0.735804 0.211303
540 -0.693986 0.344447 -0.451404
541 -0.0470832 -0.223676 0.358187
542 0.13117 0.0871215 0.440869
543 -0.110018 -0.399381 0.153207
544 0.529645 0.483165 -0.150611
545 0.189032 0.0610347 0.200251
546 -0.986623 0.612175 0.365032
547 0.123117 -0.625548 1.48428
548 -0.0278098 1.16664 0.153923
549 -0.703484 0.164395 0.138332
550 0.00949898 -0.562241 1.06189
551 -0.877607 0.1784 0.100825
552 -0.134442 0.269404 -0.485003
553 -0.0741598 -0.324112 0.85686
554 -1.5105 0.97036 0.501178
555 0.395162 -0.0378313 -0.688644
556 -0.100083 0.821804 -0.964447
557 -0.578398 -0.763493 -0.924854
558 -0.991269 0.407116 0.436903
559 -0.859541 -1.3015 0.93144
560 0.213653 -0.945226 -0.111548
561 0.231818 -0.309762 0.60327
562 0.678429 0.0480603 1.26121
563 0.859374 -0.797511 0.997913
564 -0.801716 -0.299133 -0.228879
565 0.924148 0.294605 -0.536321
566 -0.433856 1.31593 0.166097
567 1.24354 0.962038 -0.339858
568 -0.237904 0.0409153 -0.350849
569 -0.390517 -0.169819 0.57997
570 0.452638 0.223413 -0.28065
571 -0.0830927 0.829579 0.0546724
572 0.211703 0.220022 -1.14639
573 -1.02067 -0.70268 0.281766
574 -0.13789 0.218836 -0.200053
575 -0.548283 0.668746 -0.768731
576 -0.0178459 0.258207 0.382888
577 0.942928 0.752145 -1.95317
578 -0.0445939 -0.691548 -1.23478
579 0.532476 0.166792 -0.196241
580 0.0586526 0.886165 1.09893
581 -1.84773 -1.25487 1.29886
582 0.0930948 -0.576351 -0.531574
583 -0.144683 -0.473433 -0.932366
584 1.4245 -0.257463 0.399026
585 1.03448 -1.47989 -0.209508
586 0.352146 0.835902 -1.59266
587 0.200258 0.118883 -0.915545
588 -0.756594 -0.470873 0.589604
589 0.824404 -0.00649144 -2.09692
590 -0.491001 0.116276 -0.187161
591 -0.498684 0.6204 0.107609
592 0.868368 0.657663 0.353702
593 -0.178381 -0.249973 -0.044021
594 0.179787 0.265777 0.11591
595 -0.371666 -0.866911 -0.08487
596 0.101901 -0.196689 0.465185
597 -0.993315 0.270385 0.634579
598 -0.930899 1.46514 -1.9674
599 -0.270957 1.41773 -0.365161
600 -0.0897037 -1.1364 -0.505693
601 0.084495 0.31916 0.347753
602 1.33748 -0.573321 0.236847
603 -0.752765 0.236942 0.47828
604 -1.86845 -0.815148 -1.02152
605 0.58239 -0.0145798 -2.23807
606 0.607869 0.319317 0.674258
607 -1.17158 -0.0353628 0.078314
608 -0.352069 -0.557026 -0.312756
609 -0.649238 -1.52019 1.04085
610 0.29114 0.456576 -0.366516
611 -0.0397827 0.63549 -0.646874
612 0.274334 -0.27137 -0.333813
613 -0.623827 0.688461 -0.310559
614 1.02171 0.162551 0.504372
615 0.0896013 1.47814 0.369934
616 -0.759885 0.657962 -1.49073
617 -0.00122667 -0.896847 -0.00867802
618 0.998252 0.120708 0.872652
619 0.335644 0.232351 1.08521
620 -1.48344 -0.847682 1.34863
621 -0.646524 0.128096 -0.4476
622 0.82924 -0.093638 -0.395954
623 -0.99264 -0.180717 -0.363412
624 0.348302 0.448278 -1.03777
625 0.384961 0.0455998 0.302895
626 0.501976 -0.387237 1.17025
627 0.227944 -0.869208 -0.634536
628 -0.572837 -1.22061 1.35448
629 0.888679 0.361395 0.764954
630 -0.944199 -0.480336 0.852137
631 -0.282104 0.150506 1.02554
632 0.102243 -0.223025 -0.000488116
633 -0.934288 0.19137 1.19337
634 -0.0606571 -0.4896 -0.357478
635 0.168166 0.4145 0.684503
636 -0.676033 -0.0494433 -0.804928
637 -0.757392 -1.02681 -0.00295057
638 -0.3332 -1.09513 -0.00827093
639 -0.428246 0.152447 0.569713
640 -0.71466 -0.0151753 -1.07902
641 -0.0389643 -0.6604 -0.0488533
642 -0.185846 -0.214989 -0.154933
643 -1.17464 0.635829 -1.4856
644 0.437106 -0.036652 0.668893
645 -0.453876 -0.310778 0.04236
646 -0.335021 1.03113 1.14903
647 -0.343489 0.351355 -0.0335205
648 -0.510375 -0.0549787 -0.317991
649 -0.435162 -0.839771 0.430388
650 0.596132 -0.150523 -0.576701
651 -0.0782593 0.309882 -0.432626
652 -0.111403 -0.395914 -0.909659
653 1.35279 0.308607 0.312457
654 0.396445 0.982069 -0.00927785
655 -0.303643 0.254934 -0.714733
656 -1.45549 1.00611 -0.0243603
657 -0.768288 0.321803 0.751295
658 0.151256 0.393605 0.912276
659 -0.210523 -0.817034 0.408949
660 -0.773654 -0.627166 -0.619196
661 -0.693168 -0.217539 -1.30826
662 -0.442108 0.648824 -1.0976
663 0.678708 -0.283495 -1.40394
664 -0.937442 0.451059 -0.278677
665 -0.68745 -0.936536 0.318941
666 0.676474 -0.70406 0.388672
667 -1.17487 0.0902165 0.319872
668 0.823376 -0.290999 -0.282129
669 -0.202728 -0.277105 -0.303845
670 -0.730561 0.340946 0.0797872
671 0.759377 0.627519 -0.246899
672 -0.960212 -0.557161 -0.392006
673 1.03999 0.607315 -0.239801
674 -1.25206 -1.31696 0.257087
675 -0.277657 -2.72612 -0.276981
676 0.158039 -0.394639 1.33206
677 1.04231 -0.489331 -1.04825
678 0.115611 -0.346817 -0.225939
679 -0.930423 0.0129916 0.594342
680 -1.25327 0.252085 1.07208
681 0.38108 -0.802203 0.56654
682 -0.503014 1.03101 0.0372026
683 -0.16895 -0.155669 -0.189644
684 0.923115 -0.0598742 -1.4003
685 -0.442174 0.27561 0.749114
686 -0.739163 -1.31371 0.367744
687 0.0589037 0.872647 -0.567622
688 0.878136 -0.525131 -1.54852
689 0.294233 -0.0624628 -0.00236012
690 0.244292 0.234029 1.49228
691 -0.242721 0.245357 0.77828
692 0.159739 0.876821 -0.284488
693 -0.898754 -0.197376 -0.311594
694 -0.671604 0.109711 -0.319703
695 -0.498733 -0.334448 -0.0459779
696 0.44056 0.11607 -1.5847
697 1.17131 0.573648 -0.872097
698 -1.25328 -0.197917 0.0116575
699 1.04575 0.238703 -0.759623
700 -0.247354 -0.475554 0.552514
701 0.125764 -1.63253 0.819838
702 -0.183854 1.41438 -0.687638
703 0.395235 0.517058 0.411127
704 0.475301 -0.144813 0.366256
705 0.986051 1.17573 0.201808
706 -0.895375 0.299613 -1.04067
707 1.38718 -0.353598 -0.0374505
708 1.24967 0.977632 0.09943
709 -0.102772 -0.236731 -1.20185
710 0.953948 1.24388 0.109564
711 0.636757 0.906393 0.284231
712 0.0794894 0.709363 0.69481
713 0.673785 1.11329 0.743324
714 -0.930965 0.129766 -0.394373
715 0.231097 0.119734 -0.585994
716 -0.497485 0.563397 -1.34303
717 0.127207 -0.65945 0.016494
718 -0.220913 -0.278674 -0.327649
719 -0.708249 1.0061 0.0775062
720 0.999541 -0.523472 -0.0472238
721 -1.00075 -1.08246 0.318233
722 -0.0260272 -0.232351 -0.714886
723 0.48418 -0.43329 -0.711095
724 -0.923228 0.255084 -0.240054
725 -1.0885 0.411346 -0.903878
726 1.24159 -0.5766 -1.19347
727 -0.400069 0.320427 0.865432
728 -0.475873 -0.994612 0.435155
729 -1.62594 -0.254066 0.643031
730 0.020614 0.0873706 -0.032852
731 0.224342 0.106329 -0.858325
732 0.599608 0.14153 0.193985
733 -0.788688 -0.387572 -0.512075
734 -0.931404 -0.0401899 0.71638
735 0.149282 -0.253652 0.184
736 -0.499316 -1.18963 0.138758
737 -0.498132 -0.444581 -0.351522
738 -0.136607 0.173054 1.75323
739 -0.610625 0.382015 0.380339
740 1.12495 0.0992275 -1.01381
741 0.188054 0.279979 -0.974994
742 0.182555 -0.733452 0.341702
743 -0.548642 0.00535574 -0.905092
744 0.3467 0.424622 -0.289399
745 -0.848138 0.562287 -0.278247
746 0.0602128 -0.151316 -0.422293
747 -0.776647 0.0816438 0.12868
748 -0.829158 0.540064 -0.175288
749 0.493955 0.920121 -0.0953579
750 0.503512 0.281589 0.927812
751 -0.660941 0.770977 0.137737
752 -0.385494 -0.20496 0.0171288
753 0.484068 1.34139 0.0989675
754 -0.49863 -0.196599 1.07106
755 -0.125749 0.193093 -0.6857
756 -1.31146 0.211219 -0.120453
757 -0.0276825 -0.114464 -0.00230097
758 -0.397353 1.32988 -0.482373
759 0.0616527 -1.32349 -0.31772
760 0.490537 0.125854 0.891072
761 -0.522179 -0.503091 -0.182765
762 -0.121411 0.347777 -0.615183
763 -0.0904216 0.610559 -1.38337
764 0.570372 0.00628542 -0.879559
765 -0.0349385 0.346618 0.605778
766 0.392611 -0.0362014 -0.819777
767 0.264623 0.205948 -0.305255
768 -1.14156 -0.554794 0.307305
769 0.0235235 -0.911449 -1.37859
770 1.18509 -0.20915 -0.54367
771 0.0109037 0.480568 0.484433
772 0.0699649 -1.83786 0.818335
773 1.49876 0.0288028 -0.046165
774 0.0278911 1.70241 0.728382
775 -0.0279788 0.711011 -0.218334
776 -0.27936 1.92562 -1.27508
777 0.0482567 -0.707715 -0.226461
778 -0.111819 -0.146178 0.0506987
779 1.40705 0.305902 -1.72053
780 -0.296328 -0.870374 -0.283015
781 0.153858 0.217401 -0.168927
782 -0.354934 -0.783577 0.975188
783 0.945402 0.681013 -0.257399
784 0.659701 0.381087 -0.0834021
785 0.244475 0.709567 0.0249028
786 -0.190358 -0.712603 -0.372166
787 0.157652 1.30666 0.111175
788 0.511916 0.36384 -0.781503
789 -0.111134 0.936742 -0.507789
790 0.313101 -0.823189 0.220469
791 1.03379 0.440229 0.369532
792 -0.401024 0.919783 0.613212
793 -0.974569 -0.483749 -0.454001
794 -0.750479 -0.79129 -0.2913
795 0.575919 0.260192 0.924532
796 -0.69526 -0.508441 0.197558
797 -0.0352011 -0.511524 0.0356618
798 -0.405885 0.485735 0.286999
799 0.238838 0.0418989 -0.456696
800 -0.563283 0.146055 0.687502
801 -0.202446 0.366065 -0.0978566
802 0.136038 0.0360209 -0.20972
803 -0.730705 -0.0877424 -0.0657228
804 0.0632569 0.376273 0.725268
805 0.105259 -0.342649 0.627997
806 -0.848732 0.384813 -1.01843
807 -0.0639458 -0.35101 -0.575333
808 0.31897 0.00708819 -1.69157
809 1.48041 0.238343 -1.27632
810 -0.386172 -0.0699783 0.171922
811 0.274303 -0.170288 0.475624
812 -0.240732 -0.591663 0.738769
813 -0.157215 0.601717 -0.319696
814 0.390825 0.24483 0.515545
815 -0.486051 -0.253615 -0.397119
816 0.433556 0.880903 0.37885
817 -0.199456 -1.13205 0.654261
818 -0.250424 0.275484 -0.432868
819 0.23391 -0.550582 0.862262
820 0.792864 -0.0366308 -0.233366
821 -0.244752 1.46599 1.46306
822 0.0240819 -0.508944 0.767653
823 -0.509438 0.976967 -0.306154
824 1.26439 -0.113647 -0.294681
825 0.563452 -1.3815 0.0450178
826 -0.7248 0.433257 0.477795
827 -0.273954 -0.40261 0.17918
828 -0.255004 -0.160259 0.615397
829 -0.0517793 -1.00127 -0.0393544
830 -0.526623 1.03083 1.12678
831 0.0757745 0.022631 0.371751
832 0.819559 -0.291076 0.059281
833 -0.151814 1.36958 0.4539
834 0.775529 -0.343444 1.21065
835 -0.119832 -1.16918 -0.261959
836 -0.291018 0.180529 -1.0032
837 0.485832 -0.0524453 1.32593
838 0.907738 -0.27258 0.0052176
839 -1.35726 -0.291466 0.747597
840 0.765609 -1.00472 0.882051
841 -0.751838 -0.764392 -0.777092
842 -0.398848 0.685205 0.105329
843 -0.234535 -1.18263 0.47298
844 -0.880857 -0.881576 -0.0854826
845 0.729723 0.682025 -0.732007
846 -0.095086 -0.0525684 -0.97994
847 0.335186 0.0520271 -0.291522
848 0.358792 -0.809663 0.321592
849 -1.27973 0.3571 0.0188093
850 1.43924 -0.316344 1.73368
851 0.262228 -0.222048 -0.0934445
852 -0.128067 0.408548 0.506324
853 -0.939548 0.714286 -0.186808
854 -1.24399 0.476207 0.301385
855 0.85714 -0.0438141 -1.05002
856 -0.843866 -0.143221 0.812605
857 1.18582 0.496904 -0.123731
858 -0.196461 0.271504 -0.6405
859 -0.71198 -1.08734 0.934432
860 1.50475 -0.758829 -1.37043
861 -1.13297 0.36615 -0.0149985
862 0.787708 0.494809 -0.162035
863 -0.297755 0.111495 -0.0746296
864 1.24679 0.501277 -0.111899
865 0.153384 0.154433 0.335862
866 -0.0705997 -0.457631 0.967399
867 -0.280079 -0.487693 0.652067
868 0.166181 -0.370932 1.02247
869 -1.11589 1.10979 0.331076
870 -0.0679932 0.674973 -0.187556
871 -0.209813 1.5823 1.44168
872 -0.378296 0.898711 -0.655739
873 -0.665346 -0.619741 1.04107
874 -0.643414 0.816158 -0.0866107
875 -0.94132 -0.503345 0.203765
876 0.153591 1.66048 0.883161
877 -0.207252 0.285623 0.0582805
878 0.329563 0.402846 1.18747
879 0.19929 0.864453 0.821557
880 0.0658663 -0.134651 -0.176868
881 0.472854 -0.0199427 -0.612822
882 -1.38174 -0.0925028 0.155576
883 1.38971 1.03818 -1.38398
884 0.768907 -0.156618 0.14811
885 0.0524593 -0.106205 0.353071
886 -0.0743857 0.780016 1.24201
887 -0.143997 -0.157715 -1.11483
888 0.0218474 -0.802089 -1.58769
889 0.823251 0.945336 0.33026
890 -0.706845 -0.490155 0.208717
891 -0.146798 -0.0186917 0.897287
892 0.2864 0.190883 -0.424357
893 -0.738093 0.676824 -0.811918
894 1.3184 0.534312 0.224139
895 0.667638 -0.446975 -0.188419
896 0.223402 0.229777 1.0601
897 0.590295 0.32672 -0.237369
898 -1.16551 -0.516105 -0.130877
899 0.287538 0.584387 -0.00174412
900 0.50942 -0.992246 -0.76152
901 0.397736 -0.236129 1.28543
902 -0.801779 -0.869354 -0.766054
903 -0.565244 1.27566 -1.02865
904 0.795966 0.820641 -0.0631976
905 -0.660597 -0.26788 -0.933202
906 0.0143471 0.154664 0.915891
907 0.770302 0.194367 0.223949
908 -0.0918609 -0.637138 -0.0592994
909 0.791559 -0.0390635 -1.7408
910 0.75091 -0.607052 -1.07465
911 0.377979 0.0859102 -0.174473
912 -0.0331373 -0.12445 0.0331334
913 -0.872842 0.849873 -0.432625
914 0.901246 -1.41756 1.00458
915 0.482524 0.471799 -0.394828
916 -1.42448 -0.141604 1.97836
917 0.634521 -0.626164 0.133509
918 -0.801844 -1.24496 -0.578637
919 -0.5491 -0.442815 -0.419896
920 0.128297 1.00815 0.706063
921 -0.0276399 -0.14777 -0.108922
922 1.4324 0.0718022 -1.12227
923 2.04731 1.05877 0.340382
924 0.995555 0.640461 -0.679195
925 -0.599145 0.492563 -0.153607
926 -0.912682 -1.00864 -0.800977
927 0.337457 0.0896664 -0.6305
928 -0.42344 -0.0236602 -0.105742
929 -0.509103 -0.62082 -0.476903
930 1.01538 0.573204 1.02044
931 -0.102112 -0.415988 -0.99415
932 0.178219 0.881734 0.0607809
933 1.21445 0.0180655 -0.347948
934 1.3034 -0.342487 -0.170162
935 -0.17882 -0.848843 0.014956
936 -0.754499 0.225651 -0.481572
937 0.709436 -0.0373076 0.0717283
938 0.159907 -1.27218 -0.165149
939 0.27676 -0.713128 -0.446535
940 -0.284919 0.586257 0.302554
941 0.354545 0.386822 -1.02659
942 -0.281898 -0.504294 0.833298
943 -0.585851 -0.126008 1.48489
944 0.0660341 -0.734261 0.0742933
945 0.0894353 0.512272 1.09616
946 0.675394 -0.648875 -0.696293
947 -0.196763 -0.329261 0.541083
948 -0.350571 -0.0845744 1.06419
949 0.431265 1.29986 0.277705
950 0.155601 0.40409 -1.45178
951 0.207073 -0.103833 0.299041
952 0.510189 0.732642 1.49038
953 -1.67409 -0.325203 -0.173582
954 0.39481 0.770716 -0.119135
955 -0.582604 1.17804 -0.303165
956 -0.596746 -0.561757 1.11947
957 -0.165887 1.0401 -0.623873
958 -0.986743 -0.571748 0.368326
959 -0.173766 -0.177046 -0.119075
960 0.694275 -0.528083 1.0751
961 1.39178 0.649789 0.208075
962 0.386296 0.585169 0.114917
963 0.750053 -1.16615 0.110473
964 -0.0108457 0.689966 1.29892
965 0.159443 -0.810562 0.586442
966 -0.3012 0.536008 -0.211641
967 0.147531 -0.0952366 0.686248
968 1.90183 -0.91079 0.106542
969 0.861858 -0.781655 0.880733
970 0.666133 0.622918 -0.232523
971 1.38712 0.40073 -0.639109
972 1.09952 0.121536 0.216181
973 0.670562 -1.32326 -0.78859
974 1.12309 0.261221 0.953934
975 -0.108783 -0.95234 0.148711
976 0.376867 0.552635 -0.0104499
977 -0.0411276 -0.0452733 1.60335
978 0.567432 0.392341 0.933597
979 0.235945 0.165431 0.218954
980 0.294565 0.131884 0.0512505
981 -0.581391 0.376435 0.200259
982 1.00464 0.151131 -1.77218
983 -1.00549 0.662871 0.446251
984 0.648122 -0.339928 -0.285053
985 0.113317 -0.163101 0.781392
986 -0.347729 0.403101 0.217557
987 -0.307818 -0.477823 0.607479
988 0.0279454 1.12133 0.336733
989 -1.13438 -0.00496052 0.508286
990 -1.55271 -0.708462 0.573002
991 0.254087 1.4891 1.20984
992 -0.309812 -0.769276 -0.238318
993 -1.07824 -0.0211036 0.545157
994 0.445696 -0.536355 0.1744
995 -0.276905 -1.49065 -0.148706
996 -0.647954 -0.358393 -0.637493
997 0.108878 0.386794 -0.329471
998 0.297048 0.296409 -1.17695
999 -0.142646 0.227978 1.14489
1000 1.58978 0.272489 0.164197
