475 0.222546 0.0528535 0.281148
476 -1.37523 -0.565284 0.607835
477 0.100491 1.0094 0.702223
478 -0.481614 0.850107 0.497524
479 0.854386 1.02193 -0.56172
480 -0.119007 -0.697586 0.942143
481 1.01727 1.05834 0.23028
482 0.313922 0.0669947 0.309704
483 -0.0591367 -0.504892 -0.629812
484 0.382159 0.263557 0.710274
485 0.84688 0.292974 1.14276
486 0.347368 0.0458909 -1.04314
487 -0.83602 -0.0165323 -1.85567
488 -0.320861 -0.862551 0.552921
489 -0.471219 -0.660732 -0.0535038
490 -0.0493206 0.447611 1.22303
491 0.231499 0.802978 0.733091
492 0.361758 -0.0866969 -0.35383
493 0.0174393 0.096663 0.582473
494 1.11412 0.205058 0.0474828
495 -0.541887 1.0084 -0.366639
496 -0.789143 -0.238964 0.00228751
497 -0.520116 0.53273 1.88257
498 1.38106 0.581823 0.720559
499 -0.499585 0.10236 0.448858
500 0.054242 0.334127 0.553974
501 0.482801 0.121433 -0.818765
502 0.472543 -0.133834 -0.437777
503 0.792543 -0.0826239 0.359972
504 0.143566 0.404778 -0.836723
505 -1.25232 0.0545848 0.901568
506 0.155933 -0.730487 -0.286054
507 0.590045 -0.461572 0.299375
508 1.62024 0.497337 0.257607
509 1.27202 -0.0997297 -0.225118
510 -0.202732 0.371116 0.0916702
511 -0.0948383 0.198105 -1.01288
512 -0.435448 0.424637 -0.664036
513 0.626882 0.689017 -0.45328
514 0.305558 0.000333084 0.188478
515 -0.330391 0.183315 0.0274943
516 0.227806 -0.89053 -1.66662
517 -0.00702995 -0.158918 0.0992601
518 0.595695 -1.10228 0.820599
519 -0.655366 -0.954301 1.08136
520 0.469349 -0.40248 1.09355
521 -0.418349 -0.743078 -0.0509245
522 -0.057246 1.03777 -1.80375
523 -0.809197 -0.691358 0.39811
524 0.439362 -0.766466 1.02443
525 -0.128468 -0.428529 0.692746
526 -0.95259 0.606817 0.0915827
527 1.25596 -0.352358 -0.576947
528 0.275163 -0.0352047 -0.155591
529 -0.135379 0.173569 -0.966892
530 -0.404217 -0.75853 -0.171572
531 0.476944 0.240533 -0.12381
532 -0.487968 0.330105 0.450616
533 1.68543 0.348016 0.393252
534 -0.43126 -0.0250106 0.102189
535 -0.027768 -1.04895 0.193668
536 0.096475 0.423393 -0.44276
537 0.156946 1.26164 -0.58169
538 0.280157 0.538642 -0.219951
539 -0.882532 0.0806566 -1.10015
540 0.350486 0.45554 0.352461
541 -0.800794 -0.506341 -0.96357
542 -0.36727 -0.18688 -0.563535
543 0.421027 -0.038821 -0.181264
544 0.464173 0.618854 0.436137
545 -0.606667 0.618304 -0.113306
546 -1.55024 0.130418 -1.00174
547 0.945619 -0.463991 -0.618287
548 -0.20676 -0.960794 -0.939096
549 1.22357 0.234289 0.500288
550 1.25507 -0.590885 -0.0513291
551 0.27941 -0.485564 -0.961171
552 0.175518 -0.118239 0.839442
553 0.419099 -0.332519 -0.296465
554 -0.202256 0.50147 1.91759
555 -0.68735 0.253318 0.02418
556 -0.131718 -0.952288 -0.213953
557 -0.0770896 0.0266959 -0.345792
558 -0.0685035 -0.491208 -2.44071
559 -0.0491362 -0.0797699 0.136796
560 0.497666 0.201805 -0.287329
561 0.566466 -0.0615741 0.771052
562 0.210591 0.535389 0.152206
563 0.053642 -0.202767 -0.598806
564 -0.70254 0.363462 0.136304
565 0.653403 0.346146 1.46689
566 0.059269 -1.04276 0.0734661
567 -1.13105 0.492528 -0.645011
568 0.146363 -1.01113 0.4369
569 -0.149706 0.326232 1.56656
570 -1.80003 0.547281 -0.662491
571 -0.135635 -0.78553 -0.3951
572 0.261245 0.0911719 1.49574
573 0.860879 1.66755 0.235363
574 -1.22994 -0.646971 0.181421
575 0.27171 -0.549725 -0.881888
576 -1.3025 -0.110844 0.912459
577 -0.480765 -0.0996845 0.798793
578 -0.471093 0.218474 0.331912
579 0.0546244 1.70189 0.332923
580 0.216187 0.484425 1.01704
581 0.116397 0.53508 -0.774899
582 -0.942116 1.29306 0.200829
583 1.07371 0.843391 0.519931
584 0.496851 0.863377 -0.219996
585 0.520377 -0.00663695 0.686667
586 0.158417 -0.464754 0.429411
587 0.209986 0.416294 0.297324
588 -0.769757 1.02223 0.683073
589 1.31217 -0.488042 0.649591
590 0.251741 0.994464 0.300408
591 -0.434789 -0.641367 -0.866528
592 -0.333539 -1.33509 0.29031
593 0.697178 -0.174148 -0.38228
594 -1.20927 0.888841 1.02543
595 0.626323 -0.455701 0.343804
596 0.0129262 0.58751 0.0309856
597 0.552908 0.791014 -0.425362
598 0.357397 0.61022 0.446367
599 -0.304381 0.678281 0.378125
600 -0.188594 0.583206 -0.851969
601 0.456462 -0.0101666 -0.0850384
602 -0.014873 0.00446131 -1.31991
603 0.0481618 0.216224 0.687895
604 -0.63809 1.24237 0.631975
605 -0.511961 -1.27199 0.914642
606 -1.21392 0.872084 0.715564
607 0.912168 -0.58096 -1.8043
608 0.554129 0.497556 -0.604311
609 0.5078 0.150837 1.00547
610 -0.476485 0.184456 1.44302
611 1.76873e-05 0.402476 0.853322
612 -0.971822 -1.0248 0.454228
613 0.630171 0.629449 0.229496
614 -0.352596 0.844186 0.294693
615 -0.0396094 0.310949 0.661874
616 1.4117 0.348868 -0.558753
617 0.678285 0.720081 0.422721
618 -0.0303597 0.47249 -0.487012
619 -0.855406 -0.120332 0.581585
620 -0.708104 -1.06143 -1.14245
621 -0.92625 0.593828 0.281372
622 -0.902013 0.440902 0.624783
623 0.0234008 -0.975634 -1.38595
624 0.866511 -0.0606797 -0.360313
625 -0.634948 0.401367 0.806562
626 -0.270355 0.221413 -0.842509
627 1.72197 0.157815 -0.446742
628 0.221749 0.145625 -0.620231
629 0.431024 0.381122 -0.689294
630 -0.810728 -0.708941 -2.18877
631 -0.530324 0.753521 -0.97451
632 -0.0735986 -0.525001 0.144144
633 -1.18386 -1.04059 -0.487064
634 0.987368 0.638981 0.945261
635 0.238583 0.881229 0.325622
636 1.59309 -1.02761 -0.956542
637 0.223597 0.528652 1.30832
638 0.714524 0.0249608 -0.323182
639 -0.745903 -0.20633 -1.00981
640 1.25753 -0.450712 0.622594
641 0.309135 -0.74929 0.694929
642 -0.12711 1.19537 -0.0072935
643 -0.261514 0.510801 0.684058
644 0.880184 -0.43564 1.00898
645 0.116275 -0.917104 -1.07267
646 -0.892192 1.01203 0.179911
647 0.780744 0.338138 -0.352974
648 -0.934342 -0.385301 -0.729246
649 0.580691 -0.478226 0.309738
650 -0.468716 -0.223481 0.0400285
651 0.172791 0.464067 -2.16365
652 -0.628746 -0.571042 -0.0549788
653 0.723892 -0.379738 0.0752433
654 -1.15381 -0.0560849 -0.167931
655 -0.294642 -0.197242 1.7493
656 -0.65055 0.695428 0.170636
657 0.558158 -0.595799 0.328862
658 -0.384026 0.446023 -0.638372
659 0.525982 0.868869 0.35366
660 -0.154756 1.3283 -0.444079
661 0.849814 0.21456 0.784267
662 -0.62091 -0.199661 -2.0853
663 -0.141214 -0.965252 -0.166061
664 0.345751 -0.724304 -0.319124
665 0.646122 -0.436936 0.163778
666 -0.854552 0.334202 -1.0578
667 -0.703238 0.347934 -0.694665
668 -0.0674374 -1.03717 -0.571351
669 0.449093 0.581281 0.511085
670 0.250054 -1.41645 0.184146
671 -0.48437 1.30382 -0.424354
672 0.180249 0.633258 0.0326853
673 -0.544812 -0.473916 0.443115
674 0.00723994 -0.419106 -0.306943
675 -0.106718 0.764167 1.6878
676 0.675292 0.736283 0.62858
677 -1.62793 -0.0387529 1.71097
678 -0.23777 1.17919 -0.751377
679 0.0784803 0.791498 0.181957
680 -0.0198331 0.23496 0.511003
681 0.094341 -0.49391 0.621553
682 0.028555 -0.359505 -0.524633
683 0.501073 -1.33256 0.288348
684 -0.779545 0.122584 0.463635
685 0.0852503 0.0540254 -0.145989
686 0.126969 -0.754055 0.471735
687 -1.09348 0.468522 0.632529
688 0.404443 0.250352 -0.0613609
689 -0.499536 -0.80694 1.13552
690 0.808203 0.092182 -0.391943
691 1.09177 -0.180442 0.809316
692 0.907294 0.434935 -0.55291
693 0.102638 -0.99471 0.290364
694 0.419369 0.378785 1.26431
695 0.660995 1.0272 0.380864
696 -1.34761 -0.86504 0.583561
697 -0.781588 0.338078 -0.905538
698 0.126344 -1.05897 0.423647
699 0.0240435 -0.833819 -0.517158
700 -0.569214 -1.52057 0.881479
701 0.139107 -0.901208 -0.794296
702 0.871864 0.192398 0.547455
703 0.383458 -1.05916 -0.0471902
704 0.158577 1.03095 0.575179
705 -0.0900326 0.322357 1.5024
706 0.681363 0.204745 1.83809
707 1.76777 1.18142 -0.189083
708 -0.0607571 1.1145 -1.73349
709 -0.0359687 -1.13336 -1.05746
710 -1.5517 -0.241427 1.31365
711 -0.835043 0.463482 -1.17274
712 -1.8407 -0.597656 -0.063846
713 0.842555 -0.230896 -0.140208
714 -0.95172 -0.997566 -0.413321
715 0.524728 1.29566 0.923352
716 0.31521 0.624877 0.0170807
717 0.212273 1.10877 -0.272538
718 -0.575397 0.128891 -0.485191
719 -0.341507 -0.457166 -0.184117
720 0.461007 0.491884 0.660048
721 0.133902 -0.643471 0.0908236
722 0.666487 0.462699 -0.243079
723 0.0261136 -0.515057 -0.27897
724 0.343958 -0.0123709 1.31386
725 0.211014 -0.278584 0.628239
726 -0.212552 1.06053 0.242024
727 0.10532 0.0975308 0.112484
728 -0.154398 0.156022 -0.489092
729 -0.472956 0.0742614 0.614519
730 0.610874 0.606722 -0.615901
731 0.0157334 0.0309885 0.0303834
732 0.713796 0.0424357 -0.900312
733 -0.127551 -1.20862 0.593828
734 -0.15029 -0.365612 0.366552
735 0.734648 0.855044 -1.07254
736 0.315175 0.00889095 -0.314486
737 -1.03922 -0.345195 -0.168728
738 -0.858864 0.934845 -0.0990721
739 1.09835 0.02873 0.377147
740 -0.00423577 -0.969741 -0.862527
741 0.380202 0.823133 -0.131519
742 -0.174657 -0.709021 -0.0961118
743 0.160946 -1.00804 -0.0306719
744 -0.298831 -1.27715 -0.967063
745 -0.908998 -0.873452 -1.29584
746 -0.424113 -0.596816 -0.495432
747 -0.683247 -0.858004 0.00247276
748 -0.289132 0.427403 -0.426444
749 -0.357484 0.466385 0.520838
750 -1.10929 0.147467 0.217563
751 -1.4372 0.786938 -1.22293
752 -0.273642 0.515185 0.217964
753 -0.130254 0.597857 0.209304
754 0.0850581 -0.141812 -0.331215
755 1.24997 -0.99225 0.184897
756 0.36466 -0.0278398 -1.25235
757 -0.385184 0.573483 0.205228
758 -0.355939 -0.315792 -1.23964
759 -1.02916 0.534227 -0.0256242
760 -0.558824 0.557036 1.14429
761 0.0499036 -0.0173464 0.989566
762 -0.0353275 0.19113 -0.570193
763 -0.114074 1.10371 0.137243
764 0.417964 -0.0256252 -0.976561
765 -1.10868 0.302991 0.33641
766 -0.992041 1.93689 0.040183
767 1.20931 0.969672 0.408396
768 -0.023195 0.156198 -0.516133
769 0.246091 0.878424 -0.365382
770 1.50713 -0.771289 0.503257
771 0.0184346 -1.09511 0.643542
772 -1.20168 -0.479278 0.533587
773 -0.688945 -0.185524 -1.03726
774 -0.521044 -2.12012 0.944878
775 0.195837 -0.805885 -0.377989
776 -1.05394 0.491105 0.298323
777 -0.837233 -0.500816 -0.434757
778 -0.0956136 0.836937 0.791099
779 0.866773 0.628531 0.468628
780 1.26288 1.16413 0.412507
781 0.319273 0.357144 -0.157246
782 -0.330813 -0.277322 -0.626962
783 -0.482114 -0.189313 -0.751853
784 0.146132 0.31503 -0.150368
785 -1.46705 -1.81806 0.13429
786 0.290606 -2.38999 0.410903
787 -0.583736 0.614015 0.854034
788 0.0024365 -0.402131 -0.783748
789 0.852262 1.64709 1.79855
790 0.576287 0.0798112 -0.553238
791 -0.305983 0.540958 0.204037
792 -0.895756 -0.333205 0.250352
793 0.209961 0.0661608 -0.43014
794 -0.47469 -0.70429 1.35043
795 -1.44434 0.887962 -1.14263
796 -0.457769 0.693217 1.0543
797 1.74066 0.295208 0.748858
798 0.844907 -0.0988577 -0.0439861
799 0.0590523 0.589842 -1.11044
800 0.211199 1.38997 -0.505145
801 -0.322554 -1.37229 0.0939781
802 0.944586 -1.18432 -0.081969
803 -0.483564 -0.534211 -0.80427
804 0.204711 0.592017 -0.340292
805 -0.682079 -0.810154 -0.603963
806 0.530643 1.46155 -0.22482
807 -0.86987 -0.144789 -0.0650835
808 -0.371104 -0.212399 1.00692
809 1.09783 0.0184865 -0.251416
810 0.681205 -0.936573 -0.385036
811 0.169495 0.405221 -0.802668
812 -0.236651 -0.302104 0.479358
813 -0.571973 -0.154295 0.537292
814 -0.299485 0.375684 -0.175624
815 -0.269208 0.81076 -0.0248155
816 0.156628 0.239848 -0.107568
817 -0.140175 -0.0687507 0.560054
818 -0.344265 -1.15892 0.774472
819 -1.38756 0.952015 0.967544
820 1.02573 0.0411487 -0.720294
821 -0.217543 0.260541 0.79433
822 0.744075 -1.21971 0.260895
823 0.711739 -0.0616033 -0.581814
824 0.309502 0.84155 -0.307416
825 -0.2077 0.32387 -0.18011
826 -0.557235 0.275872 0.0216567
827 0.610002 2.00442 -0.122162
828 -0.792215 -0.168803 0.0530286
829 0.309763 0.499063 0.313718
830 0.146279 0.107153 -0.381986
831 0.490747 1.65891 -1.04737
832 1.34391 -1.11017 -0.427477
833 -0.612534 0.426584 -0.387708
834 -0.857984 0.611702 0.468578
835 -0.475503 -0.158965 0.668854
836 0.809014 -0.339898 -0.622601
837 -0.691595 -0.9419 -0.382033
838 0.865211 -0.274065 -0.448161
839 0.0446227 -0.202168 -0.425642
840 0.0619318 0.644419 -1.37298
841 0.613698 0.864218 -0.887656
842 -0.675848 1.33407 0.242176
843 -0.0216388 -0.595379 0.296827
844 -0.994213 -1.01021 -1.97892
845 -0.917268 -0.638207 0.0652109
846 -0.127538 0.708202 0.218416
847 -0.746345 -0.630286 0.370362
848 1.03189 -0.212486 0.303418
849 0.169771 0.750067 0.18797
850 -1.36748 0.468932 -0.329076
851 -0.691465 -0.205214 -0.200789
852 1.75155 0.758305 -0.552133
853 -0.831207 -0.759638 0.102814
854 -0.114036 0.324441 -0.380186
855 -0.183642 -0.445128 -0.00875012
856 0.0217475 0.306321 -0.85095
857 -0.135305 0.435258 0.909912
858 0.878125 -0.343697 -0.870085
859 -0.802159 -0.444492 0.864588
860 1.34108 -0.167681 0.128877
861 1.37851 -0.701657 -0.0432538
862 0.283863 0.263499 -1.2091
863 0.222333 0.605954 -0.634654
864 0.746337 -0.84919 -1.36138
865 -0.222054 -0.697197 0.822979
866 0.919706 1.12335 -0.0120839
867 -0.0371637 -0.0632337 1.16489
868 -0.285352 0.0240948 -0.444969
869 0.0423129 0.27151 -0.906537
870 -0.411279 0.410198 0.903231
871 -0.246531 1.00377 -0.0990015
872 -0.436687 -0.00507819 1.17885
873 0.475053 -0.15661 0.485703
874 -0.0809773 0.198945 0.377245
875 -0.783913 0.059308 0.551019
876 -0.977909 -0.25495 -0.128334
877 -0.65527 0.0883465 -0.877609
878 -1.18272 1.44255 1.0269
879 -0.872735 -1.64764 -1.16529
880 -1.52839 0.301005 -0.0867249
881 -0.357952 -0.167659 -0.0952797
882 -0.799285 0.940315 -0.232307
883 -0.715602 2.56199 -0.225753
884 -1.25542 1.34507 -0.13452
885 -0.577546 -0.384393 -0.646418
886 0.20787 0.450727 0.103958
887 -1.24796 -0.189119 -0.619821
888 1.55876 -0.431451 0.357006
889 -0.952492 1.75994 0.545645
890 0.0228672 -1.16206 -0.042411
891 0.0807378 -0.400946 0.114321
892 0.903034 0.0823439 -0.973759
893 0.285176 0.0847701 -0.332359
894 -0.903798 -0.670766 -0.750858
895 -1.02919 0.557008 -0.0613189
896 -0.12524 -0.00451597 -0.764846
897 0.169689 -1.52451 0.924502
898 -0.867978 0.117897 -0.828159
899 -1.08056 -0.645264 -0.171234
900 -0.414934 0.48486 -0.134373
901 -0.221757 -0.123679 0.663425
902 -0.512464 -0.865485 0.118601
903 0.37771 -0.529308 -1.64922
904 -0.119614 -0.618306 -0.124506
905 0.206999 -0.864754 0.0739015
906 0.0606566 -0.554927 0.0329186
907 0.209276 -0.293658 0.400394
908 -0.288617 0.317948 -0.346486
909 0.10464 -0.247271 1.69815
910 1.24342 -0.746423 0.423572
911 -0.186748 1.72559 -1.03895
912 1.31269 -0.723518 -0.619894
913 -0.178049 -0.243917 1.0082
914 0.511151 0.650182 -0.0132638
915 -1.05717 0.835979 -0.506725
916 -0.135055 -0.272129 0.0283009
917 0.228504 0.0597738 0.673836
918 -0.479504 1.07701 1.75321
919 0.915815 -0.422031 -1.06432
920 -0.229547 -0.439438 0.410492
921 0.0932981 0.340305 -0.580798
922 -0.178344 0.896599 -0.484983
923 0.7625 0.0128017 -0.0842206
924 -0.407243 0.062519 -1.25173
925 0.301153 -0.413775 -0.448838
926 0.617635 -0.402434 -0.134066
927 1.06539 -1.0213 -0.686789
928 1.53991 0.0437682 1.25255
929 -0.472078 0.173813 -0.592033
930 0.618761 0.00830507 0.419609
931 -0.170306 0.333188 -0.826196
932 0.901124 0.508248 -0.558667
933 -0.365501 1.00114 0.508686
934 1.14713 0.725407 1.67018
935 -0.078182 -0.083366 0.922648
936 -0.65653 0.424859 -1.87723
937 0.276464 1.00346 -1.12569
938 -0.083937 -1.27098 -0.411809
939 -0.262262 0.309682 0.0976402
940 -0.432827 -0.439377 0.615299
941 1.03087 0.9428 0.134433
942 1.25491 0.585458 0.320145
943 -0.486354 -0.115415 0.571594
944 0.629494 -1.03785 0.0198632
945 1.60043 0.456405 -0.356211
946 -1.46212 -0.104165 -1.24819
947 -1.22031 -1.45619 0.375586
948 0.297414 -0.138992 -1.62454
949 0.225065 0.335063 0.392772
950 -0.17249 0.341373 -1.10889
951 -0.282634 0.000655526 -0.917397
952 -0.0681619 0.0220113 0.496935
953 0.550111 0.165455 -0.539236
954 -0.197646 -0.374899 0.113127
955 -0.914516 -0.036253 -0.396846
956 0.640007 0.763744 -0.140464
957 -0.510863 -0.31479 -0.164816
958 -0.107977 0.394867 0.404507
959 -0.722584 -0.546003 -0.714966
960 -0.19165 0.366584 -0.370641
961 0.644174 -0.506201 0.0744723
962 0.704434 -0.679331 0.0704924
963 0.114407 0.610265 0.499381
964 -0.101854 0.468058 -1.0416
965 0.105007 -0.160646 -1.13456
966 0.609724 -0.558102 -0.0706328
967 -1.82892 -0.185865 -0.471118
968 0.308445 -0.559483 0.476331
969 0.713351 -0.202452 0.120849
970 1.9319 -0.966543 -0.533975
971 -1.29621 0.563635 0.331768
972 -0.879142 -0.206478 0.509027
973 -0.315586 -0.563691 0.519052
974 -0.851545 1.09424 -0.916908
975 0.456298 0.211915 -1.08779
976 0.0775583 0.278658 1.28931
977 0.602826 -1.27995 -0.885978
978 -0.491246 -1.62511 0.869882
979 -0.343607 0.815001 -0.6489
980 -0.0898568 -0.0105295 0.286705
981 -0.0422862 -0.26356 -0.317365
982 -0.589033 -0.0706163 0.952189
983 1.81977 -0.455251 -0.270714
984 0.846404 1.01271 -1.12884
985 -0.818969 -0.7345 -0.221496
986 0.828271 -0.820217 0.861101
987 1.34697 -0.045243 -0.0835296
988 -0.186819 -0.954335 -0.978386
989 -0.410538 1.61162 0.685079
990 -0.120246 -0.78098 -0.853165
991 0.667351 0.0263005 0.0137745
992 -1.17908 -0.0258231 -0.248063
993 -1.01589 0.902071 -1.68984
994 -0.583137 1.59776 -0.184026
995 -1.07096 -0.33304 0.161889
996 0.751412 0.727261 1.94167
997 0.904621 0.198028 -0.857776
998 -0.796906 0.653943 -0.115615
999 -0.726428 -0.360112 0.197504
1000 0.555843 0.698815 1.06855
