472 0.806339 0.590728 1.05001
473 -0.75206 -0.751687 1.50806
474 0.311551 -0.133848 0.348201
475 -1.16761 1.63035 0.80038
476 1.20213 0.312679 0.711918
477 0.894937 -0.436195 -0.143955
478 0.0100596 0.498937 0.571612
479 -0.198813 -0.551107 -0.549622
480 0.714039 1.58525 -0.808736
481 0.023622 0.466009 -0.361342
482 -0.350863 -0.158793 -0.298533
483 -0.196184 0.374857 -0.384699
484 -0.529197 0.383719 -0.283883
485 1.16791 0.184752 0.425096
486 0.530354 1.14164 0.333084
487 -0.0195548 -0.116363 0.608348
488 -1.50873 -0.128948 0.278249
489 0.249639 -0.286874 -0.357406
490 0.302261 0.384549 0.0617353
491 -0.62936 -1.12366 0.19521
492 -0.0630571 -0.556202 -0.47989
493 1.33244 -0.163813 0.241985
494 0.591795 0.045697 0.574159
495 1.01073 -0.373813 0.210946
496 0.543249 1.01509 1.88672
497 0.459232 0.447522 -0.494068
498 1.0092 -0.296881 -0.550957
499 0.5311 -0.0237998 -0.863198
500 -0.99164 0.430071 -0.515578
501 -1.27113 0.0202743 -0.109201
502 -0.236409 1.32667 -0.0448609
503 -0.301032 1.42344 0.131416
504 0.208576 1.86262 0.22869
505 0.890043 0.385172 -0.509783
506 -0.121753 0.556634 -0.0364074
507 -0.289616 0.277558 0.496296
508 0.478433 0.492098 0.0782019
509 0.448883 -1.34579 0.733287
510 -0.473571 -1.27579 -1.61882
511 2.44125 1.42539 -0.359502
512 0.285607 1.47676 -0.232807
513 -0.163566 -1.13596 -0.219021
514 1.1142 0.337477 0.880552
515 1.2849 -0.210937 0.40455
516 0.951482 -1.3136 -0.298759
517 0.586511 -0.259433 -0.0968472
518 -0.925639 -0.45941 -0.740768
519 -0.144437 -0.994411 1.14638
520 -0.254985 1.35195 0.652116
521 -1.07774 0.344942 0.560126
522 1.20645 0.661701 0.364879
523 -0.358769 -0.674793 -0.0537322
524 -0.237903 -0.179332 -0.211301
525 0.27039 -0.732904 -0.77847
526 -0.23281 -0.202809 -0.10451
527 0.712297 0.350534 0.311163
528 -0.324802 0.122533 1.47591
529 -0.50402 1.51829 0.676086
530 -1.0202 -0.113293 0.0102577
531 0.515674 0.860317 0.00988157
532 -0.220178 -0.479912 -1.21663
533 0.465635 1.38896 0.00633753
534 -0.533006 -1.30514 0.176448
535 0.264226 -0.251281 0.316936
536 -0.0294003 -0.292021 0.671044
537 -0.46677 0.468157 0.74829
538 0.0951479 0.0424528 0.858065
539 -0.535854 -0.797347 1.83683
540 -0.698436 0.588833 1.08318
541 0.277243 -0.634726 -0.441757
542 -0.179031 -0.772523 -0.313004
543 0.654912 -0.810284 -0.0927973
544 -1.29676 -1.6178 -0.445524
545 0.857434 0.775378 0.617452
546 1.57436 -0.971879 -0.502472
547 0.219602 -0.191276 0.433603
548 -0.287982 -0.78097 -0.283983
549 -0.268289 -0.564749 -1.59308
550 0.351582 0.0154941 0.673112
551 -0.46432 -0.00710155 0.222066
552 0.44153 0.143304 -0.487189
553 0.00491681 -0.00946394 -0.11086
554 -0.148441 1.24263 0.231107
555 1.07971 0.608628 -0.246579
556 -0.857205 0.33095 -0.0469179
557 -0.238561 0.670647 -0.85013
558 -0.577218 -1.18149 -0.22564
559 -0.928523 0.635958 0.0527165
560 0.512748 0.445288 -0.0331588
561 -1.83369 -0.176728 -1.61932
562 -1.1243 -0.027283 -0.868225
563 0.262018 0.732327 0.552329
564 -0.60178 0.771502 -0.916747
565 1.61549 0.567225 0.885906
566 0.212991 0.133851 0.699865
567 0.0928918 0.199308 0.308593
568 -0.0209511 0.330775 0.56612
569 0.568197 0.304619 -0.487585
570 -0.907327 0.440903 -0.0516101
571 -0.657839 0.169162 -0.313175
572 0.250283 -0.580395 1.15363
573 -0.355059 -0.820399 -0.18721
574 0.67252 -0.44938 -0.448161
575 -0.0424139 0.263898 0.322661
576 0.212056 1.20189 0.552432
577 -0.27965 -1.50528 0.142672
578 -0.293689 1.14019 -0.727099
579 0.716676 0.484347 0.0466415
580 -0.96407 0.00354893 -0.490065
581 1.65807 0.286215 -0.46447
582 -0.176892 0.649368 -0.101014
583 -0.390343 -0.0729317 -1.05734
584 -1.19982 -0.0109518 0.19395
585 0.468332 0.337627 -1.23733
586 -0.12963 0.65783 -0.757285
587 -0.988989 -1.19096 0.371145
588 -0.672603 -0.606155 -0.382945
589 1.18339 0.418671 1.69646
590 0.458914 0.0231519 0.139967
591 -1.02121 -0.234003 -0.0726422
592 -0.0823513 -0.0100767 -0.498847
593 -0.32862 -0.324526 -1.17502
594 -1.34196 0.668782 -0.681602
595 0.797668 -1.02147 0.343633
596 1.66622 1.36749 0.769244
597 1.37574 0.6023 1.52553
598 0.182623 -1.84418 0.229357
599 0.085148 0.0742756 -1.37344
600 0.722071 -0.240185 1.65613
601 0.0752803 0.398141 -0.389282
602 0.522368 0.332423 1.14583
603 1.0931 0.541972 -0.537329
604 0.548345 1.439 -0.309016
605 0.667238 -0.781723 -1.05342
606 -0.85654 -0.862336 -0.985145
607 0.0335584 -0.528536 -0.40989
608 1.19857 0.0704993 -1.23467
609 0.5313 -0.255948 -0.062006
610 -1.32813 -0.712538 -0.115113
611 0.56002 -1.96081 0.311425
612 -0.210409 -0.0989913 0.506295
613 1.61109 0.0171899 -1.53435
614 -0.261139 -0.237022 0.123685
615 0.733856 0.0177922 -0.882329
616 -0.186413 -0.232588 0.703576
617 0.915911 0.711432 0.439652
618 -0.151701 -1.66228 -1.0527
619 -0.441745 0.135842 0.0286456
620 -0.123447 -0.664325 -0.87634
621 -0.437905 0.264133 0.719827
622 -0.201229 -0.0125398 -0.337533
623 -0.437053 0.0428348 0.230573
624 0.191661 0.529314 1.01039
625 0.545826 0.00284472 -0.663421
626 0.831853 -0.68497 -0.151162
627 0.466042 -0.156849 -0.0208569
628 -0.0984006 0.69878 0.0511192
629 0.157478 0.62053 -1.34697
630 0.124524 -0.148753 0.269368
631 0.0868415 1.307 0.00465119
632 0.12411 -1.59509 0.126658
633 0.0529834 0.0396607 0.432353
634 0.0843129 -0.878321 0.121813
635 1.12279 0.0496207 0.338194
636 -0.0769943 0.340302 -0.352604
637 -1.17813 -0.349556 -0.354776
638 -0.51302 0.570249 0.434877
639 0.688056 -0.893949 0.687234
640 -0.190505 0.922385 -0.0200152
641 0.71336 -0.915346 -0.148148
642 0.421372 -0.679987 -0.620493
643 -0.179642 0.283493 -0.445086
644 -0.755501 0.963728 0.26064
645 -0.0136821 0.570955 0.669083
646 0.32817 0.0591444 0.61381
647 -0.137128 0.589946 0.249125
648 0.132393 -0.603988 0.476991
649 -0.475887 0.476542 -1.14473
650 1.38732 0.147013 1.44852
651 0.901868 0.765976 -0.855723
652 0.573456 0.986435 0.993957
653 -0.22214 1.18475 -0.551842
654 -0.487727 0.530554 -1.91748
655 -0.420904 -0.266787 -0.400886
656 -1.24643 -0.916046 0.0919974
657 -0.152027 -1.11093 0.650544
658 0.238721 -0.286852 0.0402995
659 0.445211 -0.344941 0.699636
660 0.328386 -0.210295 -1.11006
661 -1.23673 0.742776 0.576075
662 0.782804 -0.748241 -1.1433
663 1.02551 -0.305222 0.469011
664 -0.0440814 -1.10568 0.889301
665 0.0440656 0.0435533 0.472498
666 0.481785 -0.377958 -0.519679
667 -1.79593 0.406996 0.413575
668 -0.425033 1.17154 0.0330736
669 0.110761 -0.114345 -0.141204
670 -2.18219 0.323683 -1.03932
671 -1.06872 -0.468888 -0.289227
672 0.167389 -0.259587 0.366298
673 -0.414455 -0.60811 0.76657
674 -0.264287 -0.195833 0.246641
675 0.388222 -0.295673 0.0331391
676 1.03167 -0.478793 0.249432
677 0.569802 -0.717234 -1.07302
678 -0.138315 -0.686502 0.025437
679 -0.340708 0.0522851 -0.427309
680 -0.286688 1.61799 -0.709895
681 0.560266 -0.147481 -0.537012
682 1.02578 0.423344 -0.139135
683 0.654873 0.0075913 -0.367378
684 0.115848 0.38206 -1.21948
685 0.0526458 -0.700469 -0.248187
686 0.861957 0.294434 -0.720038
687 0.0593848 1.51313 0.702774
688 0.264831 -0.381437 1.15337
689 0.156755 0.348756 -0.465775
690 0.177157 -0.24935 -0.964499
691 -0.438565 1.15797 -0.518281
692 -0.900834 -0.621282 0.816015
693 1.00558 0.28984 0.144516
694 -0.931561 0.0774898 -0.716868
695 0.768989 0.497418 0.546652
696 0.155857 0.0258424 -0.502362
697 0.504347 0.764839 0.312111
698 0.258208 -0.792924 1.17349
699 0.32389 0.741021 0.144995
700 0.578989 0.959834 -0.00343225
701 -0.744781 -0.0268145 0.381652
702 -0.645385 0.269837 0.233993
703 -0.508043 -0.782559 0.540547
704 -0.660047 -0.335271 1.07912
705 0.831191 0.523029 -0.380508
706 -0.191915 -0.901816 -0.834813
707 0.450188 -0.924518 0.70667
708 -0.781208 -0.50348 -0.775524
709 0.115195 0.210473 0.477276
710 1.26192 -0.92827 -0.159445
711 -0.698265 -0.231625 0.535178
712 -0.404961 -1.16145 0.192509
713 -0.287215 -0.98318 0.419471
714 0.311826 -2.27315 -1.59965
715 -0.779394 -0.0974598 0.810281
716 -0.421923 0.638273 1.61357
717 -1.253 0.0400754 0.691659
718 0.68625 0.915275 0.440144
719 -0.771627 1.41567 0.809897
720 -0.21861 -0.308764 -1.34496
721 0.338089 -0.722419 0.512565
722 1.30195 -0.879155 1.28574
723 0.51535 -0.12145 0.423973
724 -1.17291 -0.330866 1.3155
725 0.142099 0.59983 -1.45332
726 0.115808 0.618043 -0.0847754
727 -0.374916 -0.264697 0.29672
728 0.0814036 -0.207109 0.715481
729 -0.917587 1.55517 0.514394
730 -0.340565 0.57846 -0.328713
731 0.181154 1.4226 -1.0324
732 -0.75655 -0.859328 -0.448964
733 0.199328 -0.67408 0.230932
734 0.792292 -1.38117 0.617327
735 1.01671 0.633476 0.0082266
736 -0.470974 1.09494 -0.912143
737 0.838218 -0.899286 0.142748
738 0.139185 -0.810072 -0.139825
739 1.11891 -0.354372 0.515487
740 0.73537 0.119047 -0.307918
741 -0.475011 0.0805493 0.0980925
742 0.698056 0.0351603 -0.0267864
743 -0.625012 -0.977746 0.55495
744 0.523883 0.258258 -0.0477869
745 -0.783201 -0.694071 0.120387
746 -0.332993 0.353887 0.185733
747 -1.59137 -0.112604 -0.928026
748 0.616064 -0.134007 -1.61783
749 -0.379525 -0.744803 -0.736054
750 -0.212735 0.246333 -0.351545
751 -0.703164 1.22038 -0.688935
752 0.18413 0.0858954 0.584845
753 0.216271 -0.803962 0.212782
754 -0.799144 -0.101012 -0.523009
755 0.299946 0.662921 -1.65462
756 -0.100765 -0.51053 0.1586
757 -0.829519 -0.0890009 -0.18334
758 -1.08039 -0.28229 -1.10412
759 0.309251 0.150347 0.895612
760 0.4722 -0.0086227 0.232212
761 0.0732884 0.898708 -0.476818
762 -0.499982 -0.415399 -0.68837
763 0.151947 0.216834 -0.142002
764 -0.283684 0.168139 -0.0256486
765 0.420652 -1.69987 -0.227178
766 -0.856893 0.161097 -0.927705
767 -1.04664 0.517687 1.28286
768 -0.705164 -0.331727 0.405797
769 0.132498 0.584308 0.057961
770 0.89 -0.273105 0.268636
771 0.104554 -0.0707897 -0.265238
772 0.782318 -0.545143 -0.0994422
773 0.165066 -0.290368 -0.503789
774 -0.393966 0.169357 -0.323024
775 0.620783 -0.105217 0.265868
776 -0.316646 -0.666468 -1.33655
777 -0.437522 0.072479 -0.130754
778 -1.15732 -0.253882 0.466238
779 0.450527 0.817507 0.138862
780 -0.455019 0.625648 0.144131
781 -0.658538 0.482052 0.318555
782 -1.73096 0.0195448 1.05197
783 0.108323 1.75554 -0.851895
784 -0.768981 -0.92088 0.582457
785 0.107044 0.123324 0.798636
786 -0.280407 0.472545 -0.498403
787 0.51358 0.875561 0.324699
788 -0.290915 0.163516 -0.0535643
789 -0.445324 0.263845 -0.551625
790 -0.255027 0.974779 0.60016
791 0.473328 0.735624 0.139717
792 0.564254 0.198556 0.225181
793 0.676959 -0.982946 -0.057881
794 0.440168 0.890407 -0.307972
795 -1.0726 -0.341513 -0.272685
796 -0.292576 -0.76552 -0.484745
797 0.219413 -0.0616518 -0.258287
798 0.166742 -0.441571 -0.0759392
799 -1.07833 -0.449041 -0.0107189
800 0.314071 -0.316785 -1.59877
801 -1.93288 -0.767793 -1.12775
802 0.787418 -0.624378 0.95709
803 -0.0435974 -0.0703734 -0.0259841
804 0.194254 0.0993732 1.09329
805 -0.847932 1.75598 -0.713585
806 0.31919 -0.217602 0.178256
807 -0.608861 0.901882 -0.574597
808 -1.06069 0.126558 0.230958
809 -0.671033 0.0530344 0.742002
810 -0.679307 -0.591459 0.458836
811 0.705965 -0.177979 0.60027
812 0.372991 -0.373738 0.594596
813 0.206185 -0.61584 0.313957
814 -0.069393 0.838312 -0.0771242
815 -0.0443207 0.00120427 1.01618
816 0.491906 -0.748658 0.58222
817 -0.100888 0.147052 -0.0838458
818 0.0578021 -0.571879 0.294488
819 0.614246 0.401392 -1.00546
820 -0.584054 -0.768159 -0.102376
821 0.44642 0.817191 0.260652
822 0.36613 0.0817324 0.117406
823 0.220941 -0.0666629 0.138563
824 -1.3754 -0.0930577 -0.141383
825 0.583223 1.09832 -0.344387
826 -1.12581 -0.265314 -0.172077
827 -0.879448 0.328189 0.417597
828 0.464048 0.0922247 -0.958675
829 -0.153011 -0.687536 -0.866476
830 -0.208553 -0.503685 -0.937519
831 0.253037 1.12253 -0.0114696
832 0.565404 -0.0101237 0.798806
833 0.178908 0.361823 0.246617
834 0.331876 -0.516773 1.08959
835 -0.260559 -1.17146 0.607836
836 0.28442 -0.0920462 -1.27445
837 -1.08745 1.44934 0.774254
838 0.304179 0.58169 0.345403
839 0.892969 1.30208 -0.292709
840 0.308215 -0.115313 -0.0900599
841 1.55416 -0.799749 -0.177429
842 1.21832 -0.523953 -1.13606
843 0.382106 -0.269885 1.95322
844 0.224881 1.27377 0.246299
845 -0.370008 1.78658 -0.489851
846 0.338364 0.883553 -0.225698
847 -0.113927 0.26739 -0.59564
848 0.573029 0.687126 -0.817191
849 0.235876 0.286893 -1.19138
850 0.205094 -0.44194 0.762969
851 0.906412 0.593315 0.323908
852 -0.265738 -0.024443 -0.459995
853 -0.00220983 -0.500382 -0.147162
854 0.222776 -0.104535 0.872885
855 -1.2548 0.382683 0.393096
856 -0.589452 1.03357 -0.983162
857 0.0419123 0.345517 -0.11245
858 1.04273 0.420634 0.107841
859 -1.23918 0.814925 -0.994595
860 0.198336 0.814705 0.303917
861 0.733514 -1.06821 -0.0199743
862 1.05351 -0.705876 -0.334419
863 -0.0971341 -0.868969 0.772852
864 0.381169 0.331102 0.920595
865 -0.107405 0.636457 -0.105611
866 0.00600579 0.34514 -0.0985933
867 -0.454923 -0.130094 0.500144
868 -0.242858 0.124876 -0.053921
869 0.713681 0.148416 -0.279468
870 -0.175289 -0.0646534 -0.505275
871 0.731319 0.104005 -0.013973
872 0.0114014 -0.545738 0.225289
873 1.44257 -1.38712 0.0740312
874 0.12543 -0.154881 0.257622
875 -1.46093 -0.397877 0.330445
876 -0.367907 0.722955 0.0181922
877 -0.00871662 -0.2171 1.44531
878 -0.255543 0.289582 0.187543
879 -1.07515 0.273653 -0.253218
880 0.0783306 0.187425 0.649538
881 -1.47309 -0.276705 0.636294
882 -0.123378 -0.7227 -1.12205
883 0.340502 0.623714 0.312457
884 -0.491913 -0.515426 -0.867102
885 -0.21161 -1.16491 -0.0819404
886 -0.57439 -0.0137318 -0.635599
887 -0.388964 0.0205771 0.0416103
888 -0.648256 1.00142 0.449203
889 -0.167738 -0.224784 -0.777004
890 0.103061 0.0728466 -1.12202
891 0.300216 0.218551 -0.0141548
892 -0.266337 -0.0591487 0.0193705
893 0.0168059 -0.0462943 -0.339881
894 1.0761 1.24702 -0.962268
895 -0.74299 -0.73399 1.64987
896 1.44305 -0.655456 1.57159
897 0.369762 -0.181055 0.208472
898 0.330167 0.143053 0.124715
899 -0.113652 -0.733911 -1.02064
900 0.779565 0.532136 -0.184515
901 -1.10575 -1.03873 -1.25436
902 0.162289 0.28692 -0.294454
903 -0.0750127 0.767751 0.260159
904 -0.81525 -0.529075 -0.495194
905 -0.095031 -0.372219 -0.297835
906 0.405958 0.502567 0.623079
907 0.238288 1.29453 0.128457
908 -1.08158 -0.26877 0.45159
909 -1.05167 -0.34189 -0.121753
910 0.86684 0.218778 -1.21199
911 -0.00914446 -0.0994125 -0.0130791
912 -0.177291 0.7139 -1.37276
913 0.670077 0.313989 0.978828
914 1.00246 0.85849 0.648224
915 0.995925 -0.299565 0.164428
916 0.497251 -0.600395 0.455887
917 0.59096 -0.0616364 -0.278723
918 -0.99677 -0.427712 -0.953122
919 -0.15869 0.547403 -0.255058
920 -0.0563752 -0.781118 -0.0348143
921 0.558492 -0.0186516 -0.483552
922 1.53801 -0.326887 0.280842
923 1.12538 0.418289 -0.295971
924 0.486716 -1.32371 0.601288
925 0.751467 1.12352 1.4148
926 0.202934 -0.234141 1.84861
927 1.12342 0.2888 0.507607
928 0.283529 -0.368978 0.026164
929 0.151425 0.275315 -0.521723
930 1.30952 0.530138 -2.29104
931 0.194037 0.533373 -1.56248
932 -1.52673 0.222262 0.316953
933 -0.0488145 0.653034 -0.02894
934 0.853531 -0.248032 0.625245
935 -0.0612399 -0.276495 0.652048
936 -0.114418 0.332266 0.179405
937 -0.808803 -1.07744 0.330926
938 0.625819 -0.458799 1.2869
939 -0.182985 0.534432 -0.438141
940 0.285258 -0.462952 -0.649208
941 0.503817 -0.475117 0.193922
942 0.828701 0.410168 0.114822
943 -0.21828 -0.309825 -0.456494
944 -1.99242 -1.19379 -0.588199
945 1.58288 1.22261 -0.256801
946 -0.365693 0.585017 0.197784
947 0.206562 -0.5956 0.694968
948 0.668429 -0.695015 0.345199
949 -0.0429773 -1.13466 1.11755
950 0.674265 0.648485 -0.415339
951 0.494109 -0.797142 0.58401
952 -0.719928 -0.730246 -0.195898
953 0.549034 0.469947 0.551548
954 -0.315571 -0.00402995 0.103527
955 1.14806 0.464089 -0.477737
956 0.271627 -0.506426 0.16491
957 1.07188 0.928642 -0.428233
958 -0.504883 0.201112 0.842454
959 -0.0368078 -0.0694653 -0.236389
960 -0.20639 0.468311 0.410133
961 0.89169 -1.05883 0.335291
962 0.292119 0.0813043 0.418906
963 -1.29521 0.210087 -0.535643
964 0.710457 -0.870354 0.456491
965 1.39765 0.251645 -0.349004
966 0.0331025 0.53821 2.08861
967 -1.0114 -1.00648 -0.565133
968 0.739489 -1.51125 -0.00616523
969 -0.651584 0.944261 -0.688117
970 -0.111135 -0.174944 0.15066
971 0.9714 -0.85821 0.791144
972 0.649035 0.231161 -1.22136
973 0.23348 -0.48817 -1.08669
974 -0.39496 -0.656511 -0.368144
975 0.142794 1.49552 -0.746644
976 0.839965 -0.187233 0.572121
977 -0.570319 0.820861 1.31801
978 -0.696901 0.673848 0.508126
979 0.643973 0.202997 0.209806
980 0.541063 0.0418178 -0.608162
981 -0.559929 -0.578327 0.106894
982 -0.262218 -0.606263 0.0761341
983 0.25674 -0.760476 1.09884
984 -0.15108 -0.0762019 0.708303
985 -1.29459 0.218651 -0.13642
986 0.161979 -0.33389 0.873475
987 -2.06202 0.755128 0.435392
988 -0.816225 1.02392 -0.166382
989 -0.0849151 -0.68202 0.383491
990 -0.485901 0.751416 -1.29569
991 0.740601 1.28155 -0.553104
992 -1.06508 -0.529458 -0.634751
993 -0.614815 -0.0745427 -0.326283
994 -0.142067 -0.503167 0.971633
995 0.811847 0.0785328 0.055391
996 0.390846 1.03455 -0.241514
997 1.33844 -0.161427 -1.04351
998 -0.0725794 0.318233 0.598348
999 -0.340777 -0.102269 1.56475
1000 -0.296077 -0.769396 0.204374
