474 0.865443 0.280639 1.34477
475 0.907034 0.251273 0.92124
476 -0.590532 1.0924 0.111448
477 -0.303388 -0.117536 -0.0607094
478 0.465204 -0.581827 -0.552636
479 -0.0345642 0.314634 0.267197
480 -0.0585465 0.434973 0.650073
481 -0.833864 1.06752 -0.50468
482 -0.566708 -0.494641 -0.400642
483 -0.940514 -0.00324776 -0.83035
484 -0.559795 1.26042 -1.02062
485 0.50157 0.744084 -0.192073
486 0.63261 -1.0563 -0.521923
487 -0.975268 0.852332 0.0997551
488 -0.0489467 0.988552 -0.656042
489 0.0072888 0.589467 -0.109697
490 0.952478 -0.660359 -0.461651
491 0.646417 -0.02164 -0.158333
492 0.530254 -0.72996 -0.603223
493 0.983162 1.38655 -0.965053
494 0.985157 0.349017 -0.000809366
495 0.622249 -1.71193 -0.2862
496 0.4637 -0.373845 0.207911
497 -0.626345 0.472756 -0.767618
498 0.551576 -0.504239 0.893811
499 0.370439 0.894028 0.629195
500 -0.976352 0.135654 0.430417
501 -0.672263 -0.0637088 -0.405727
502 0.600567 -0.14569 -0.612492
503 -0.643329 -1.08555 -0.24374
504 -0.269938 0.0340442 0.768814
505 -0.884424 -0.237724 0.389309
506 -0.236321 0.585578 -0.978709
507 0.405601 -0.45622 0.0337088
508 0.194094 -0.685764 0.305944
509 -0.860037 -0.696964 -1.62386
510 0.0788754 -0.270271 0.837783
511 -0.205421 0.297559 -0.602927
512 0.271961 -0.52565 -1.56662
513 -1.48816 -0.909681 -0.0361468
514 -0.0507689 -1.68159 -0.236023
515 -0.062224 0.796461 0.558484
516 0.447812 -0.633762 0.387467
517 -0.744072 -0.25779 0.898209
518 -0.40025 0.321284 -0.337125
519 0.668675 -0.377776 -0.462339
520 0.107975 1.10262 -0.143793
521 1.04012 1.31893 0.356403
522 -1.22176 0.0453734 -0.873715
523 -1.33721 1.2094 0.17909
524 0.708284 -1.05383 0.93874
525 -0.142027 0.581668 -0.892943
526 -0.670706 -0.764888 -0.140272
527 -0.54832 0.654901 0.612273
528 0.272772 -0.542618 -1.0283
529 0.277713 -0.632898 0.852198
530 -0.231695 1.02023 0.167994
531 -0.411581 -0.845531 0.145177
532 0.141214 0.074004 1.71677
533 -0.429572 0.465376 0.46338
534 -0.577527 -0.901669 0.182924
535 0.484846 -0.972221 -0.453731
536 -0.348095 -1.88616 -0.343829
537 -0.377856 0.670317 -0.262844
538 0.601887 0.181995 -0.50835
539 -0.955577 0.255795 -0.119976
540 0.265987 0.763516 -0.511297
541 1.7072 -1.04481 -0.0133239
542 -0.136156 0.0668785 -0.0466576
543 1.20222 1.06984 0.0766727
544 0.582213 -0.140781 -0.178229
545 1.25019 0.300166 -0.737012
546 0.329902 0.330983 0.129029
547 1.30871 -1.15652 0.0306825
548 -0.0215808 0.745743 -0.905345
549 -0.843331 0.993617 -0.323515
550 -0.617641 -0.33655 -1.02627
551 -0.771385 -0.0248003 -0.346073
552 -1.25894 -0.559545 -1.4983
553 0.851719 0.423966 0.179846
554 0.899279 0.423706 -0.770656
555 0.791786 0.151205 1.16374
556 0.767533 0.0540861 0.191566
557 -1.19165 1.10108 0.85083
558 -1.62165 0.195669 1.07069
559 -0.292692 -0.0566681 0.690093
560 -0.74006 -0.385313 0.762918
561 -0.000175627 1.09916 -0.983452
562 1.07262 -0.84388 0.135249
563 1.05988 0.468914 -1.59467
564 0.33259 -0.984629 0.625034
565 -0.350462 -0.103917 0.287381
566 -0.271306 -1.30312 -0.274425
567 -0.110868 -0.803005 0.584803
568 -0.333085 1.23821 -0.380181
569 -0.394042 -0.15681 0.742115
570 0.0400835 -0.139094 -0.429846
571 0.357031 -0.772702 -0.277411
572 -0.135263 0.461582 0.630795
573 0.167063 0.861635 0.0216931
574 0.34287 -0.0379549 -1.33811
575 -0.540952 -0.584884 0.44188
576 -1.43806 -0.458116 -0.601066
577 1.6973 -0.379859 -0.39858
578 0.556431 0.189806 -0.0709252
579 -1.17718 0.712881 -0.863476
580 -0.126282 0.487916 0.860605
581 0.493961 0.507567 1.11028
582 -0.845207 0.860806 0.366613
583 0.320379 -0.0397633 -0.685668
584 -0.0083716 0.462319 -0.16948
585 0.631081 -0.965099 -0.0986861
586 0.273024 0.321295 0.576814
587 0.36989 -0.00697729 0.343532
588 0.646296 -0.496537 0.799559
589 0.449001 0.0895994 0.0148009
590 0.340691 0.777208 0.311626
591 -0.150698 -0.288631 -0.110497
592 -1.37334 1.34942 -1.04558
593 -0.125495 -0.21453 -0.28518
594 0.768212 0.396013 0.860125
595 -0.459554 -0.559751 -0.501905
596 -0.0399596 -0.267088 -0.151647
597 -0.198752 -0.115516 0.297623
598 0.315667 1.20771 -0.177953
599 -0.128085 -0.193602 0.796179
600 0.808499 0.238066 -0.0205754
601 0.327633 0.0632779 -1.75392
602 0.23963 0.33698 0.0201805
603 -0.297639 1.1674 -0.464057
604 -0.41834 0.101401 0.55138
605 -1.37216 0.212163 -0.222108
606 0.666543 -0.10694 0.68607
607 -1.31917 1.19422 0.995291
608 0.244346 0.257307 -0.331078
609 0.515485 -0.0131914 0.149059
610 -0.0389768 -0.00862209 0.981136
611 0.682268 -0.127721 -1.21376
612 0.120439 -0.23258 1.11437
613 0.753642 -0.309519 0.720884
614 0.077834 0.199506 -0.872617
615 -0.499923 0.829869 0.749872
616 -0.238822 0.532662 -0.304422
617 0.0648131 0.463666 -0.15524
618 -0.389588 -0.220026 0.558111
619 0.290258 0.386518 0.313497
620 -0.246133 0.547868 0.469615
621 0.960519 0.198834 -0.115888
622 0.221805 -1.41276 0.681828
623 0.539011 -0.36054 0.211791
624 0.573325 -0.400553 -0.29844
625 0.667827 0.384981 -0.420625
626 0.86994 -0.149093 0.1941
627 -0.258656 -0.0623518 -0.680524
628 -0.420245 -1.51567 -0.727014
629 -0.0418784 -0.434602 0.11186
630 0.138878 -0.393183 -0.152722
631 -0.172901 0.597918 1.59506
632 -0.0678961 0.0441146 -1.20513
633 -0.304449 0.00770358 -0.196925
634 -1.05436 -0.109957 0.827361
635 -0.669962 -0.305111 -0.0318557
636 -0.506033 -0.0172531 -0.297009
637 0.357871 0.564312 0.976645
638 -0.343698 0.501472 -0.545076
639 -0.185175 -0.462812 -0.17719
640 0.791525 -0.564355 -0.169427
641 -0.493539 0.710963 -1.46495
642 -0.799848 -0.209738 0.187208
643 -0.352618 0.186181 -0.00766078
644 -0.595113 0.0124859 1.0321
645 1.18913 0.556151 1.71948
646 -1.01312 0.00527619 0.722696
647 -0.303952 0.281016 -0.165798
648 -0.454284 -0.0071329 -0.518458
649 0.874692 -0.143971 -0.601614
650 -0.638254 -0.0782141 0.871277
651 0.520289 0.366262 0.292696
652 0.130921 0.401328 1.75681
653 -0.494421 -0.669679 0.574896
654 -1.53349 -0.126761 0.309159
655 -0.155936 -0.0105771 0.195223
656 0.178839 0.566411 0.591825
657 -0.772156 -0.052679 0.0586304
658 0.417268 -0.0552002 -0.882111
659 0.313451 -0.284082 -0.880335
660 1.58284 0.950898 0.575448
661 -1.39826 0.729725 -0.146975
662 -0.644472 1.59657 0.573978
663 0.482486 1.2554 -1.64327
664 0.318874 -0.890936 0.100201
665 1.7635 -1.36299 0.424726
666 1.03843 0.856193 -0.509532
667 -0.659544 0.330579 -0.427669
668 -0.529127 -1.51628 0.663828
669 0.214583 1.02319 -1.02222
670 -0.714762 -0.541511 -0.856255
671 -1.64302 0.148498 -0.340251
672 -0.571868 -0.955277 0.614015
673 0.09936 0.335057 0.935439
674 -0.780831 -0.670329 -1.0989
675 -0.954105 -0.987414 0.483557
676 -0.265117 0.176441 -0.254256
677 0.519775 -0.246567 0.213809
678 0.27362 -0.0752351 0.920326
679 -0.592163 0.0480982 -0.0279244
680 -1.15557 -0.120333 -1.38573
681 -0.564921 -0.871742 -0.0738948
682 -0.927005 -0.084288 -0.579725
683 -0.125212 0.757267 0.333021
684 -0.870582 0.372326 -1.21789
685 -0.205306 -0.326733 0.354144
686 0.542865 -0.236024 -0.0323427
687 1.48814 -0.418036 0.114902
688 -0.0385082 0.106791 1.10088
689 1.66319 1.53891 -0.189924
690 -1.10349 -0.239432 0.582022
691 -0.578487 -0.00905265 -1.22661
692 -0.666273 -0.69179 -0.0431721
693 -0.256624 -0.632697 1.6742
694 0.657404 0.332515 -0.438091
695 1.41783 -0.146665 0.36408
696 -0.682811 0.465171 -0.516969
697 0.139389 -0.614935 1.05929
698 0.215494 0.219116 0.689707
699 -0.269012 -0.945609 -0.307278
700 -0.113361 -0.270125 -0.490178
701 -0.38708 0.255194 -0.6554
702 0.0957631 0.176325 -0.076283
703 -0.749752 0.867332 -0.322965
704 -0.469454 -1.39122 0.876446
705 -0.642752 -0.218755 -0.668894
706 -0.161806 0.801317 0.201423
707 -0.0174219 -0.467071 -0.394792
708 1.17532 0.502245 -0.493621
709 -0.180458 -1.12128 1.01647
710 0.616533 0.125086 0.45814
711 -0.135599 0.715426 -0.928018
712 -0.902051 0.988266 -0.201763
713 -0.284287 -1.25229 -0.672196
714 -0.036942 1.72333 1.27229
715 0.0335006 -0.0308893 0.225188
716 0.530774 -0.389768 0.631622
717 -0.0246169 0.197846 0.64006
718 -0.88193 -0.192043 0.811439
719 -0.280139 -0.328695 -0.455786
720 -0.79079 -1.29939 0.0820502
721 -0.471702 0.815731 0.318713
722 1.03035 0.516524 -0.0659588
723 -0.988939 0.523071 -0.333823
724 1.10173 0.814441 0.372244
725 -0.50135 0.35469 -0.950205
726 0.537915 -1.37916 0.95901
727 -1.34246 -0.299513 -0.0562683
728 -0.792659 -0.351599 -0.33034
729 -0.44215 0.566285 -1.1162
730 0.88514 1.32515 -1.32626
731 0.677581 0.236029 1.14849
732 0.00842432 0.178582 1.5496
733 -0.0618262 -0.706419 -1.50243
734 0.335336 -0.10213 0.710587
735 -0.075287 -0.383858 -0.424748
736 -1.93635 -1.08635 1.63085
737 0.818779 -0.388421 0.22791
738 0.0861431 -0.5482 0.600833
739 0.353564 -0.0703172 -0.609957
740 -0.33446 0.586559 0.88742
741 0.860999 0.092152 0.767326
742 0.659427 1.51244 -0.00667781
743 -0.299563 -0.593775 0.378976
744 -0.429265 0.456374 0.343562
745 -0.246349 -0.630864 0.884561
746 -0.915873 0.824036 -0.727639
747 0.218298 -0.00868128 0.981237
748 0.319312 -0.200118 1.00816
749 0.408509 -0.39914 0.0131945
750 0.0785727 0.0558906 -0.35289
751 -1.43766 0.0432607 0.493052
752 0.227839 -0.17582 0.440737
753 0.408254 0.442068 -1.35291
754 0.232319 -0.152113 -0.307043
755 -1.59981 0.245593 -0.524128
756 -0.224089 -1.3467 0.645363
757 -0.355091 0.969875 -0.4335
758 0.126076 -0.184701 -0.462145
759 -1.10326 0.532137 -0.359061
760 -1.16446 -1.48597 0.0574731
761 -0.189993 0.500763 -0.0759995
762 -0.782621 -1.4757 0.710914
763 0.184953 -0.481742 -0.470052
764 -0.631026 0.880248 -0.425785
765 -0.655125 -1.11539 0.902639
766 -0.506021 0.42353 0.0420198
767 0.139504 -0.225585 -0.298161
768 0.458017 0.178198 0.198913
769 1.55295 0.667958 0.792701
770 0.0193272 -0.665026 0.180128
771 -0.289978 -0.47254 -0.766581
772 -0.819457 0.481588 0.30768
773 0.13989 0.504478 -0.0307617
774 0.187214 0.186832 1.57544
775 1.12102 0.690501 1.01641
776 0.292177 -0.361254 0.512297
777 0.69109 -0.510661 -0.354503
778 0.345934 -0.654471 -0.521768
779 -1.42606 -0.117887 0.579951
780 -0.344728 -0.809945 0.255556
781 -0.504052 -0.159295 -1.10042
782 -0.007915 -0.113086 -0.619419
783 -0.222441 0.0218379 0.643368
784 0.765834 1.18611 -0.0762137
785 0.539637 -0.0739621 0.00509383
786 0.30162 -0.122573 0.60767
787 -0.811777 0.389635 0.049054
788 -0.145651 0.669737 0.511057
789 0.503273 0.333069 -1.4359
790 0.700509 1.49345 -0.545255
791 -0.486097 0.228042 1.52256
792 0.516233 0.835932 1.23336
793 0.511702 0.410085 -0.954983
794 -0.445405 0.449246 0.00674731
795 0.636985 -0.201298 -0.0876331
796 -0.999631 -0.420143 0.606503
797 1.2659 -0.399289 0.595605
798 -0.536974 1.42689 0.218448
799 -0.547351 -1.58608 0.332495
800 -0.380366 0.503612 -0.211521
801 -0.628832 -0.406 -0.762624
802 -0.354472 -0.758577 0.409415
803 0.277741 -0.695636 0.419027
804 -0.519955 -0.927505 -0.775637
805 -0.895395 0.204477 -0.642552
806 0.588833 -0.126948 -1.30053
807 1.27121 -0.590051 0.0973253
808 -0.380829 1.04147 0.596866
809 -0.617303 -0.761519 0.0930904
810 0.0168734 -0.0574022 0.878545
811 0.554268 -0.168157 -0.798739
812 0.473783 1.50922 -0.00497176
813 -0.23207 -0.222258 -0.690418
814 -0.155759 0.112111 0.786594
815 0.837462 -1.65401 0.735043
816 0.20056 -0.471618 0.844119
817 0.295228 0.650605 0.043694
818 0.507036 0.327665 0.0528808
819 -0.277229 1.50592 -0.792483
820 0.79584 0.0774753 0.454326
821 -1.04224 1.05347 0.768777
822 0.863437 -0.0443918 -0.527783
823 -0.40967 -0.175627 -0.501217
824 -1.10251 0.127499 0.984757
825 -0.34661 -0.514551 1.10506
826 0.643657 0.193317 0.220794
827 -0.352864 -0.452142 0.416105
828 -1.3189 -0.27219 -0.957879
829 -0.112984 -0.423031 0.938462
830 -0.93788 -0.297559 1.11972
831 -0.200804 0.205185 -0.0954597
832 -0.349365 0.00339983 -0.0652004
833 0.122985 -0.823004 0.959883
834 -0.982959 0.595093 -0.367871
835 -1.30669 -1.23704 -0.812914
836 1.10422 1.54455 -1.97967
837 -1.05541 0.0827284 0.345931
838 -0.141384 -0.286951 -0.839246
839 0.639351 -1.02274 -0.350589
840 0.372409 0.199285 -0.0775618
841 -0.366979 0.901692 -0.161789
842 -0.467283 0.514947 -0.124799
843 -0.00941411 -0.17416 -1.32441
844 0.627185 0.257244 -1.69521
845 -0.000443779 1.64704 -0.123713
846 0.0347721 0.848957 0.75433
847 -1.09758 -0.470016 -1.06374
848 -0.135391 -0.212403 -0.12638
849 -1.19899 -0.484544 -0.963976
850 1.94287 -0.671536 0.276405
851 -0.724785 1.06553 -0.00179665
852 -0.622016 0.585612 -0.847124
853 0.923324 0.713561 -0.894202
854 -0.245863 -0.731376 0.583671
855 0.386937 -0.149272 0.484534
856 -0.523671 0.273414 -0.198692
857 1.0954 -0.155918 1.51353
858 -0.133407 -0.24337 0.438405
859 0.362701 0.367419 -0.258871
860 -0.411976 -0.945381 1.27206
861 -0.873957 0.271366 -0.321634
862 0.452283 0.138431 -0.892053
863 -0.286219 1.0052 0.771876
864 0.416716 0.0367402 -0.768176
865 -0.612736 -0.297631 0.887335
866 0.475323 0.523233 0.278906
867 -0.351204 -0.0300003 0.000822467
868 0.300407 0.262423 0.798105
869 0.574309 -0.102595 0.364732
870 -0.198521 -0.468876 -0.317095
871 0.596012 1.43072 -0.923915
872 -0.32267 0.172376 0.710822
873 0.296961 -1.39223 0.836758
874 0.306687 -1.0255 -0.066593
875 0.0494095 1.45845 0.587093
876 1.05222 -0.308974 0.983722
877 0.205486 -0.154242 0.18635
878 0.867886 0.850501 -0.196396
879 -0.53533 0.651747 -0.176501
880 -0.352814 -1.21427 -0.414609
881 -0.854641 -0.622472 0.630425
882 0.706051 -0.354921 1.17538
883 0.552937 -1.72125 0.690392
884 0.594481 -0.348515 -0.7355
885 -0.227199 -1.26104 -0.0205998
886 0.39942 -0.163734 0.126282
887 0.435957 0.332798 1.07733
888 -0.228409 -0.530717 -0.546406
889 1.67135 0.687849 -0.430599
890 -0.396439 0.509035 -0.0794254
891 1.2947 -0.435871 -0.251213
892 0.659735 -0.225277 -1.49268
893 0.639865 -0.406469 -0.76389
894 -0.856321 -1.00902 0.0708492
895 -0.826197 0.212134 -0.603491
896 0.0693847 0.440059 -0.403181
897 0.114765 -1.44527 -0.0448562
898 0.462586 -0.494749 0.192154
899 -1.14418 0.158594 -0.695589
900 0.36432 0.216565 -0.261439
901 0.162704 0.183401 -0.572762
902 -0.403267 -0.132286 -0.686851
903 -0.585092 0.684972 0.916314
904 0.510239 0.724821 -0.090115
905 0.849256 0.504561 0.902116
906 0.283003 -0.376172 -0.156078
907 0.561929 -0.130391 -0.735683
908 0.258646 1.95125 1.28263
909 0.34206 0.319685 -0.0304879
910 0.487046 0.562473 -1.42705
911 0.631492 0.21285 0.460291
912 0.260482 0.239207 0.576918
913 -0.914106 -0.230464 0.976723
914 -0.946931 -0.443223 -0.618038
915 -0.0650221 0.669809 1.57804
916 -0.590748 0.4729 -0.311671
917 0.594458 -0.0190838 1.85146
918 -0.943518 0.599025 0.622124
919 0.173464 -0.493502 0.0611913
920 0.715362 -0.013971 -0.250726
921 -0.206792 -0.915476 -0.422732
922 -0.679201 1.26371 -1.14366
923 -0.573678 -0.613531 -1.07164
924 1.60667 -0.133514 0.909935
925 -0.29019 0.113487 -0.00371038
926 -1.0389 0.335428 0.447782
927 0.148425 -1.44704 -0.272065
928 -0.375775 1.12085 -1.5268
929 -0.88348 0.535096 -0.194496
930 1.05878 0.264074 0.106369
931 1.14889 0.195867 0.201419
932 -0.19493 0.0454044 0.0359293
933 -0.11994 -0.229046 -1.64654
934 -0.344707 0.520941 -0.418089
935 -0.0672241 -0.0335823 -0.325538
936 0.235357 0.044611 -0.941267
937 -1.0286 -0.548849 0.686428
938 0.658129 0.137405 0.527531
939 -0.318627 1.1856 -0.777796
940 0.0318596 0.806934 0.0672702
941 -0.659213 -0.155459 0.182193
942 -0.151155 0.0566292 -0.700972
943 -1.55035 -0.125961 -1.82086
944 0.371107 -0.932023 -1.02999
945 1.28253 -0.712242 0.515243
946 0.180877 -0.385708 -0.31468
947 -0.191705 -0.946016 -0.626875
948 -0.75802 -0.618838 0.452349
949 -0.884098 -0.455512 -0.467818
950 -2.2791 0.123526 -0.698676
951 0.0929707 0.67724 0.283292
952 -0.180252 -1.22942 0.309158
953 0.762226 0.514467 -0.503372
954 0.513741 -0.998327 1.17975
955 2.47135 -0.711049 -1.17263
956 -0.807845 0.51944 0.335316
957 0.477846 0.490403 0.700526
958 -0.788043 -0.862964 -0.324852
959 1.61755 1.15345 -0.299466
960 -1.10659 -0.0582432 -0.255557
961 0.0201027 -1.39597 1.53417
962 0.862304 0.490983 0.118759
963 0.164016 0.583418 -0.413448
964 -0.352615 -0.103727 -0.651124
965 -0.71744 0.737328 0.466434
966 0.643407 -0.760546 0.818083
967 0.714053 -0.274616 -0.693469
968 0.288034 -0.236539 -1.09275
969 0.132993 -0.40881 -0.290683
970 0.789769 -0.199987 0.77461
971 1.47853 -1.3847 -0.0451297
972 -1.13088 -1.30729 0.586305
973 0.630459 -0.193676 -0.663017
974 0.0228985 0.389599 0.348075
975 0.242268 -0.294482 -0.408808
976 0.287208 -0.107781 -1.28182
977 -0.0414075 -0.436124 0.0637262
978 -0.542707 0.428391 -0.0578237
979 0.614148 0.0842659 0.106195
980 -0.280385 0.595215 -0.3664
981 -0.0250283 0.231157 -0.149606
982 -0.965362 1.73892 -2.07999
983 -1.26942 0.478561 0.0131647
984 -1.06262 -0.143932 -0.259436
985 0.0938999 -0.657408 0.29963
986 -0.0684243 -0.150015 -0.558108
987 0.86251 0.55939 -0.956455
988 -0.634937 -0.103282 -0.296881
989 -0.514649 -0.575334 -0.320868
990 -0.810729 0.0033401 0.377055
991 -0.108512 -0.033192 -0.98116
992 0.23934 -0.494245 1.12886
993 -0.0226956 0.319618 0.165328
994 -1.1795 -0.240793 -0.0183958
995 -0.0739702 0.250093 0.68461
996 -0.973701 0.665198 -0.148154
997 0.2429 1.38227 1.42786
998 0.158996 -0.976947 -0.404597
999 -0.810169 0.170964 0.199846
1000 0.998629 1.39796 -0.117573
