472 0.0870572 -0.732732 -0.218413
473 1.05966 -0.310998 -0.520334
474 -0.394654 0.875946 0.585175
475 -0.968613 0.682141 -2.19268
476 0.296625 -1.59362 -0.387969
477 -1.13995 0.665215 1.15031
478 -0.527819 0.76126 0.264222
479 0.986301 1.69292 -0.0919718
480 -0.231457 -0.803879 -0.106238
481 -0.0153489 1.07974 0.780189
482 0.872666 -0.301435 1.16681
483 -0.0133558 0.0813831 -0.801997
484 0.577765 -0.452191 -1.42535
485 -0.140508 0.0245046 0.0115244
486 1.41229 0.577212 -1.12399
487 0.0676277 0.521996 0.872692
488 -0.070256 -0.948998 0.383989
489 -0.223062 -0.070562 0.54057
490 -0.13414 0.300073 0.59035
491 -1.12324 0.418771 -0.762267
492 -0.150789 0.987015 1.3551
493 0.423429 -0.0825384 0.469232
494 -0.144797 0.203044 -0.783544
495 0.0250714 0.344681 -0.559609
496 -0.0301561 1.47464 2.04177
497 -0.57505 -1.5062 -0.714063
498 0.535289 0.347072 0.909186
499 1.209 0.171872 -1.10265
500 -0.0182214 0.291154 0.211884
501 0.221259 -0.0606768 0.469605
502 -1.48898 0.262825 0.900493
503 0.659042 0.323472 -0.204368
504 1.27257 0.450586 -0.0346
505 -0.0741035 0.0984613 -0.789961
506 0.27852 -0.161562 -0.54499
507 -0.718803 0.10157 -0.171512
508 1.267 0.3412 1.03964
509 0.0350438 -0.352766 0.337281
510 0.218441 -0.40778 0.316669
511 0.0420665 -0.543388 -0.400203
512 -0.102806 0.498479 -0.801448
513 0.671287 -0.751833 1.31807
514 -0.603351 -0.316967 -0.0701836
515 -0.0545322 0.0493017 0.0717611
516 -0.595824 0.480596 -0.81051
517 0.13236 -0.548542 0.0693937
518 0.773523 -0.699227 -0.38513
519 -0.586348 -0.17736 -0.376598
520 -0.351708 -0.528903 -0.138724
521 -0.491739 -0.272379 0.667365
522 -0.364663 0.382158 0.406632
523 -0.433578 0.782761 0.214793
524 -0.180801 -0.247742 0.142819
525 -0.615862 -1.35862 0.457621
526 -0.22657 -0.694573 0.330588
527 -0.46835 -1.08417 -0.611137
528 0.274532 -0.620789 0.709802
529 0.666307 -0.302089 0.102869
530 0.0822656 -0.931434 -0.187471
531 0.234359 0.810942 0.165207
532 0.792811 -0.457173 -0.506063
533 -0.139868 -1.02705 0.997367
534 -0.154098 -1.00729 0.979463
535 0.23181 -0.0583011 0.555004
536 0.571184 -0.199546 0.227031
537 0.368127 0.563997 -0.161242
538 -0.194319 -1.38085 1.37946
539 -0.233861 -0.206846 -0.218778
540 -0.267846 0.0753748 0.455147
541 0.281375 1.18359 -0.3283
542 -0.318172 -0.258152 -0.0609733
543 0.735401 -0.848831 -0.0498334
544 -0.083716 -0.390341 0.240539
545 -1.11869 0.28821 0.363422
546 0.298893 -0.168924 -0.855069
547 -0.341955 0.372531 -0.226699
548 -0.261329 -0.862992 0.633291
549 0.0480113 0.600971 1.77189
550 -0.379329 0.391165 -1.18161
551 1.03898 -1.07331 -0.172839
552 0.0992937 -0.320279 -0.489167
553 -0.499344 0.815549 -0.31556
554 0.502488 0.199822 0.333048
555 0.790452 -0.274816 0.0221806
556 -0.0489628 -0.197497 0.780448
557 -0.233812 0.576793 -0.212703
558 0.609554 0.41155 -0.508057
559 -0.97751 0.429454 -2.0264
560 0.943557 0.00635806 -0.497006
561 0.0933199 0.250394 0.162283
562 -0.977053 0.297416 0.72425
563 -0.0884473 -1.14319 -0.057787
564 0.000918791 0.00437775 -0.193389
565 -0.237808 0.997578 0.81893
566 0.387487 0.600879 -1.42067
567 0.33586 -0.896701 -1.69654
568 -0.121919 -1.69326 -1.25175
569 0.100331 -0.128636 -0.500417
570 0.795253 0.0183873 -0.136903
571 0.0414934 -0.351534 -0.423212
572 0.407583 -0.0366443 -0.168127
573 0.372399 0.0368734 -0.624847
574 -0.288608 -0.884193 -0.389872
575 -0.715383 -0.499794 -0.687307
576 -0.593321 -0.370644 0.90442
577 0.495841 -0.0369517 0.384552
578 0.701366 0.946121 -0.237748
579 -0.110547 0.16021 -0.00723715
580 -0.357187 0.124286 0.190382
581 0.188337 -0.1548 -0.0719185
582 0.220308 -0.76378 -0.132038
583 0.329144 1.03984 -0.444517
584 -0.672184 0.934231 0.0935628
585 -0.860125 -0.64539 0.0159158
586 0.543808 0.513869 -0.938002
587 0.610228 -0.201644 0.00663021
588 0.480062 0.0180999 0.230163
589 -0.298218 0.0892718 0.384936
590 0.79706 -0.227257 -0.994536
591 -1.16268 0.284851 0.359246
592 0.510438 -0.291713 -0.140991
593 0.627004 -0.287549 -0.337547
594 -0.324696 -0.409319 -0.0843316
595 -0.433764 1.29273 -0.98365
596 -0.470583 -0.630169 -0.63026
597 0.662617 0.773671 -0.210219
598 1.48223 1.34326 -1.48706
599 -0.232524 0.880893 0.214266
600 0.868979 0.691371 1.00757
601 -0.714165 -0.974875 -0.371631
602 1.2837 -1.28203 0.47107
603 -0.642771 -0.806497 -0.690569
604 -0.311419 -0.808573 0.215544
605 -0.411549 0.3393 -0.644409
606 -1.29812 -0.420984 0.361838
607 0.594744 -1.0727 0.753835
608 -1.21742 0.685146 0.0783251
609 0.930767 0.301954 0.22272
610 -1.14776 -0.738204 -0.150291
611 0.535912 0.873815 1.30966
612 0.0229409 -0.0686331 -0.390668
613 1.29096 1.00624 -0.191121
614 -0.0649147 -0.675863 -0.579386
615 0.391715 -0.339596 -0.400983
616 0.900452 -1.15156 -0.0463962
617 0.47015 -0.733958 -0.413448
618 1.46418 -0.42012 1.00526
619 -0.0651323 -1.10168 -1.18701
620 0.22772 0.103071 0.33873
621 -0.17015 -0.120149 0.610089
622 -0.722195 0.864966 0.196057
623 0.447797 0.0702781 0.560862
624 -0.339162 -0.345681 -0.667423
625 -0.460129 0.235867 0.28674
626 0.59552 -0.385632 0.576758
627 -0.115747 0.568619 -0.0997351
628 -0.0560401 0.742543 -0.305325
629 -1.63889 0.879007 0.194782
630 -0.10574 -0.464072 0.289883
631 -0.965153 0.392941 0.685623
632 -0.460337 -0.582204 -1.27988
633 -0.149709 -0.632554 0.058512
634 -0.244206 -0.337904 0.693379
635 -0.948082 -0.47412 -0.865232
636 -1.46557 0.615989 0.0285318
637 -0.0192977 1.98591 -0.385197
638 0.901792 -0.0834805 0.198927
639 1.25765 -0.201681 -0.114774
640 -0.197192 0.0686376 -0.566203
641 -0.676515 -0.399646 -1.49452
642 -1.39343 0.12478 -0.326837
643 -1.17326 1.95733 0.368531
644 0.828595 -0.119201 -0.145306
645 0.521836 0.111512 0.396989
646 -1.40586 -0.175292 0.238743
647 -0.999655 -0.0615261 -0.286726
648 0.622066 0.715243 -1.18718
649 0.675351 -0.232045 0.396567
650 0.560251 -0.638584 -0.00818957
651 -0.111576 -0.306114 0.229198
652 -0.743364 -0.397081 0.927871
653 -0.404772 0.333378 -1.13022
654 -0.21974 0.984518 -0.7304
655 -0.352272 -0.576575 0.176986
656 -0.585159 0.131386 -0.241839
657 -0.844909 -1.27743 1.26174
658 -0.608398 -0.109547 0.389534
659 0.705115 0.986256 -0.237749
660 0.0819636 0.000777744 0.728184
661 0.468706 0.344589 -0.799852
662 0.527081 0.232551 0.914799
663 -1.01297 0.171908 0.925394
664 -0.403982 -0.170162 -0.227751
665 1.23945 -0.264224 -0.758504
666 -0.826807 -1.43053 -0.76986
667 0.905434 0.29813 0.170861
668 -1.20791 0.453518 -0.0460617
669 -1.00598 -0.965036 -0.611396
670 0.358146 0.62881 -0.263935
671 -0.417297 -1.04308 -0.670571
672 0.634003 -0.827171 -0.520355
673 -1.34338 -0.801646 0.336442
674 -0.301852 0.126083 -0.168424
675 0.389002 0.19671 0.471024
676 0.371471 -0.0515271 -1.7982
677 0.449398 1.57334 0.510524
678 -0.219366 0.671559 -0.842759
679 -0.161112 0.218593 0.0655411
680 -0.494932 0.786463 -0.664632
681 0.262079 0.937354 0.305484
682 -0.674402 -0.188614 -0.805041
683 0.423364 0.551636 -0.671662
684 0.369189 1.47632 0.6513
685 0.29283 -0.544796 1.00758
686 0.913188 0.00891321 0.86316
687 -0.660778 -0.8102 -0.866737
688 0.617026 -0.0643455 1.00503
689 0.233902 0.381795 -0.692892
690 0.591198 -0.179491 0.465866
691 -0.696479 -0.734889 -0.640714
692 0.167901 -0.607641 1.28546
693 0.153895 -1.45538 0.975269
694 -0.202399 -0.681235 -0.807274
695 0.118354 -0.0693778 0.418524
696 -0.468269 0.0105021 -0.109041
697 -0.458779 -0.376718 -0.643617
698 0.383836 -0.421769 0.283457
699 -0.477884 -0.673542 -0.00585967
700 -0.930895 1.00401 0.26539
701 -0.971721 0.893386 0.489204
702 -0.44595 -0.254234 0.361395
703 -0.0187277 -0.900962 -0.251496
704 0.530257 -0.404791 0.574073
705 -1.40263 0.257136 1.67422
706 0.200929 0.296605 -0.0181366
707 -0.999995 0.510031 -0.937124
708 -0.282958 1.10656 0.30494
709 0.733326 -1.44168 -1.90148
710 -1.16992 0.617344 -0.0963965
711 0.29978 0.583652 -0.121866
712 0.565795 -0.687037 -0.300532
713 0.0616089 0.793137 -0.374523
714 -0.436849 -0.972423 0.50104
715 -1.24659 0.31043 -0.709492
716 -0.439718 0.421126 -0.473961
717 -0.787224 1.47337 -0.798406
718 -0.333749 -1.41948 -0.688168
719 -0.29376 -0.937379 0.151159
720 -0.0712329 0.176187 -0.838188
721 -0.180586 0.607015 -0.164662
722 1.25775 0.0344246 0.23761
723 0.85934 -0.765866 -0.373168
724 -0.799906 -1.3381 0.199213
725 -0.0396698 -0.0820197 -0.598586
726 0.934652 0.446972 0.173995
727 -0.508132 0.59935 0.438666
728 -0.0161852 0.908791 0.662582
729 -0.655676 0.014342 0.130433
730 -0.431856 0.60363 1.62336
731 -0.510382 -0.158693 -0.387583
732 0.729331 -0.798181 -1.07819
733 1.26425 -0.439349 -0.181611
734 -0.301086 -0.0511631 -0.279069
735 -1.00541 -0.316343 0.265958
736 -0.49664 -0.451617 -0.3301
737 0.556243 0.695471 0.500354
738 0.4711 0.641114 0.331734
739 0.0859321 -0.890902 0.0922441
740 -0.255051 0.442967 0.784274
741 0.201755 -0.060131 -0.285546
742 -0.331128 -0.0906028 0.201712
743 0.593788 0.0253242 0.908657
744 0.333573 -0.265835 0.257538
745 -0.260977 0.507745 -0.384377
746 0.130463 1.38547 -0.48248
747 -0.75364 0.854071 1.11557
748 0.160946 -0.306171 0.1678
749 -1.40295 0.191357 0.880496
750 -1.33401 0.849026 1.42442
751 0.0508512 -0.299857 0.712432
752 -0.872742 2.05743 -1.15399
753 -0.794907 0.0778008 -0.239147
754 0.909064 -0.758888 -0.580711
755 0.92786 0.704555 -1.87619
756 0.113169 -0.764712 0.207524
757 -0.850269 -0.73211 -1.38059
758 -1.12714 -0.132504 0.40095
759 -0.952916 -0.295101 0.949554
760 0.996669 -0.142121 0.794154
761 -0.507084 -0.841807 0.56607
762 -0.210618 1.18621 -0.849771
763 1.16904 -0.218763 -0.751441
764 -0.135392 -0.119444 0.202822
765 -0.591164 0.295021 0.121697
766 -0.65235 0.394106 0.156639
767 0.742715 0.238762 -0.202057
768 -0.229581 -0.584828 0.162599
769 0.971324 -0.210998 -1.0588
770 0.323267 -0.627805 0.59243
771 -0.407574 1.4647 0.726118
772 -0.671444 1.00373 -0.856991
773 0.316787 0.624509 0.20653
774 -1.25786 -0.104308 0.402402
775 -0.806202 1.38015 0.381731
776 1.41289 -0.687345 0.139352
777 -0.41869 1.1044 -0.0955523
778 -0.00717832 0.0536814 0.563429
779 -0.447371 -0.939091 0.0431232
780 -0.110667 0.480837 0.0735213
781 -0.534702 -0.597706 -0.119223
782 0.525373 1.42364 0.564694
783 -0.51615 -0.113847 0.107733
784 0.168785 -0.511581 0.245483
785 -0.0980367 -0.615874 0.0364507
786 0.746557 0.51816 0.314325
787 -0.260458 -0.0946781 -0.0778909
788 0.357271 0.0281868 1.06817
789 0.00130018 -0.530675 -0.841091
790 0.86168 0.805274 0.750509
791 0.799515 -0.318479 -0.603476
792 0.455347 -0.414313 -0.450548
793 0.650288 0.351929 0.154402
794 -0.00422458 -0.532703 -0.114312
795 0.511969 -1.99377 -0.424039
796 -1.81806 -0.237304 0.0550241
797 1.33201 0.0355228 1.72358
798 0.863331 0.701824 -0.264815
799 1.01499 0.550666 -0.526702
800 0.0736199 1.031 -0.771304
801 -0.808894 1.00545 0.0539724
802 0.922426 0.0988675 -0.386427
803 -0.224049 0.548429 -0.116605
804 0.105417 0.212582 1.21671
805 -0.492095 0.497318 0.182544
806 0.967338 -0.474345 -0.23505
807 0.903395 0.627706 -1.60904
808 -0.84684 -0.965547 0.130251
809 0.294275 1.08888 -0.831431
810 -0.193875 -0.0502079 0.251199
811 0.236488 0.763629 0.0470737
812 0.47018 0.270736 0.404322
813 -1.12529 -1.7771 -0.599196
814 0.542239 0.561686 -0.243068
815 0.309181 -0.475352 -0.0546586
816 0.108266 -0.237627 0.399028
817 -0.812919 -1.9034 0.111018
818 0.125399 -1.26857 0.675984
819 -0.495378 -0.0711697 0.997755
820 0.763406 0.738025 -0.0560942
821 -0.236519 1.3043 -0.189842
822 -0.635218 0.764348 -0.910136
823 0.921908 0.0390139 0.0726906
824 0.351593 -0.767381 0.0606158
825 1.50333 -1.41697 -0.57709
826 -0.334429 -0.210075 -0.086883
827 -0.056144 -0.15759 0.212835
828 0.355313 0.398294 -0.234916
829 0.313782 0.148618 -0.195543
830 -1.37145 -0.460336 1.05982
831 -0.308187 0.183235 1.36547
832 0.474684 0.140402 0.444795
833 0.225899 -1.4617 -0.967296
834 1.2769 0.167379 -0.758986
835 0.926666 1.42318 1.21909
836 -0.341991 1.03804 0.686222
837 0.873908 0.632012 -0.3665
838 -0.337726 -0.547544 -0.298316
839 1.60873 1.54463 -0.884219
840 0.185361 -0.0989292 -0.0182483
841 0.278422 1.08226 -0.926421
842 -0.525848 -1.48 -0.737647
843 -0.15122 -0.775896 0.181796
844 0.339262 -1.30473 0.91012
845 0.881857 1.79685 0.110821
846 0.93038 -0.998565 -0.358809
847 0.883111 0.0153967 0.863335
848 0.473958 -0.047947 0.966615
849 0.0938207 -0.0019512 -0.742074
850 1.6001 -0.14763 0.0809944
851 -0.484944 0.503091 -0.80077
852 1.23082 -0.474756 -0.7611
853 1.07768 -0.924993 0.0289122
854 0.611392 -0.6408 -0.831869
855 -0.450021 1.2949 -0.935822
856 2.00878 -1.72236 0.095415
857 0.210907 -0.622139 0.758704
858 -0.0944098 -0.677048 -0.491378
859 1.94197 -0.172633 -0.254938
860 0.479335 -0.0997496 -0.808876
861 -0.422172 0.0121097 -0.0329028
862 0.424938 0.920973 -0.862538
863 -0.703914 -0.26587 -1.28043
864 -0.24574 -0.455345 -0.471548
865 -0.476138 0.856895 0.777545
866 0.323243 1.2724 -0.476779
867 1.2151 -0.947353 -0.509938
868 0.160335 0.194134 -0.626517
869 0.545261 0.778663 -0.0621823
870 -0.847547 -0.18478 0.220349
871 0.218848 -1.06996 -0.0388918
872 -0.816393 -1.03993 0.456131
873 -0.411803 0.609317 -0.292224
874 0.206236 -1.23914 -0.378333
875 1.25069 0.376797 0.0544826
876 -0.664859 -0.694162 0.389947
877 1.22529 -0.837375 0.163408
878 0.984877 -0.109803 0.230903
879 -1.09713 -0.330305 0.109495
880 -0.509007 0.331209 -1.20092
881 -0.785935 -1.08067 -0.804808
882 -0.253077 0.596369 -0.140549
883 0.58733 -0.487507 -0.153845
884 -0.0129933 0.286228 -0.0356554
885 0.792145 -0.0799585 -0.375134
886 1.94388 0.33578 -0.517981
887 -0.778403 0.496932 0.44729
888 -0.404844 0.0351267 -1.34562
889 1.76676 -0.146468 0.309758
890 -1.47884 -1.32259 -0.263183
891 -0.0143886 0.69189 -1.18511
892 -0.808826 0.444652 0.515597
893 0.585637 0.730693 -1.41246
894 -0.752191 0.291786 -0.14822
895 0.210294 0.85718 -1.14894
896 0.518512 -0.0820476 -0.467628
897 -0.244778 0.296796 -0.728467
898 0.24437 1.46387 0.26603
899 -0.0662261 0.422146 1.06608
900 -0.286857 -0.408248 0.345881
901 -0.109845 0.263586 0.580742
902 -0.35807 -1.22613 0.42842
903 -1.25396 0.216709 1.14313
904 -0.528992 -0.163991 0.847981
905 -0.17562 0.628817 -0.435333
906 -0.310554 0.0810893 -0.880132
907 -0.110525 -0.527445 1.47747
908 -0.802228 1.78497 0.239987
909 -0.592577 -0.42893 1.01302
910 -0.844935 -0.0301781 0.657888
911 -0.0172395 -0.626362 -0.733107
912 1.2005 0.18204 -0.172328
913 0.504082 -0.442176 0.789381
914 0.567707 -0.29321 0.585272
915 0.622116 -0.681911 0.210856
916 -0.207866 -0.0451299 -0.509268
917 -0.567427 0.190848 -0.100303
918 0.270057 0.353411 0.801801
919 -0.897082 0.00534398 -0.669683
920 1.18258 0.183659 0.322787
921 -0.637086 0.724642 1.18233
922 -0.629493 -1.28823 -0.404847
923 0.648031 0.0940132 -0.660677
924 -0.503022 0.96835 0.479417
925 -1.48239 0.154994 -0.639554
926 -0.00424531 -0.764721 0.447549
927 0.0942883 1.26447 -0.46851
928 0.95388 0.407595 0.136991
929 -0.302174 0.402129 -0.426259
930 0.27009 0.895269 -0.356288
931 1.5477 0.819758 -0.567528
932 0.899183 0.0823207 0.398984
933 0.608491 -0.208647 0.559279
934 -0.664612 -0.613833 0.364837
935 1.25278 0.666948 0.153228
936 0.487771 0.184952 -0.346937
937 -0.11572 0.466069 -0.956111
938 0.585311 0.95357 0.0584514
939 0.0656722 -0.612956 0.0418745
940 -0.322543 -0.244801 1.34847
941 -0.0584907 -1.30339 0.711506
942 -0.569527 -0.955923 1.55442
943 1.62468 -0.612804 1.00956
944 0.0354858 0.534658 1.07911
945 1.09005 -0.75411 0.513627
946 0.5958 -0.950158 0.599537
947 -0.601812 -1.03387 -0.258792
948 0.685458 -0.698302 1.44489
949 -0.199225 -1.46959 -1.1067
950 -0.306556 0.279053 -0.602367
951 0.582448 -1.14439 1.9404
952 0.0241008 0.272099 -1.13951
953 0.291324 0.824883 -0.0564083
954 1.68642 -1.20653 -0.301642
955 -0.231891 -0.829214 0.0203231
956 -0.507994 -0.342963 -0.102935
957 -1.17181 -0.373203 0.722226
958 0.246114 0.290492 -0.0586032
959 0.213544 0.64273 0.63005
960 0.320802 0.609435 -0.166895
961 -0.714735 0.545992 0.676676
962 -0.500704 -0.58661 -0.0548135
963 0.117744 -0.481603 -0.0518308
964 0.188381 0.480128 -0.924357
965 0.0665956 -0.586901 0.707351
966 -0.307839 -0.396547 0.448693
967 0.244179 0.0367705 0.00823931
968 0.133949 -0.595814 -1.22367
969 -1.15592 -0.239347 0.961725
970 -0.0850739 0.629226 -0.634688
971 0.157401 -0.399042 -0.104336
972 -1.02117 0.138865 -0.609209
973 0.0686773 -1.35584 -1.43664
974 0.295025 1.01801 -0.588081
975 -1.04764 1.00174 0.419618
976 0.629197 1.03203 0.408086
977 0.231445 0.571892 0.327892
978 0.408964 -0.0213715 0.555735
979 -0.356951 0.556036 0.228276
980 0.0558952 -0.0402311 -0.563108
981 0.662498 1.05119 0.0487156
982 0.267452 -0.143534 -0.893759
983 -0.17791 0.767153 -0.611564
984 -0.440531 -0.363687 -0.67512
985 -0.433105 -0.151937 0.234438
986 -0.338154 0.740145 0.385704
987 -0.233151 -0.378438 -0.462813
988 0.110098 0.318566 -0.6775
989 1.14457 -0.406042 -0.269176
990 -0.807421 -1.20813 -0.878327
991 -0.0932276 0.719221 0.0112837
992 0.457867 -0.11963 0.789802
993 -0.622813 1.06485 -0.0441175
994 -0.48057 -0.282456 1.10277
995 0.152165 -0.0853062 0.343722
996 0.258659 0.104726 0.337558
997 -0.494473 -0.220696 0.806263
998 0.285713 -1.03903 -0.480193
999 -0.151739 -0.667478 -0.0189228
1000 -0.332971 -0.000219738 -0.575329
