475 0.0728309 -0.0526679 0.795856
476 -0.833331 0.282685 0.468459
477 0.0858173 0.00927903 -0.0826362
478 0.0421775 0.950437 0.58341
479 -0.157879 -0.826522 -0.249089
480 -0.185732 1.30356 -0.0341631
481 0.286002 0.173523 0.207527
482 -0.928519 0.453404 -1.55579
483 -0.459982 0.248318 -0.0383121
484 0.677194 0.861698 1.18945
485 -0.305438 -0.145701 -0.123519
486 -0.00160481 0.890913 1.12272
487 -0.422011 -0.867271 -0.193768
488 -0.202169 -0.386665 0.264325
489 -0.270554 -0.176478 0.285144
490 0.275427 0.269304 0.204577
491 0.0808272 -1.18038 -0.28719
492 0.694603 -0.602883 0.106117
493 -0.551716 0.249704 1.03632
494 0.269356 -0.150582 0.61019
495 1.2948 -0.1826 -0.212715
496 0.281037 -0.688739 0.639968
497 0.478784 0.0229511 0.293961
498 -0.613365 1.07155 -0.159456
499 0.501229 -0.389299 -1.43765
500 -0.580123 0.0996903 0.0362059
501 1.39856 -0.295183 1.28639
502 -0.891375 -0.193748 -0.478267
503 -0.974453 -1.26798 1.688
504 -0.444967 0.023778 -1.10152
505 -0.479055 0.901996 0.817697
506 -0.130027 1.39131 0.659502
507 -0.674771 -1.2689 0.181726
508 0.746105 -0.741285 -0.587984
509 -0.341944 0.415156 -0.788515
510 1.23595 -0.144147 0.622001
511 0.604149 0.0199794 -0.305852
512 0.187179 -0.0912137 0.127862
513 -0.711822 0.0542943 -0.27039
514 -1.08104 -0.650163 0.831689
515 -0.759744 0.403808 0.302482
516 0.459775 0.764775 -0.379963
517 1.67851 -0.558439 -0.294583
518 -0.0529431 0.347284 0.00193351
519 -0.345249 0.240952 -0.581515
520 -0.819942 -0.920671 0.0163402
521 -0.950315 -0.433385 -0.873591
522 -0.108148 -0.285312 -0.363523
523 -0.0799387 -0.154286 0.617074
524 0.424703 0.496028 -0.16543
525 0.581794 0.473612 -0.675926
526 0.755904 0.0753183 -1.13112
527 -0.21428 1.11553 -0.620181
528 -0.228365 -1.01617 0.790671
529 -0.530494 -2.04494 0.785681
530 -0.236767 -0.984722 -0.25272
531 -0.645805 -0.320212 0.329007
532 -0.703345 -0.0807728 -0.422432
533 0.139743 -1.46587 0.983148
534 -0.17213 -0.548392 -0.100868
535 1.09976 -0.858 0.547496
536 -0.475823 1.20172 -1.02658
537 0.481893 -0.397027 -1.04649
538 -0.00416599 -0.737376 0.176988
539 0.190724 1.00245 -0.186505
540 -0.16247 -0.333674 0.188204
541 0.38213 -0.070162 0.707701
542 -0.313535 0.799794 -0.531137
543 -1.69871 0.165056 0.305869
544 0.135874 0.785569 -0.890265
545 0.676772 -0.32517 -0.228575
546 -0.0374737 0.108376 -0.245432
547 0.00870527 -0.244835 0.246715
548 0.583094 -0.839033 0.111512
549 -0.18992 -0.393986 -0.997974
550 -0.116423 -0.26292 -0.755978
551 -0.692892 0.950567 -0.195181
552 1.03339 -0.602172 1.32365
553 -0.283239 0.614809 -0.74808
554 0.229824 0.132293 0.813174
555 0.523684 -0.829349 0.0354196
556 -0.0267029 -0.785262 -1.20542
557 0.296575 0.766804 0.0977483
558 -0.210393 -0.723045 -0.416923
559 -0.377565 0.328924 0.776912
560 2.07507 0.047722 0.0636278
561 -1.0185 -1.70759 1.0531
562 -0.534536 0.1275 -0.267049
563 -0.840891 -0.597147 -0.368776
564 -1.11593 0.36536 0.669602
565 0.568776 -0.46894 0.370847
566 -1.03945 1.14042 0.0815732
567 1.11866 -0.686638 -1.79978
568 -0.568773 0.756548 -0.77952
569 -0.808351 0.365109 0.402773
570 -0.229949 -0.520822 -0.472796
571 0.0559882 -0.122218 0.257551
572 0.0902923 -0.393486 0.551031
573 -1.08508 0.335678 0.766801
574 0.0552644 -0.77313 -0.52957
575 -0.391933 -1.19134 0.510357
576 0.790937 -0.128525 0.431516
577 0.271877 0.783249 0.959063
578 0.457791 -0.0243987 -1.10399
579 -0.227846 0.679039 -0.00230003
580 0.700974 0.269745 0.198394
581 -0.0415615 0.426702 0.141215
582 0.38642 -0.693368 0.051104
583 0.127562 -0.246966 -0.261544
584 0.186792 -0.0428429 0.0905987
585 -0.127186 0.551189 0.0432014
586 -0.318268 -0.563925 0.441139
587 0.466198 0.0524399 -0.107331
588 0.199977 0.761371 0.280212
589 -0.41956 -0.395071 -0.248176
590 -1.06668 0.763451 -1.35363
591 -0.925654 0.413922 0.222941
592 -0.967767 -0.280498 0.352947
593 1.01077 0.899139 -0.491872
594 0.0258745 0.0476237 0.311532
595 -0.0500638 -0.432824 -0.253703
596 -0.189045 1.03118 0.674594
597 0.559316 0.061742 1.81981
598 -2.13175 -0.672205 1.5887
599 -0.780942 -1.11734 0.0446284
600 1.34853 0.577948 0.31977
601 0.583767 -1.16479 0.0199417
602 0.00577998 0.2839 -1.36876
603 -0.906225 0.810048 -0.897604
604 -0.915867 -0.845367 -0.217382
605 0.211635 -0.848355 -1.537
606 -0.127387 1.45517 -1.56085
607 -0.213187 -0.356998 -1.07071
608 0.381075 -0.193208 0.336013
609 -0.327797 -0.0114618 0.346227
610 -0.164543 0.921015 0.308698
611 0.353136 -0.921519 -0.0814773
612 -0.0824678 0.844317 0.438217
613 -0.00447868 0.4711 -0.435387
614 -0.940006 -0.250815 0.656487
615 -0.47168 -0.64633 -0.326182
616 0.0183516 1.16602 -0.213562
617 -0.118495 -0.0943098 0.142589
618 -0.189404 -0.471222 -0.195066
619 0.287634 -0.264289 -0.219116
620 0.125863 0.923158 0.648244
621 1.0125 0.0635865 0.858609
622 -0.510226 2.33693 0.736039
623 -0.683881 -0.430275 -0.0348374
624 -0.384394 -0.867305 -0.289535
625 -0.139828 0.762187 -0.0698938
626 -0.534709 -1.43998 0.828026
627 -0.368836 0.704921 0.27681
628 -0.583107 -0.443346 -0.117599
629 0.701346 -0.452839 -0.880282
630 -0.188462 0.921109 -0.320423
631 0.832781 1.66537 1.44189
632 0.348478 -0.491816 0.813665
633 -0.507943 0.702195 -0.995432
634 -1.01582 0.621152 0.44343
635 1.04412 0.788278 -0.979071
636 -0.0617553 0.902791 0.225408
637 -0.27962 -0.612958 0.592062
638 -1.79917 -0.570664 0.577838
639 -1.47261 -0.574927 0.247185
640 -0.854386 -0.842024 -1.06884
641 0.556198 0.336515 0.288709
642 -0.503926 0.000975952 0.604662
643 -0.779706 -0.294194 -0.0442073
644 0.379321 -0.227951 0.883919
645 -0.483417 -0.0460021 -0.346941
646 0.183322 0.479711 -1.1478
647 0.236253 0.426388 -0.313463
648 0.00374568 -0.956857 0.234247
649 0.336621 -0.35186 0.286307
650 0.0155255 -0.434983 0.258728
651 -1.18921 -0.873779 -0.311018
652 -0.307105 -1.39173 0.0926142
653 -0.979854 -0.776777 0.275108
654 0.653899 0.0268019 0.459086
655 -0.0409668 -0.0205136 -0.118637
656 1.22886 -0.0363351 -0.619673
657 0.240748 -1.15578 -0.383898
658 0.784212 -0.263364 -0.185546
659 0.341027 -0.107315 -0.384813
660 0.244868 0.353109 0.183027
661 0.123641 0.4935 0.845087
662 0.0550305 0.128334 0.310116
663 1.20524 -0.196177 0.103654
664 -0.430119 -0.407448 0.400287
665 0.50167 -0.0987932 -0.877453
666 -0.436557 1.38272 1.52019
667 -0.654453 -0.449574 0.14994
668 -0.765816 0.703872 -0.707325
669 0.683607 -0.263645 -0.32085
670 0.608452 0.0263318 1.12114
671 0.0161384 0.0551837 1.11612
672 -0.790513 -0.198484 0.805159
673 0.67096 1.0177 0.16784
674 -1.96201 -0.767016 -0.0168771
675 1.55956 0.220882 -0.308077
676 1.00129 1.37087 -0.714019
677 0.972893 0.492642 -0.470676
678 -0.183052 0.991677 -0.00390348
679 0.151557 0.741793 -2.13691
680 -0.0810058 -0.692817 0.708897
681 0.094116 -0.424143 -0.234164
682 0.486406 -0.190878 -0.520383
683 1.69516 1.09937 -0.796462
684 0.204707 0.0765585 -0.490726
685 -0.150509 0.476702 -1.42326
686 -1.75115 -0.308079 0.949715
687 0.35223 1.71432 -1.14186
688 -0.606837 0.273589 -1.05463
689 0.478063 0.0561369 0.459802
690 -0.599873 -0.380384 0.151253
691 0.798317 1.0079 0.257447
692 -0.349215 0.280672 0.305719
693 -0.977965 -0.0201249 -0.663545
694 0.0217305 -0.972259 -0.372257
695 0.030261 -0.397681 0.0477583
696 -0.250441 0.584758 0.139965
697 0.620004 0.392257 -0.432138
698 -0.0257719 0.800171 -0.745919
699 0.194976 -1.27074 -0.879024
700 0.29714 -1.29019 -0.406072
701 0.696339 0.72582 -0.808112
702 -0.277887 -0.752057 1.1398
703 0.940765 -1.54726 0.461836
704 -0.103801 0.116698 0.410821
705 0.247126 0.0866159 -0.0853731
706 -0.0648834 1.10755 -0.110954
707 0.305871 0.577265 -0.168237
708 -0.616769 0.0825424 -0.757768
709 -1.27384 0.550064 -0.245554
710 -0.0863788 0.672317 -0.188036
711 0.401421 0.10007 -0.508042
712 0.0692503 0.28433 -0.128632
713 -1.74443 -0.665203 1.17742
714 -0.0782295 -0.025495 -0.138633
715 -0.281302 0.666803 -1.29382
716 -0.518918 -0.180879 -0.249283
717 0.884038 1.3124 -0.502162
718 -0.0429945 0.535614 -1.01412
719 0.783507 -0.0651023 0.618315
720 0.641076 0.803874 1.01578
721 -0.0553197 0.80518 0.531448
722 -0.264324 1.18505 -0.328618
723 -1.47767 -0.155113 -0.379732
724 0.156576 0.999868 -0.52821
725 -0.134313 -0.359418 -0.377996
726 -0.175475 0.267624 0.216689
727 -0.484729 -0.0408856 0.24494
728 0.232204 -0.0629823 0.114901
729 0.166127 0.957108 -0.817673
730 0.417683 -1.08749 -0.868647
731 -0.38822 0.257453 0.427476
732 0.849047 0.609603 -0.0802667
733 0.11624 -0.966327 -0.629238
734 -0.640582 -0.840517 -1.27229
735 -0.127806 -1.05856 -0.513056
736 0.713262 -0.79558 0.700672
737 0.477825 0.0146567 0.325687
738 0.546006 -0.0683508 -0.520708
739 -0.660361 -0.0530316 -0.272577
740 0.40496 0.373108 0.229948
741 0.240234 -0.293232 0.253852
742 0.958349 -0.952037 0.224825
743 1.42447 -0.976708 0.216829
744 0.608718 0.947719 -0.821363
745 0.685369 1.13638 -0.380727
746 0.491476 0.214534 0.519295
747 0.283133 0.648322 -0.430123
748 -0.0210304 -1.14942 -0.249208
749 0.575621 0.113583 0.438555
750 -0.715919 -0.671086 0.793071
751 -0.439436 0.185711 0.0962148
752 0.355903 0.26894 0.0174097
753 0.272224 0.523002 0.703604
754 -0.264062 -0.00204582 -0.0635177
755 1.12763 0.425923 -0.187847
756 -0.280061 0.237379 -0.930356
757 -0.241822 -0.689699 0.687176
758 0.772014 -0.131964 -0.727501
759 -0.266739 0.563272 -0.388858
760 0.219094 0.676904 -0.451226
761 -0.939592 0.824404 -0.526851
762 -1.26482 -0.46593 0.273947
763 -0.682588 0.555566 1.49645
764 0.473435 0.478612 -0.532636
765 0.664406 -1.146 0.350739
766 -0.677917 0.0236987 -1.40623
767 -0.483027 -0.906509 -0.0574095
768 -0.668552 -1.04659 0.5387
769 -0.544646 -0.931336 -0.789657
770 -0.331753 1.20728 0.725196
771 -0.715492 0.26073 -0.0366135
772 0.78495 -0.38296 0.0340954
773 0.595014 -0.239319 -0.286469
774 0.164081 -0.312 0.431211
775 0.178712 -0.839097 0.325702
776 0.222844 -0.833578 0.291011
777 0.00176605 -0.527304 0.865382
778 0.33954 0.986254 -0.235409
779 -1.16438 0.963712 0.265662
780 1.8882 -0.239452 -1.27534
781 0.868694 0.039108 0.524235
782 1.21306 -0.86457 0.903878
783 -0.162879 1.09654 0.193357
784 -0.612473 0.3983 1.34397
785 1.18661 -0.739717 0.612931
786 -0.318847 0.582538 1.25528
787 -0.226978 -0.348 0.921567
788 -0.312585 -0.841902 -0.842636
789 -0.201074 1.08994 -0.256906
790 -0.728699 -0.817908 -0.432516
791 0.874213 0.459314 -0.812027
792 1.85735 0.300926 0.316748
793 0.00259704 -0.35932 0.886644
794 0.100018 -0.392087 -1.00106
795 -0.234268 -0.807296 -0.400166
796 -0.842663 0.710514 0.250809
797 0.981795 -0.269106 0.269798
798 0.733327 0.25036 1.86336
799 0.944957 0.00729268 0.0524008
800 -0.589676 1.71998 -0.847149
801 -0.373824 0.524304 -0.415876
802 0.234199 0.483711 0.566216
803 -1.44395 0.166303 1.68584
804 -1.01318 -1.53145 -0.204778
805 0.182899 -0.873142 -1.4201
806 -0.954068 0.45876 0.721878
807 0.0523031 0.886169 -0.5418
808 0.875142 -1.99696 0.125099
809 -0.613306 0.378866 0.0339996
810 0.171302 -0.128522 -0.997461
811 1.28888 0.100895 1.46915
812 -0.278104 0.118604 -0.52847
813 0.842273 -0.00964898 -0.701556
814 -0.581489 -0.437279 -1.39082
815 -0.682709 -0.161394 0.216406
816 -0.481952 -0.413993 -0.800074
817 -0.409575 0.585319 -0.681308
818 0.143575 1.13301 -0.678486
819 -0.603862 -0.413392 0.307346
820 1.03562 0.0650868 -1.27284
821 0.40372 0.246752 -0.324997
822 -0.32975 0.20101 1.03066
823 -0.830717 -1.19871 0.0674168
824 -0.039516 0.129983 0.0181805
825 1.15182 0.199299 1.15796
826 -0.373255 0.302867 -0.420117
827 0.87898 0.878801 -0.23886
828 -0.169915 0.143086 0.205046
829 -0.271592 0.755719 -0.906136
830 1.9361 -0.390054 -1.70988
831 -0.546893 -0.600781 -0.988955
832 -0.373579 0.0917887 -0.601285
833 0.560344 0.378216 -2.55981
834 0.588065 0.252591 1.27414
835 -0.330827 -0.550539 0.0945638
836 0.689293 1.3352 -0.680977
837 0.0315117 -0.490494 -0.519909
838 0.161098 -0.410295 0.246304
839 0.539484 0.592618 -0.767294
840 0.242052 0.398086 1.54036
841 0.564746 -0.0707125 -0.920974
842 0.327807 0.947014 -0.470393
843 -0.51103 0.135379 0.483909
844 -0.967635 0.518531 -1.08085
845 0.418308 1.43676 -0.268145
846 -1.25006 -0.271223 0.411843
847 0.761858 0.9385 0.130425
848 0.361213 -1.67043 0.24111
849 0.379619 -0.262572 0.827539
850 0.307004 -0.923747 1.10312
851 0.200278 1.26003 0.187797
852 0.974353 -0.0907186 -0.413393
853 -0.783701 0.528651 -1.0347
854 0.912559 -0.851819 -0.562238
855 -0.314594 0.357605 0.620483
856 -0.63515 -0.417145 -0.236586
857 0.938217 0.676986 -0.202952
858 0.853969 -0.182695 0.408848
859 0.490581 -0.482922 0.48786
860 0.0980605 -0.220156 -1.14034
861 -0.223657 0.9058 -0.0152689
862 -0.217931 -0.470465 0.209838
863 0.937194 0.151829 -0.0361663
864 0.717446 0.163024 0.80097
865 0.72401 0.870194 -0.233521
866 0.2969 0.861007 -0.457443
867 -2.05343 -1.34415 -0.440686
868 -0.228399 -0.169655 0.550314
869 -0.509529 -0.237786 1.60021
870 -1.7164 0.150641 0.103093
871 1.12158 0.0174776 -0.479154
872 0.00829235 0.788777 -0.201107
873 1.21627 -0.483475 0.728955
874 -0.21118 -0.195496 -0.669879
875 0.360073 0.220081 0.609711
876 0.675711 -0.828004 0.0760951
877 0.38299 -0.987695 1.03203
878 -0.752808 0.448689 0.200895
879 -0.595115 -0.594929 0.640006
880 0.456421 0.30011 0.239387
881 0.639381 0.303304 0.179024
882 -0.629244 -0.482994 -0.333652
883 -0.217394 0.415755 -0.2691
884 0.752915 0.586486 0.563198
885 -0.547095 -1.59084 -0.418
886 0.846441 -0.477646 0.774385
887 0.126749 -0.344295 1.20046
888 0.00544335 0.601903 -0.342294
889 0.254937 0.232608 0.0739855
890 0.00531392 1.51462 -0.232167
891 0.0788803 0.50852 0.239356
892 0.741632 -1.71475 0.179182
893 0.135291 1.45335 -0.579697
894 -0.612734 1.72573 -1.07522
895 1.24059 -1.57089 0.415491
896 0.596498 0.273306 0.494034
897 -0.0892093 -1.14255 -1.15074
898 1.05389 -0.478393 -0.725288
899 0.300374 1.28953 0.151311
900 0.726941 0.00399113 0.600014
901 0.1727 -0.118425 0.442516
902 1.70281 -0.92087 0.0266938
903 0.909908 0.439305 -1.28026
904 0.478022 -0.583134 0.542212
905 -0.0636334 0.0815854 1.54019
906 -0.747857 -0.572344 -1.19686
907 -0.872828 -0.870807 0.457
908 0.167361 -0.960422 0.8176
909 -0.481684 0.899434 -0.0860898
910 -0.48898 -0.367581 0.321139
911 -0.669513 -1.05171 0.554786
912 0.353048 0.306524 0.235969
913 -0.022869 -0.125611 0.432882
914 -0.145002 -0.489368 -0.749539
915 -1.26195 -0.982182 -0.0904717
916 0.525509 0.0840101 0.113604
917 0.0223736 1.0991 -1.08472
918 -0.468276 0.1694 0.149153
919 0.151994 0.510049 1.23186
920 -0.259161 -0.0900737 -0.943223
921 0.310553 -0.1167 -0.753245
922 0.327837 -0.361026 -0.200509
923 -0.737517 1.25817 -1.07246
924 0.400351 0.594503 -0.700917
925 1.32779 -1.16018 -0.655318
926 -0.307394 -0.917192 0.457551
927 -0.311889 -0.931181 -0.172925
928 -0.315243 -0.979898 1.42509
929 0.643988 0.632532 -0.597983
930 -0.514826 0.623727 -0.616854
931 -0.746343 -0.588873 1.19836
932 0.764496 -0.639696 -0.642874
933 0.566605 -1.5466 -0.0395576
934 -0.767445 1.73005 0.655899
935 0.858157 0.121601 -1.73585
936 0.312645 -0.101192 -0.658482
937 -0.575173 -0.777636 -0.865627
938 0.11369 -1.61646 0.0769335
939 0.999995 0.259293 0.396614
940 -0.455905 0.780738 -0.578396
941 -0.336405 0.245241 -1.01865
942 0.77982 0.715938 -1.10378
943 0.374512 -0.687467 0.647123
944 1.67479 -0.0125282 0.225742
945 -0.0851048 -0.174542 -0.546185
946 0.0283583 -0.39655 -0.602131
947 -0.241444 -0.653522 -0.494535
948 0.0528779 -0.357637 0.413095
949 -1.28043 0.0467281 0.785026
950 0.75566 -2.35881 0.982852
951 -0.567168 -0.15579 0.977876
952 0.621254 0.535198 0.169088
953 -1.08523 -1.05159 0.205851
954 -0.213433 0.0192755 -0.113078
955 0.77105 0.525343 -0.158299
956 -0.80523 0.275694 -0.614488
957 0.404015 0.234509 -0.324167
958 -0.261532 -0.354101 -0.281777
959 0.474653 0.694387 0.853918
960 0.47087 0.20965 -0.324081
961 0.451259 0.806432 -0.882502
962 -0.416564 0.42206 0.126025
963 -0.0682848 1.0213 1.50385
964 -0.345214 0.329814 0.842827
965 -1.06993 0.101398 2.0156
966 -0.457956 1.10421 0.554352
967 1.04865 0.985212 -0.452427
968 -0.451079 -0.32959 -0.814408
969 0.152736 -0.363354 0.554292
970 0.935027 -0.924693 -0.327014
971 0.612974 0.189018 0.850312
972 1.28374 0.477008 0.0397806
973 0.51914 -0.0741812 -0.0324365
974 -0.835445 0.373894 0.899774
975 0.537778 -0.0446032 -0.0609254
976 0.276874 -1.18675 0.295451
977 0.322132 0.401246 -0.776545
978 0.0622813 -0.203409 1.8942
979 -1.63445 0.069442 -0.354645
980 -1.98373 0.949538 -0.560456
981 0.658475 1.03737 0.903948
982 0.63488 0.503357 0.555404
983 -1.04278 -0.275764 0.587074
984 -0.0471006 0.443057 -1.35983
985 -0.631212 0.147308 -0.302483
986 1.26101 -1.21914 -1.07934
987 -0.507988 0.0788469 -0.127413
988 -0.318789 0.13354 -0.11725
989 -1.40568 0.906553 0.368249
990 -0.52004 -0.347141 -0.124745
991 0.587587 0.270255 1.63002
992 0.0955009 0.599685 1.03639
993 0.409959 0.341102 -1.11741
994 -0.0937527 -0.310047 -0.452151
995 0.32683 0.922704 0.0639438
996 -0.319723 0.333596 -0.321203
997 -0.892865 -0.571215 0.679047
998 0.146354 -0.772972 1.13823
999 -0.144558 0.117705 0.910196
1000 -0.10359 -1.75793 -0.657057
